date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-01-25,97.01000213623047,-0.011452222702799473,0.0,1.089996337890625,0.2199995858328683,1.4507135663713728,0.15164922348051574,13.168004665709006,99.21700134277344,-2.2244163567474384,-0.015420043821958588,-0.08764191364726281
2022-01-26,95.58000183105469,-0.015420043821958588,0.0,1.4300003051757812,0.2199995858328683,1.2814282008579798,0.17168311551561583,14.652691776655345,98.37100143432617,-2.837217841209838,-0.0028537337773272635,-0.08502757353483492
2022-01-27,95.31999969482422,-0.0028537337773272635,0.0,0.26000213623046875,0.1699998038155692,1.299999782017299,0.13076910178536247,11.564615762748744,97.5160011291504,-2.251939588271046,0.020401179864066754,-0.08630717260368348
2022-01-28,97.20999908447266,0.020401179864066754,1.8899993896484375,0.0,0.304999760219029,1.0449998038155692,0.29186585404647414,22.59258212702744,96.99700088500977,0.21959256216117495,0.011615043766124118,-0.052112089466982425
2022-01-31,98.31999969482422,0.011615043766124118,1.1100006103515625,0.0,0.3842855181012835,0.9349997384207589,0.4110006691021675,29.128311424805418,96.81700057983399,1.5524123924401945,0.004531602493537154,-0.018273180570782532
2022-02-01,98.76000213623047,0.004531602493537154,0.44000244140625,0.0,0.4157142639160156,0.7928570338657924,0.5243243689080823,34.397165039332876,96.92000045776368,1.8984746902355187,-0.010670416267071629,0.010680049913713852
2022-02-02,97.7300033569336,-0.010670416267071629,0.0,1.029998779296875,0.4157142639160156,0.854285648890904,0.4866220853127127,32.733408854904184,97.00600051879883,0.7463485086105281,-0.019087221421730756,0.009092587017489606
2022-02-03,95.94000244140625,-0.019087221421730756,0.0,1.7900009155273438,0.4157142639160156,0.8771427699497768,0.47394139033924715,32.15469715727049,97.02800064086914,-1.1213239397665276,-0.010312426411553575,0.0024048095593531826
2022-02-04,95.0,-0.010312426411553575,0.0,0.94000244140625,0.4157142639160156,0.7814287458147321,0.531992540769132,34.72553074586426,96.89700088500976,-1.9577498453858033,0.0021011321261671014,-0.014307289113868471
2022-02-07,95.19000244140625,0.0021011321261671014,0.19000244140625,0.0,0.4292858668736049,0.6107145036969867,0.7029239755645303,41.27747249148374,96.60600128173829,-1.4657462492443596,-0.0029881926932456746,-0.03114994203593513
2022-02-08,94.91999816894531,-0.0029881926932456746,0.0,0.2700042724609375,0.4292858668736049,0.5685719081333706,0.7550247571726791,43.02074680638772,96.39700088500976,-1.5322081626028328,0.023976462757914468,-0.022687579438251948
2022-02-09,97.12999725341797,0.023976462757914468,2.2099990844726562,0.0,0.5871429443359375,0.4864289419991629,1.2070477178492967,54.69060356454501,96.5520004272461,0.5986378569208473,-0.019655953097670303,0.016706063544935645
2022-02-10,95.30999755859375,-0.019655953097670303,0.0,1.8199996948242188,0.5450003487723214,0.6164289202008929,0.8841252104049676,46.924971096530086,96.55100021362304,-1.2853338155829785,-0.017683230097098,-9.944234925507445e-05
2022-02-11,93.7300033569336,-0.017683230097098,0.0,1.5799942016601562,0.4171431405203683,0.729285648890904,0.5719886866754593,36.38631063466093,96.20300064086913,-2.570603065872523,-0.0009114010981707633,-0.038176046361915184
2022-02-14,93.6500015258789,-0.0009114010981707633,0.0,0.0800018310546875,0.4171431405203683,0.6571431841169085,0.634782724073962,38.829791551262,95.7360008239746,-2.1789079135769773,0.009717518996539012,-0.05069625489709795
2022-02-15,94.51000213623047,0.009717518996539012,0.8600006103515625,0.0,0.4785717555454799,0.5550003051757812,0.8622909772885716,46.30269854735784,95.31100082397461,-0.840405284615009,0.0074487344055622455,-0.045513202334901415
2022-02-16,95.18000030517578,0.0074487344055622455,0.6699981689453125,0.0,0.5264287676130023,0.536428724016462,0.9813582756557367,49.52957209775466,95.05600051879883,0.13044919384381792,-0.024044320824474576,-0.027400365552887607
2022-02-17,93.05000305175781,-0.024044320824474576,0.0,2.1299972534179688,0.3914288112095424,0.6885713849748883,0.5684651145121541,36.243401861632485,94.76700057983399,-1.8118095091864128,0.003339014253838071,-0.03235705278611389
2022-02-18,93.33999633789062,0.003339014253838071,0.2899932861328125,0.0,0.3328568594796317,0.6885713849748883,0.48340210868880457,32.58739527585605,94.60100021362305,-1.3329709758722386,-0.002646331013408497,-0.018708621840191064
2022-02-22,93.11000061035156,-0.002646331013408497,0.0,0.2299957275390625,0.3014281136648996,0.7049996512276786,0.42755781955352173,29.950297893169974,94.39300003051758,-1.3592103437238157,-0.041433285575043555,-0.023455097065161468
2022-02-23,89.6500015258789,-0.041433285575043555,0.0,3.4599990844726562,0.3014281136648996,0.8785711015973773,0.3430890375484203,25.54477238342075,93.86600036621094,-4.491507919676607,0.016671400100675412,-0.061892321191425737
2022-02-24,91.01000213623047,0.016671400100675412,1.3600006103515625,0.0,0.3985710144042969,0.7507138933454242,0.5309226563373369,34.679913719974934,93.25400085449219,-2.4063296992084204,0.018636922102458493,-0.06919111258382182
2022-02-25,92.58000183105469,0.018636922102458493,1.5699996948242188,0.0,0.5107138497488839,0.6835708618164062,0.7471264184546995,42.76315729433699,92.98100128173829,-0.43127030807997846,-0.009295540843961832,-0.030917209549663482
2022-02-28,91.79000091552734,-0.009295540843961832,0.0,0.7900009155273438,0.49714224679129465,0.739999498639788,0.6718143021787238,40.18474428070206,92.78700103759766,-1.0745040910055126,-0.019938148299360522,-0.02253063051790294
2022-03-01,90.13999938964844,-0.019938148299360522,0.0,1.6500015258789062,0.49714224679129465,0.8385707310267857,0.59284473974255,37.21924208622938,92.43600082397461,-2.4838822686611417,0.03146058640780038,-0.04155326424547523
2022-03-02,92.7699966430664,0.03146058640780038,2.6299972534179688,0.0,0.5271421160016742,0.8385707310267857,0.6286197413022231,38.5983127528337,92.2620002746582,0.5506019454335709,-0.014601131859025935,-0.019821343591996943
2022-03-03,91.52999877929688,-0.014601131859025935,0.0,1.2399978637695312,0.5271421160016742,0.7971420288085938,0.6612900799993437,39.805816453175055,91.89700012207031,-0.3993616138567413,-0.018199586099393036,-0.041865197288726286
2022-03-04,90.02999877929688,-0.018199586099393036,0.0,1.5,0.5271421160016742,0.7914281572614398,0.666064394051548,39.97831034800567,91.59499969482422,-1.7086095537328538,-0.07319793743776634,-0.03602150439706575
2022-03-07,84.45999908447266,-0.07319793743776634,0.0,5.569999694824219,0.5271421160016742,1.1835708618164062,0.44538280977336503,30.814176477109257,90.70699996948242,-6.887010800832916,-0.006483334829924517,-0.11252833175340315
2022-03-08,84.0,-0.006483334829924517,0.0,0.45999908447265625,0.4657135009765625,1.216427939278739,0.38285334127782344,27.68575161586176,89.79599990844727,-6.454630400415007,0.04894760613629517,-0.11636111928178261
2022-03-09,87.5999984741211,0.04894760613629517,3.5999984741210938,0.0,0.6749992370605469,1.216427939278739,0.554902773328913,35.6872971639837,89.59099960327148,-2.2223227087173725,-0.005762370665842521,-0.02604797608511955
2022-03-10,87.16000366210938,-0.005762370665842521,0.0,0.43999481201171875,0.6749992370605469,1.0957134791782923,0.6160362630263055,38.12020046336533,89.20599975585938,-2.2935633246076836,-0.06139835602263295,-0.04847216488216288
2022-03-11,82.7300033569336,-0.06139835602263295,0.0,4.430000305175781,0.6542854309082031,1.412142072405134,0.46332833196721945,31.66263659669228,88.22099990844727,-6.224137741821156,-0.052414276330891914,-0.1284537420710219
2022-03-14,79.29000091552734,-0.052414276330891914,0.0,3.44000244140625,0.6542854309082031,1.6414282662527901,0.39860738623800396,28.500306101641883,86.97099990844727,-8.831678376706687,0.05814702046051201,-0.17152109327193132
2022-03-15,83.12000274658203,0.05814702046051201,3.8300018310546875,0.0,0.9278569902692523,1.3942854745047433,0.6654713164811757,39.95693650775026,86.26900024414063,-3.650207477363776,0.05908091421199678,-0.09355431191467867
2022-03-16,87.41000366210938,0.05908091421199678,4.290000915527344,0.0,1.1371427263532365,1.3942854745047433,0.8155738169453103,44.92099463724957,85.73300094604492,1.9560760705435332,0.0032628082800227,-0.06596850277542643
2022-03-17,87.66000366210938,0.0032628082800227,0.25,0.0,1.0428570338657923,1.3942854745047433,0.7479508701302507,42.790154054759924,85.34600143432617,2.71131885371787,0.024705768312121006,-0.04811374021279624
2022-03-18,89.5999984741211,0.024705768312121006,1.9399948120117188,0.0,1.1814280918666296,1.3378568376813615,0.8830751232801273,46.89537408055709,85.3030014038086,5.0373339737148415,-0.03519407223370602,-0.005221222911422352
2022-03-21,86.86000061035156,-0.03519407223370602,0.0,2.7399978637695312,1.1814280918666296,1.4157137189592635,0.8345105906970621,45.489548816394226,85.54300155639649,1.5395754532728345,0.013493854394212431,0.03280849499525118
2022-03-22,87.88999938964844,0.013493854394212431,1.029998779296875,0.0,1.0671424865722656,1.4157137189592635,0.7537840965168836,42.980438584996996,85.93200149536133,2.278543336841521,-0.022032958192624883,0.052793534131478914
2022-03-23,86.22000122070312,-0.022032958192624883,0.0,1.6699981689453125,1.0671424865722656,1.4464280264718192,0.7377777995461544,42.455243687589736,85.79400177001953,0.49653756893812684,0.01198310540626737,-0.018189758723241578
2022-03-24,87.12000274658203,0.01198310540626737,0.9000015258789062,0.0,1.1314283098493303,1.339285169328962,0.8448001484375603,45.79358632169763,85.7900016784668,1.5502984521436058,0.004331590986160119,-0.000446488077410212
2022-03-25,87.44999694824219,0.004331590986160119,0.32999420166015625,0.0,1.1549993242536272,0.9414280482700893,1.2268588410723298,55.09369603694969,86.26200103759766,1.377194936767978,0.012034320400531305,0.06532354717536659
2022-03-28,88.37999725341797,0.012034320400531305,0.9300003051757812,0.0,1.2214279174804688,0.9085709708077567,1.3443395802031506,57.34406361413971,87.17100067138672,1.3869252076029959,0.035359625222615404,0.12984806407492222
2022-03-29,91.2300033569336,0.035359625222615404,2.850006103515625,0.0,1.1678570338657923,0.9085709708077567,1.2853778861408258,56.24356015413113,87.98200073242188,3.6916671563196335,-0.0024082814963498466,0.10704433953183656
2022-03-30,91.02999877929688,-0.0024082814963498466,0.0,0.20000457763671875,1.1678570338657923,0.8914288112095424,1.3100956791840461,56.71174969024607,88.34400024414063,3.0403859093242724,-0.0007245155225484119,0.04552566891300458
2022-03-31,90.97000122070312,-0.0007245155225484119,0.0,0.05999755859375,1.1678570338657923,0.5792857578822544,2.0160292532225017,66.84382291943814,88.675,2.5881039985375054,0.006248213441270521,0.04153666000834555
2022-04-01,91.48999786376953,0.006248213441270521,0.5199966430664062,0.0,1.2049996512276786,0.33357129778180805,3.612420071033448,78.31940749976091,88.86399993896484,2.955075088459136,-0.04216923527255092,0.02307599933373261
2022-04-04,88.08999633789062,-0.04216923527255092,0.0,3.4000015258789062,0.9314280918666294,0.5764285496303013,1.6158604435259338,61.771660928054175,88.98699951171875,-1.0080159784576104,-0.05354652893497163,0.01609677043146185
2022-04-05,84.12000274658203,-0.05354652893497163,0.0,3.9699935913085938,0.6249994550432477,0.859999520438058,0.7267439576302225,42.08753442679501,88.60999984741211,-5.067144914300792,-0.010837042048162332,-0.050945357667187
2022-04-06,83.36000061035156,-0.010837042048162332,0.0,0.7600021362304688,0.6071423121861049,0.914285387311663,0.6640621414406805,39.90609033781402,88.32399978637696,-5.620215556396301,-0.0034636107228724015,-0.039752679244076106
2022-04-07,83.12000274658203,-0.0034636107228724015,0.0,0.23999786376953125,0.46857125418526785,0.9314280918666294,0.5030675564511128,33.469390932693926,87.92399978637695,-5.463806300289875,-0.023607467436704187,-0.055191404850973846
2022-04-08,81.5199966430664,-0.023607467436704187,0.0,1.600006103515625,0.46857125418526785,0.8500001089913505,0.5512602283560837,35.53628322826728,87.33099975585938,-6.6539981553378365,-0.01277002905266178,-0.08311383382956228
2022-04-11,80.68000030517578,-0.01277002905266178,0.0,0.839996337890625,0.39499991280691965,0.9099998474121094,0.43406591103310044,30.268198113739388,86.56100006103516,-6.794052462093337,-0.013823413812727853,-0.10789458524191886
2022-04-12,79.79000091552734,-0.013823413812727853,0.0,0.8899993896484375,0.39499991280691965,0.854285648890904,0.46237451526867784,31.618064349523152,85.41699981689453,-6.587680336969914,0.017504474116351868,-0.15700719240747674
2022-04-13,80.91999816894531,0.017504474116351868,1.1299972534179688,0.0,0.4114281790597098,0.854285648890904,0.4816049287423427,32.505624097184395,84.40599975585937,-4.13004004098898,-0.02206830306149872,-0.13712522243948255
2022-04-14,79.5,-0.02206830306149872,0.0,1.4199981689453125,0.3878571646554129,0.9557140895298549,0.40582970252767936,28.867628973694195,83.25899963378906,-4.5148268058982755,0.0015802290737175835,-0.15843989669044323
2022-04-18,79.5999984741211,0.0015802290737175835,0.09999847412109375,0.0,0.3285713195800781,0.9557140895298549,0.3437966680408703,25.583979795253825,82.06999969482422,-3.009627427668793,0.02506389354204365,-0.1631001939230492
2022-04-19,81.22000122070312,0.02506389354204365,1.6200027465820312,0.0,0.24071393694196427,0.9557140895298549,0.25186814715725164,20.119382998057347,81.38300018310547,-0.20028625392969346,-0.016122993134128474,-0.09594840507608504
2022-04-20,80.16999816894531,-0.016122993134128474,0.0,1.0500030517578125,0.24071393694196427,1.0164282662527901,0.23682334005663874,19.147709489844658,80.9879997253418,-1.0100281019047364,-0.019110983059970384,-0.058540746058022286
2022-04-21,78.95999908447266,-0.019110983059970384,0.0,1.2099990844726562,0.24071393694196427,1.0985712323869978,0.21911545637230656,17.9733146050271,80.54799957275391,-1.9714958741426147,-0.01690068270674686,-0.06681073966571249
2022-04-22,77.91999816894531,-0.01690068270674686,0.0,1.0400009155273438,0.20357131958007812,1.1728570120675224,0.17356874494122762,14.789823407398245,80.02799911499024,-2.6340792839466,0.0009875541226101383,-0.0802392993554224
2022-04-25,77.9800033569336,0.0009875541226101383,0.06000518798828125,0.0,0.20785740443638392,0.929999760219029,0.2235026430409298,18.267442601139763,79.67399978637695,-2.1261596430269925,-0.039830764186811585,-0.055658209696352046
2022-04-26,75.62999725341797,-0.039830764186811585,0.0,2.350006103515625,0.20785740443638392,0.814286368233817,0.2552632741319563,20.335437146321098,79.16899948120117,-4.470186879933403,-0.0157425169225049,-0.08270733749127235
2022-04-27,74.73999786376953,-0.0157425169225049,0.0,0.8899993896484375,0.20785740443638392,0.8235718863351005,0.2523852597268109,20.152365876764236,78.66399917602538,-4.988306408723475,0.03215806762658985,-0.08462511846475396
2022-04-28,76.58000183105469,0.03215806762658985,1.8400039672851562,0.0,0.3392862592424665,0.8064291817801339,0.4207266638014224,29.61348403750577,78.22999954223633,-2.1091623684476812,-0.033928753240647584,-0.06998648799066975
2022-04-29,74.63999938964844,-0.033928753240647584,0.0,1.94000244140625,0.3392862592424665,0.8307146344866071,0.40842696776631365,28.998803424934124,77.74399948120117,-3.992591212526053,0.012978098274506376,-0.08184125360287675
2022-05-02,75.37000274658203,0.012978098274506376,0.7300033569335938,0.0,0.39142935616629465,0.7707148960658482,0.5078782804956345,33.68164971039285,77.32099990844726,-2.5232435744174664,-0.018560532509998763,-0.07045289252335385
2022-05-03,74.33000183105469,-0.018560532509998763,0.0,1.0400009155273438,0.39142935616629465,0.7814292907714844,0.5009146199009853,33.37395833575333,76.63199996948242,-3.0039645831303807,0.12060729324393463,-0.11403566036684021
2022-05-04,81.63999938964844,0.12060729324393463,7.30999755859375,0.0,0.8328579493931362,0.7814292907714844,1.0658135793334258,51.59292154896818,76.77900009155273,6.331157337682636,-0.06572260505773675,0.022560728152543064
