date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-05-19,25.95921516418457,-0.05520606040493789,0.0,0.3776435852050781,0.09764793940952846,0.1186880384172712,0.8227277214425591,45.13717061325148,25.618580055236816,1.3296408630505852,0.02782517723045328,0.07434687934209094
2015-05-20,26.148035049438477,0.02782517723045328,0.18881988525390625,0.0,0.11113507407052177,0.1122140884399414,0.9903843235335184,49.75844673933597,25.71223564147949,1.6949106022346117,0.049096658466184946,0.14222777530381592
2015-05-21,26.4879150390625,0.049096658466184946,0.33987998962402344,0.0,0.13541221618652344,0.10034533909388951,1.3494619422215826,57.43706326843374,25.840634536743163,2.5048939932142966,-0.03914093329859272,0.1925852008865636
2015-05-22,26.21601104736328,-0.03914093329859272,0.0,0.27190399169921875,0.12947790963309153,0.11976705278669085,1.0810812040578142,51.9480547875719,25.917673683166505,1.1510962281716886,-0.004400542932229278,0.11562476832946977
2015-05-26,26.185800552368164,-0.004400542932229278,0.0,0.030210494995117188,0.12947790963309153,0.07822636195591517,1.6551697713624902,62.33762485602366,26.00679759979248,0.6882929429846918,0.030604083537752864,0.13471475480197892
2015-05-27,26.397281646728516,0.030604083537752864,0.21148109436035156,0.0,0.14458370208740234,0.059883526393345425,2.4144152957476677,70.71240861516156,26.104229736328126,1.1226223235101251,-0.016326027114259692,0.14536027028844156
2015-05-28,26.28398895263672,-0.016326027114259692,0.0,0.11329269409179688,0.14458370208740234,0.0674363545009068,2.144002343505359,68.19340793222614,26.172205543518068,0.42710733313164884,-0.028631243675699535,0.10112687325476433
2015-05-29,26.08761215209961,-0.028631243675699535,0.0,0.19637680053710938,0.12731988089425222,0.08146326882498604,1.5629115149771802,60.98187572391067,26.20317211151123,-0.4410151523633776,-0.021198073415945987,0.04612803536510057
2015-06-01,25.944108963012695,-0.021198073415945987,0.0,0.14350318908691406,0.12731988089425222,0.08092362540108818,1.5733338720701973,61.139904508561905,26.204682731628417,-0.9943786432537682,0.0011218278137165598,0.0023147473179996325
2015-06-02,25.951662063598633,0.0011218278137165598,0.0075531005859375,0.0,0.1186880384172712,0.08092362540108818,1.4666673400877466,59.45947052737046,26.166163063049318,-0.8197648196788698,0.07375472207903398,-0.0562905745577158
2015-06-03,26.457704544067383,0.07375472207903398,0.50604248046875,0.0,0.14188602992466517,0.08092362540108818,1.753332592570145,63.6803776376855,26.216012001037598,0.9219271909862492,0.025725561784748927,0.07266880855578695
2015-06-04,26.638973236083984,0.025725561784748927,0.18126869201660156,0.0,0.142425537109375,0.08092362540108818,1.7599994612631358,63.76810886976253,26.26510581970215,1.423437693144125,-0.07595422129570725,0.07056825182816251
2015-06-05,26.110271453857422,-0.07595422129570725,0.0,0.5287017822265625,0.13163580213274276,0.1186880384172712,1.1090907212566032,52.58620267390884,26.22734146118164,-0.4463662758098841,0.002214577675415163,-0.05450946517389088
2015-06-08,26.125377655029297,0.002214577675415163,0.015106201171875,0.0,0.10358224596296038,0.1186880384172712,0.8727269179291394,46.60193163102501,26.21827812194824,-0.3543347373417882,-0.008872447934603553,-0.01316031242344362
2015-06-09,26.06495475769043,-0.008872447934603553,0.0,0.06042289733886719,0.10358224596296038,0.096029417855399,1.078651191231154,51.891880455050526,26.20619354248047,-0.5389519258532927,0.02321031269981921,-0.017631825680020086
2015-06-10,26.22356414794922,0.02321031269981921,0.15860939025878906,0.0,0.10142435346330915,0.096029417855399,1.0561800303323077,51.3661262511928,26.18882179260254,0.13266100942537218,0.01749581379668618,-0.02502203115649637
2015-06-11,26.344411849975586,0.01749581379668618,0.12084770202636719,0.0,0.08577919006347656,0.096029417855399,0.8932595029644227,47.18103892074896,26.194864082336426,0.5709049192585969,-0.025190129606428687,0.008796868125515722
2015-06-12,26.17069435119629,-0.025190129606428687,0.0,0.17371749877929688,0.08577919006347656,0.08901609693254743,0.9636368367001795,49.07408634274433,26.203172302246095,-0.12394663773982462,-0.026643737476459182,0.012239270507685696
2015-06-15,25.989425659179688,-0.026643737476459182,0.0,0.18126869201660156,0.08577919006347656,0.09980596814836774,0.8594595258668348,46.220932153184435,26.20770397186279,-0.8328784273412659,0.02886348443251398,0.00679178517570822
2015-06-16,26.185800552368164,0.02886348443251398,0.19637489318847656,0.0,0.08470017569405693,0.09980596814836774,0.848648405154939,45.9064256236335,26.231117820739748,-0.172761483827244,0.014268062848646405,0.03453501471699649
2015-06-17,26.28398895263672,0.014268062848646405,0.09818840026855469,0.0,0.09171363285609654,0.09171363285609654,1.0,50.0,26.21374626159668,0.2679612838968559,0.02390657535602566,-0.02492833121441329
2015-06-18,26.450151443481445,0.02390657535602566,0.16616249084472656,0.0,0.10358238220214844,0.0776867185320173,1.333334502466579,57.14287861672233,26.194864082336426,0.9745702834822678,-0.0032415171951329573,-0.026746396492693947
2015-06-19,26.427492141723633,-0.0032415171951329573,0.0,0.0226593017578125,0.10358238220214844,0.06905501229422432,1.499998027091973,59.999968433446654,26.226586151123048,0.7660394282462901,0.0053999115337800595,0.046002115145249434
2015-06-22,26.46525764465332,0.0053999115337800595,0.0377655029296875,0.0,0.10574041094098773,0.06905501229422432,1.531248890239235,60.49380984003168,26.26057415008545,0.7794326711901167,0.09162729369050326,0.04918884375200161
2015-06-23,27.122356414794922,0.09162729369050326,0.6570987701416016,0.0,0.11653014591761998,0.06905501229422432,1.687497287251463,62.79066011550425,26.366314315795897,2.8674546238951715,-0.013394107877079509,0.14974694200291516
2015-06-24,27.024169921875,-0.013394107877079509,0.0,0.09818649291992188,0.10358238220214844,0.07606833321707589,1.361701746593498,57.65765082562212,26.446374893188477,2.184779694835748,0.04092760331709411,0.11309621417405769
2015-06-25,27.326284408569336,0.04092760331709411,0.30211448669433594,0.0,0.125161988394601,0.038303920200892856,3.267602577964944,76.56763998683164,26.544562149047852,2.944943130469091,-0.006078430916349821,0.13655040066056223
2015-06-26,27.280967712402344,-0.006078430916349821,0.0,0.04531669616699219,0.12408297402518136,0.041540827069963725,2.9870126036777944,74.91856436376558,26.655589485168456,2.346142926540251,-0.03585372683059032,0.15569301850206774
2015-06-29,27.016616821289062,-0.03585372683059032,0.0,0.26435089111328125,0.12408297402518136,0.05610711233956473,2.2115373408316095,68.86226458319629,26.758308601379394,0.9653383693181361,-0.026044921164353387,0.14646623147649418
2015-06-30,26.827795028686523,-0.026044921164353387,0.0,0.18882179260253906,0.11275373186383929,0.0695943832397461,1.6201556305975628,61.83432814744916,26.82250804901123,0.01971098178303876,0.005239806371522362,0.09149327071920066
2015-07-01,26.865558624267578,0.005239806371522362,0.03776359558105469,0.0,0.10681915283203125,0.0695943832397461,1.5348818088386433,60.55042895833672,26.880665016174316,-0.05619798430450684,0.016671053205061903,0.08245804314686023
2015-07-02,26.986404418945312,0.016671053205061903,0.12084579467773438,0.0,0.11545099530901227,0.05718599046979632,2.0188685088874965,66.87500641197133,26.9342903137207,0.1934860901015245,-0.012485736186171041,0.07521828550407506
2015-07-06,26.895769119262695,-0.012485736186171041,0.0,0.09063529968261719,0.11545099530901227,0.050712176731654575,2.276593172482531,69.4804955220503,26.98111801147461,-0.3163282269312062,0.016633961795966108,0.06596681328192577
2015-07-07,27.016616821289062,0.016633961795966108,0.12084770202636719,0.0,0.11005619594029017,0.050712176731654575,2.170212422997671,68.45637242647527,27.036253929138184,-0.0726325026410457,-0.10415686779845415,0.07720766729288897
2015-07-08,26.27643585205078,-0.10415686779845415,0.0,0.7401809692382812,0.10304273877825056,0.10358224596296038,0.994791509107625,49.86944773755567,26.95166187286377,-2.505322395324494,-0.044245739548656654,-0.11854828869539702
2015-07-09,25.974319458007812,-0.044245739548656654,0.0,0.30211639404296875,0.09117398943219866,0.125161988394601,0.7284479145917081,42.14462631139112,26.84667682647705,-3.2494054072602863,0.028896950806590757,-0.14936747424054708
2015-07-10,26.17069435119629,0.028896950806590757,0.19637489318847656,0.0,0.10520076751708984,0.12354346684047154,0.8515283746483564,45.99056575679426,26.731117820739748,-2.096520891126541,0.02520282685592779,-0.161375242377515
2015-07-13,26.344411849975586,0.02520282685592779,0.17371749877929688,0.0,0.11491162436349052,0.12354346684047154,0.930131129571367,48.19004860969863,26.63746223449707,-1.1001437822480309,0.02594659833888287,-0.13014256635418553
2015-07-14,26.525680541992188,0.02594659833888287,0.18126869201660156,0.0,0.08092376164027623,0.12354346684047154,0.6550225901040236,39.577864013496836,26.588368606567382,-0.23577251204389693,-0.04231667007462361,-0.06840053289389747
2015-07-15,26.231117248535156,-0.04231667007462361,0.0,0.29456329345703125,0.08092376164027623,0.13757038116455078,0.5882353523719734,37.03703934643343,26.528700828552246,-1.1217420028982628,0.04664507916055956,-0.08466538800987466
2015-07-16,26.555891036987305,0.04664507916055956,0.32477378845214844,0.0,0.0825422831944057,0.13757038116455078,0.6000003961294195,37.50001547380162,26.49773406982422,0.21947902039409772,-0.016131205937260976,-0.04329733876138331
2015-07-17,26.442598342895508,-0.016131205937260976,0.0,0.11329269409179688,0.0825422831944057,0.1424258095877511,0.5795458241264193,36.69066229508991,26.44335346221924,-0.002855611051033602,-0.011918309450691814,-0.07607993019517201
2015-07-20,26.359516143798828,-0.011918309450691814,0.0,0.08308219909667969,0.0825422831944057,0.12947804587227957,0.6375002235964196,38.93130604869699,26.389728164672853,-0.11448401698380684,-0.036200939898576416,-0.07551286435522053
2015-07-21,26.110271453857422,-0.036200939898576416,0.0,0.24924468994140625,0.0825422831944057,0.1337939671107701,0.6169357630756823,38.15462414549898,26.299093627929686,-0.7179797781005415,-0.03351573963193859,-0.12829908846175853
2015-07-22,25.883686065673828,-0.03351573963193859,0.0,0.22658538818359375,0.07984488351004464,0.1499786376953125,0.5323750417859686,34.741824114120945,26.259818649291994,-1.432350271117755,-0.038699128313203074,-0.0576750324140729
2015-07-23,25.626888275146484,-0.038699128313203074,0.0,0.25679779052734375,0.07121304103306361,0.1683213370186942,0.4230779192607917,29.729778920366968,26.22507553100586,-2.2809743870981003,0.04098435946204408,-0.05212916637902243
2015-07-24,25.898792266845703,0.04098435946204408,0.27190399169921875,0.0,0.09063475472586495,0.1618473870413644,0.5600013468410264,35.89749124095428,26.1978853225708,-1.1416686959363598,0.0033750936219735595,-0.040051548852115815
2015-07-27,25.921449661254883,0.0033750936219735595,0.022657394409179688,0.0,0.08362116132463727,0.1618473870413644,0.5166667368146368,34.06593711547737,26.15558910369873,-0.8951793879142134,0.0011237897044143418,-0.061865042123865344
2015-07-28,25.92900276184082,0.0011237897044143418,0.0075531005859375,0.0,0.0841606685093471,0.1089773178100586,0.7722769306548218,43.575409536560436,26.095921325683594,-0.6396346837484246,0.04003937611850948,-0.08666605909708469
2015-07-29,26.20090675354004,0.04003937611850948,0.27190399169921875,0.0,0.10358238220214844,0.08739757537841797,1.185185993474679,54.237305062994054,26.092900276184082,0.4139305183124442,0.012065707237010908,-0.004346552769685097
2015-07-30,26.28398895263672,0.012065707237010908,0.08308219909667969,0.0,0.09549004690987724,0.08739757537841797,1.0925937761593514,52.21241640910578,26.065710067749023,0.8374177581211173,-0.00657074906745676,-0.03890830032806658
2015-07-31,26.238670349121094,-0.00657074906745676,0.0,0.045318603515625,0.08308165413992745,0.0906346184866769,0.9166657898178309,47.82606308765782,26.045317268371583,0.7423717620991033,-0.00879591355597685,-0.02935002140388443
2015-08-03,26.178247451782227,-0.00879591355597685,0.0,0.06042289733886719,0.07013389042445592,0.09495053972516741,0.7386360375355124,42.48364934287896,26.02719039916992,0.5803817096490027,-0.008836608187059742,-0.026228169861119977
2015-08-04,26.11782455444336,-0.008836608187059742,0.0,0.06042289733886719,0.07013389042445592,0.07822622571672712,0.8965521445253517,47.272738960189834,26.027945709228515,0.3453167077376307,-0.001107572262632305,0.0011388918205401666
2015-08-05,26.110271453857422,-0.001107572262632305,0.0,0.0075531005859375,0.04693576267787388,0.07876573290143694,0.5958906360537098,37.33906463209896,26.050604248046874,0.22904346188061808,-0.03689848085956403,0.033558293886182256
2015-08-06,25.861026763916016,-0.03689848085956403,0.0,0.24924468994140625,0.04693576267787388,0.0884765897478376,0.5304879269379955,34.66135979258118,26.07401809692383,-0.8168719229083576,-0.003390661015264472,0.03536024294499285
2015-08-07,25.838369369506836,-0.003390661015264472,0.0,0.022657394409179688,0.04693576267787388,0.08416053227015904,0.5576932727469927,35.80250890879822,26.067975807189942,-0.8807988751461715,0.06346810069175632,-0.009012282851905695
2015-08-10,26.268882751464844,0.06346810069175632,0.4305133819580078,0.0,0.0776867185320173,0.06635734013148717,1.1707328590639852,53.93260871210115,26.102719116210938,0.6365759617384503,-0.014280430941812522,0.05107328052209592
2015-08-11,26.17069435119629,-0.014280430941812522,0.0,0.09818840026855469,0.0776867185320173,0.057186126708984375,1.3584889028655287,57.59997010013424,26.126888275146484,0.16766664131018238,-0.07071037134085822,0.03566136563257771
2015-08-12,25.69486427307129,-0.07071037134085822,0.0,0.475830078125,0.0776867185320173,0.07283129010881696,1.0666667913742274,51.612906145598274,26.07628402709961,-1.4627074687172947,-0.024166869396693297,-0.07508353513182575
2015-08-13,25.5362548828125,-0.024166869396693297,0.0,0.15860939025878906,0.05826500483921596,0.08416053227015904,0.6923079413540626,40.90909960513025,26.001510620117188,-1.7893411813724502,0.027609359982388813,-0.11128453915898451
2015-08-14,25.7175235748291,0.027609359982388813,0.18126869201660156,0.0,0.0695943832397461,0.08416053227015904,0.8269242287625396,45.26319240522929,25.94939594268799,-0.8935559362191037,0.0204512686962328,-0.07714022374868401
2015-08-17,25.853473663330078,0.0204512686962328,0.13595008850097656,0.0,0.07876559666224889,0.08416053227015904,0.9358970830817446,48.344361446730154,25.916918563842774,-0.24480109530153893,0.01351445078153445,-0.04791303203979247
2015-08-18,25.944108963012695,0.01351445078153445,0.09063529968261719,0.0,0.06581783294677734,0.08416053227015904,0.7820510537587759,43.88488489761511,25.899547004699706,0.1720569024041385,0.0011218278137165598,-0.02557070783759663
2015-08-19,25.951662063598633,0.0011218278137165598,0.0075531005859375,0.0,0.06042289733886719,0.08416053227015904,0.7179481368405205,41.791025086525565,25.883686065673828,0.2626210105945992,-0.046513253585888155,-0.023341853148461933
2015-08-20,25.64199447631836,-0.046513253585888155,0.0,0.30966758728027344,0.06042289733886719,0.1030426025390625,0.5863875314674959,36.96370022052904,25.861782836914063,-0.8498577301561228,-0.06655019468003391,-0.03295792979486345
2015-08-21,25.21147918701172,-0.06655019468003391,0.0,0.4305152893066406,0.06042289733886719,0.12947777339390346,0.4666661756303591,31.818158991073105,25.799093818664552,-2.277656090493063,-0.12360679024310274,-0.09609878827735452
2015-08-24,24.448640823364258,-0.12360679024310274,0.0,0.7628383636474609,0.06042289733886719,0.17965030670166016,0.33633617692181106,25.16853039903073,25.61706962585449,-4.561133726673305,-0.07326128028699223,-0.282875358966872
