date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-01-04,43.25749969482422,0.010739104695194844,0.20000076293945312,0.0,0.16428538731166295,0.1507140568324498,1.090046879265552,52.154183242463795,43.084249877929686,0.40211867999420114,0.02603035355239877,-0.019966697900641872
2018-01-05,43.75,0.02603035355239877,0.49250030517578125,0.0,0.19946398053850448,0.1498211451939174,1.331347322704903,57.10634832223247,43.1004997253418,1.5069437217599457,-0.008520640617317944,0.008555890310835146
2018-01-08,43.587501525878906,-0.008520640617317944,0.0,0.16249847412109375,0.16821398053850448,0.16142817905970983,1.0420360405371647,51.029267841083424,43.08400001525879,1.168650799465687,-0.0002632615945371901,-0.008617382044695532
2018-01-09,43.58250045776367,-0.0002632615945371901,0.0,0.005001068115234375,0.12446403503417969,0.161785398210798,0.7693156268157743,43.48097169074952,43.067000198364255,1.196972756460979,-0.0005267030978644889,-0.008880620952977925
2018-01-10,43.5724983215332,-0.0005267030978644889,0.0,0.01000213623046875,0.12446403503417969,0.1289283207484654,0.9653738938941476,49.11909621336109,43.15999984741211,0.9557425291460531,0.012964300247860121,0.05008153953776073
2018-01-11,43.81999969482422,0.012964300247860121,0.24750137329101562,0.0,0.14214270455496653,0.1255356924874442,1.1322891660408319,53.10204563592241,43.27699966430664,1.2547081237829438,0.02332990114464415,0.06263970743751734
2018-01-12,44.272499084472656,0.02332990114464415,0.4524993896484375,0.0,0.16267858232770646,0.1255356924874442,1.295875134029927,56.44362425561403,43.42724952697754,1.9463575674301792,-0.011536502371476338,0.07940018421281891
2018-01-16,44.04750061035156,-0.011536502371476338,0.0,0.22499847412109375,0.16267858232770646,0.14160701206752233,1.1488031556667306,53.46246596097724,43.60124969482422,1.023481938363613,0.03690089447998249,0.09343161299635305
2018-01-17,44.775001525878906,0.03690089447998249,0.7275009155273438,0.0,0.21464293343680246,0.062321526663643975,3.44412187774625,77.49836688756317,43.77224998474121,2.2908384684069194,0.00199332527190223,0.08873697792926016
2018-01-18,44.814998626708984,0.00199332527190223,0.039997100830078125,0.0,0.21696417672293528,0.062321526663643975,3.481368129730108,77.68538600152392,43.94799995422363,1.9727830012478798,-0.010001741562433369,0.09113689412394432
2018-01-19,44.6150016784668,-0.010001741562433369,0.0,0.1999969482421875,0.208392824445452,0.07660702296665736,2.7202835507151013,73.12032842744519,44.08375015258789,1.2050960366122965,-0.018485039628188704,0.07037937447500475
2018-01-22,44.25,-0.018485039628188704,0.0,0.3650016784667969,0.208392824445452,0.0696427481515067,2.9923119057866114,74.95185687895373,44.13375015258789,0.26340351094158443,0.000510510463585843,0.025844244290995633
2018-01-23,44.2599983215332,0.000510510463585843,0.009998321533203125,0.0,0.15499986921037948,0.0696427481515067,2.225642630775852,68.99842560180097,44.20099983215332,0.13347772585217133,-0.03655776892192585,0.0348784991810458
2018-01-24,43.55500030517578,-0.03655776892192585,0.0,0.7049980163574219,0.15499986921037948,0.11946405683244977,1.2974602848768917,56.47367632065142,44.19824981689453,-1.4553732656465312,-0.04171246618233191,-0.0014287627088660493
2018-01-25,42.77750015258789,-0.04171246618233191,0.0,0.7775001525878906,0.14071410042898996,0.1749997820172991,0.804081575456363,44.57013398925497,44.11875,-3.0400903185428096,0.005452205391706777,-0.042614154271247706
2018-01-26,42.877498626708984,0.005452205391706777,0.09999847412109375,0.0,0.11267825535365514,0.1749997820172991,0.6438765469005936,39.16818134029436,44.02449989318848,-2.6053703489246405,-0.04926942655135154,-0.05012207456240869
2018-01-29,41.9900016784668,-0.04926942655135154,0.0,0.8874969482421875,0.11267825535365514,0.22678538731166295,0.496849716330292,33.193026053970144,43.79625015258789,-4.124208049383338,-0.01411860998377005,-0.12266808905575521
2018-01-30,41.74250030517578,-0.01411860998377005,0.0,0.24750137329101562,0.11267825535365514,0.2441068376813616,0.461594015243181,31.581547983171006,43.56575012207031,-4.185053193818133,0.006582132671720466,-0.12524732679979333
2018-01-31,41.85749816894531,0.006582132671720466,0.11499786376953125,0.0,0.12089238848005023,0.24339239937918528,0.4966974679094636,33.186230254216554,43.273999786376955,-3.273331849203298,0.004984066278296109,-0.155516945409373
2018-02-01,41.94499969482422,0.004984066278296109,0.08750152587890625,0.0,0.10946382795061384,0.24339239937918528,0.44974217859645743,31.02221796649853,42.986999893188475,-2.423989115205427,-0.10802062680202532,-0.15253091503332206
2018-02-02,40.125,-0.10802062680202532,0.0,1.8199996948242188,0.07714244297572545,0.3733923775809152,0.20659886919895268,17.122415284220452,42.5379997253418,-5.672574500263272,-0.06382118535558631,-0.25041008079156324
2018-02-05,39.122501373291016,-0.06382118535558631,0.0,1.0024986267089844,0.07714244297572545,0.4289281027657645,0.1798493558204848,15.243416876336283,42.0252498626709,-6.907153434816959,0.10264285096996764,-0.29564106120445466
2018-02-06,40.75749969482422,0.10264285096996764,1.6349983215332031,0.0,0.14196368626185826,0.4289281027657645,0.3309731522520079,24.86700439389037,41.675,-2.2015604203378003,-0.05364336024698862,-0.19381118568557731
2018-02-07,39.8849983215332,-0.05364336024698862,0.0,0.8725013732910156,0.13910675048828125,0.4912496294294085,0.28316917134340674,22.067953132551054,41.307999801635745,-3.4448568968139526,-0.07089165759393214,-0.21086989950868107
2018-02-08,38.787498474121094,-0.07089165759393214,0.0,1.0974998474121094,0.13910675048828125,0.5553569793701172,0.2504816823335062,20.030815794605317,40.908999633789065,-5.185903294285654,0.020773411389501152,-0.23999971155165278
2018-02-09,39.102500915527344,0.020773411389501152,0.31500244140625,0.0,0.16160692487444198,0.5292854309082031,0.30533038590754324,23.391042544011526,40.5314998626709,-3.525650301580985,0.0991179274660561,-0.2247161096974204
2018-02-12,40.6775016784668,0.0991179274660561,1.5750007629394531,0.0,0.27339281354631695,0.5292854309082031,0.516531908080676,34.06007518393723,40.4002498626709,0.6862626264400262,0.024388955550293117,-0.07658922470243912
2018-02-13,41.084999084472656,0.024388955550293117,0.4074974060058594,0.0,0.30249977111816406,0.47892842973981586,0.6316179043338501,38.71114080423899,40.334499740600585,1.8606883652919626,0.044083186263750865,-0.03810571847810973
2018-02-14,41.842498779296875,0.044083186263750865,0.7574996948242188,0.0,0.35660689217703684,0.4233927045549665,0.8422603609853667,45.718855967506585,40.332999801635744,3.742590397652279,0.07770264815183466,-0.0006214221980882506
2018-02-15,43.247501373291016,0.07770264815183466,1.4050025939941406,0.0,0.44982147216796875,0.4233927045549665,1.0624214053021577,51.513303855887116,40.46324996948242,6.880938644099266,-0.007509162853536517,0.07209308364686251
2018-02-16,43.10749816894531,-0.007509162853536517,0.0,0.14000320434570312,0.44982147216796875,0.3700002942766462,1.2157327416384185,54.86820313624321,40.76149978637695,5.755427044792949,-0.007828554301713,0.17278577828903074
2018-02-20,42.962501525878906,-0.007828554301713,0.0,0.14499664306640625,0.44982147216796875,0.36267852783203125,1.240275995540316,55.36264272836539,41.145499801635744,4.416039987369236,-0.010611686228249088,0.22891097641295488
2018-02-21,42.76750183105469,-0.010611686228249088,0.0,0.19499969482421875,0.4416073390415737,0.3766070774623326,1.1725943708154085,53.972079950447245,41.34650001525879,3.4368128264096853,0.019387196868009274,0.11551358146690838
2018-02-22,43.125,0.019387196868009274,0.3574981689453125,0.0,0.46089281354631695,0.3766070774623326,1.2238028468607696,55.031984898677074,41.67050018310547,3.4904784211931217,0.039654018686956075,0.18866774114343343
2018-02-23,43.875,0.039654018686956075,0.75,0.0,0.5144642421177456,0.24660709926060267,2.0861696344519434,67.59737414182727,42.17925033569336,4.020340927851063,0.04421037694989546,0.2995005526718941
2018-02-26,44.74250030517578,0.04421037694989546,0.8675003051757812,0.0,0.5764285496303013,0.1750000544956752,3.2938764007330446,76.71102037708208,42.7432502746582,4.677346756905165,-0.007266195073304052,0.323002829848984
2018-02-27,44.59749984741211,-0.007266195073304052,0.0,0.14500045776367188,0.45964295523507254,0.18535723005022323,2.479768148836334,71.2624532087171,43.135250091552734,3.3899183446388204,-0.003398855394941986,0.21638076516403704
2018-02-28,44.529998779296875,-0.003398855394941986,0.0,0.06750106811523438,0.45964295523507254,0.12785720825195312,3.594970995528921,78.23707699193233,43.479750061035155,2.4154893181019377,-0.040021129195792184,0.18853961690610266
2018-03-01,43.75,-0.040021129195792184,0.0,0.779998779296875,0.45964295523507254,0.10517856052943639,4.370120230980267,81.37844299591298,43.67050018310547,0.18204466759299542,0.015698108470228678,0.10431386088933792
2018-03-02,44.0525016784668,0.015698108470228678,0.3025016784667969,0.0,0.4587500435965402,0.10517856052943639,4.361630747628929,81.34895804896244,43.751000213623044,0.6891304504391016,0.007831812845654927,0.04229283385885907
2018-03-05,44.20500183105469,0.007831812845654927,0.15250015258789062,0.0,0.35714285714285715,0.10517856052943639,3.395586090407687,77.24990525877175,43.86075057983398,0.784873142091147,-0.0019207693020882627,0.05764145024400591
2018-03-06,44.16749954223633,-0.0019207693020882627,0.0,0.037502288818359375,0.32803589957101004,0.10785729544503349,3.0413881436345167,75.25602677943535,43.98125038146973,0.4234740011963556,-0.02120978473553959,0.06355310337353703
2018-03-07,43.75749969482422,-0.02120978473553959,0.0,0.4099998474121094,0.27392877851213726,0.1371429988316127,1.9973952797143748,66.63770018029484,44.08025016784668,-0.7321883877552948,0.02467532167177562,0.0529471439746354
2018-03-08,44.23500061035156,0.02467532167177562,0.47750091552734375,0.0,0.20767865862165177,0.1371429988316127,1.5143219879320589,60.22784652086407,44.191250228881835,0.099002361877365,0.038198667431518514,0.05823704312628575
2018-03-09,44.994998931884766,0.038198667431518514,0.7599983215332031,0.0,0.2619642530168806,0.12714276994977677,2.0603944142506903,67.324473102437,44.30325012207031,1.561395175090885,0.02128511851695304,0.0567814215298057
2018-03-12,45.43000030517578,0.02128511851695304,0.4350013732910156,0.0,0.2930357796805246,0.11678586687360491,2.5091715934914585,71.50324589841308,44.37200012207031,2.3843869561769537,-0.021399431838712426,0.033853282425932996
2018-03-13,44.99250030517578,-0.021399431838712426,0.0,0.4375,0.2930357796805246,0.13410731724330358,2.1850841975228374,68.60365572823041,44.41150016784668,1.3082200221413265,-0.019053553296006224,0.019714233725109942
2018-03-14,44.61000061035156,-0.019053553296006224,0.0,0.38249969482421875,0.2675001961844308,0.16142872401646205,1.6570792949905986,62.364691114589476,44.41950035095215,0.4288662814626365,0.0026349830837153207,0.004055917416789789
2018-03-15,44.662498474121094,0.0026349830837153207,0.05249786376953125,0.0,0.2176786150251116,0.16142872401646205,1.348450322898627,57.41872884218697,44.510750198364256,0.34092500144473625,-0.007922954554206019,0.04673083877837492
2018-03-16,44.505001068115234,-0.007922954554206019,0.0,0.15749740600585938,0.1557143075125558,0.1726785387311663,0.9017583114655541,47.41708270861354,44.5560001373291,-0.11446060924831247,-0.034851941232287464,0.023102446643696872
2018-03-19,43.82500076293945,-0.034851941232287464,0.0,0.6800003051757812,0.1557143075125558,0.21089281354631698,0.7383575802992325,42.474436138284915,44.51800003051758,-1.5566720587247063,-0.0007812229539378814,-0.019587825003564152
2018-03-20,43.810001373291016,-0.0007812229539378814,0.0,0.0149993896484375,0.1557143075125558,0.20714269365583146,0.7517248364611684,42.913408591032,44.48225021362305,-1.51127435573426,-0.05288181364775036,-0.018448479983579347
2018-03-21,42.817501068115234,-0.05288181364775036,0.0,0.9925003051757812,0.1557143075125558,0.22232137407575334,0.7004018761574315,41.19037305111659,44.38825035095215,-3.5386600517432254,-0.03346164543747773,-0.05012138364256513
2018-03-22,42.212501525878906,-0.03346164543747773,0.0,0.6049995422363281,0.13410704476492746,0.26553562709263395,0.5050435085991052,33.55673810846835,44.186000442504884,-4.466344310103166,-0.05612627972492936,-0.1082148769431468
2018-03-23,41.23500061035156,-0.05612627972492936,0.0,0.9775009155273438,0.12321417672293526,0.3353571210588728,0.3674118394560785,26.869142774295824,43.810000610351565,-5.8776534218800585,0.110028476406843,-0.2024017723351812
2018-03-26,43.192501068115234,0.110028476406843,1.9575004577636719,0.0,0.263035637991769,0.33267838614327566,0.7906604364687719,44.15468284025834,43.586250686645506,-0.9033803374395633,-0.060889767616788826,-0.11385687945988376
2018-03-27,42.084999084472656,-0.060889767616788826,0.0,1.1075019836425781,0.263035637991769,0.3824999673025949,0.6876749293515156,40.746883027749476,43.29550056457519,-2.7959059586274426,-0.026540459007694417,-0.15331069566647537
2018-03-28,41.619998931884766,-0.026540459007694417,0.0,0.4650001525878906,0.22892842973981584,0.4157142639160156,0.5506869732669671,35.51245240080834,42.996500396728514,-3.201426749020908,0.018620141581991687,-0.16078754775691317
2018-03-29,41.94499969482422,0.018620141581991687,0.3250007629394531,0.0,0.197857175554548,0.4157142639160156,0.4759451207921986,32.246803359242776,42.72475051879883,-1.825056470795583,-0.01573124523415408,-0.1448285119208914
2018-04-02,41.66999816894531,-0.01573124523415408,0.0,0.27500152587890625,0.16678564889090403,0.4353572300502232,0.38310067544224197,27.698683273344997,42.441250228881835,-1.8172227627066384,0.024376081309937677,-0.1526261117699268
2018-04-03,42.09749984741211,0.024376081309937677,0.4275016784667969,0.0,0.1973214830671038,0.4041072300502232,0.4882899101869083,32.80878993028891,42.2685001373291,-0.4045572692700561,0.04459136368943807,-0.0934678688595203
2018-04-04,42.90250015258789,0.04459136368943807,0.8050003051757812,0.0,0.25482150486537386,0.3767858232770647,0.6763033243901909,40.34492532168771,42.17775001525879,1.7183233744495707,0.016054294387478085,-0.048137336873399494
2018-04-05,43.20000076293945,0.016054294387478085,0.2975006103515625,0.0,0.2723217010498047,0.3767858232770647,0.7227493292643241,41.953249784341175,42.21599998474121,2.3308716566086574,-0.06072730410692671,0.020802043549927873
2018-04-06,42.095001220703125,-0.06072730410692671,0.0,1.1049995422363281,0.2723217010498047,0.4444645472935268,0.6126961142526447,37.992037609427754,42.204249954223634,-0.2588571853284982,0.023335126298918776,-0.006478415424149286
2018-04-09,42.51250076293945,0.023335126298918776,0.4174995422363281,0.0,0.3021430969238281,0.3958930969238281,0.7631936481629585,43.284732165302266,42.331999969482425,0.42639325708011544,0.043465872025486484,0.07302246364544462
2018-04-10,43.3125,0.043465872025486484,0.7999992370605469,0.0,0.35928589957101004,0.3948217119489397,0.9099952933122245,47.64385003976388,42.3439998626709,2.2872193001844954,-0.01084389592093279,0.00648446435738137
2018-04-11,43.11000061035156,-0.01084389592093279,0.0,0.2024993896484375,0.35928589957101004,0.33839307512555805,1.061741288404616,51.49730930723107,42.44650001525879,1.5631455946998107,0.022650089952152525,0.05656407461827051
2018-04-12,43.53499984741211,0.022650089952152525,0.4249992370605469,0.0,0.3896429879324777,0.29517882210867746,1.3200235204848838,56.89698870850238,42.638000106811525,2.1037565982305217,0.007756699877474568,0.10579551400693443
2018-04-13,43.682498931884766,0.007756699877474568,0.14749908447265625,0.0,0.4001786368233817,0.2253573281424386,1.7757516035619931,63.973721614111774,42.81175003051758,2.033901675933558,0.01419439840645618,0.09492260381966933
2018-04-16,43.95500183105469,0.01419439840645618,0.2725028991699219,0.0,0.2798216683523996,0.2253573281424386,1.2416799163306391,55.3905982421933,43.04025039672852,2.125339480821653,0.030898380516636976,0.12488136654691395
