date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-05-28,365.8699951171875,-0.00338633192641696,0.0,4.589996337890625,1.3228563581194197,1.889284406389509,0.7001891052747565,41.1830132955477,370.00299377441405,-1.1170176260104525,-0.000186888450769904,-0.004221484940836184
2021-06-01,365.6199951171875,-0.000186888450769904,0.0,0.25,1.3228563581194197,1.514284406389509,0.8735851419572438,46.6263914243391,369.2779937744141,-0.9905812745129916,0.0011842866654401191,-0.0053176712852098795
2021-06-02,367.2099914550781,0.0011842866654401191,1.589996337890625,0.0,1.4364275251116072,1.1464276994977678,1.2529595418366843,55.613938846644,369.1369934082031,-0.5220289452252391,-0.0005200966916740766,-0.0010414820049264861
2021-06-03,366.510009765625,-0.0005200966916740766,0.0,0.699981689453125,0.9428558349609375,1.1964263916015625,0.7880600441275873,44.073466476462194,368.6979949951172,-0.5934356191769297,0.00795083795284672,-0.003229174166619053
2021-06-04,377.510009765625,0.00795083795284672,11.0,0.0,1.617856706891741,1.1964263916015625,1.3522409052896625,57.48734758624322,369.25299682617185,2.2361397227441238,-0.0040390755062334055,0.003953033653480986
2021-06-07,371.8399963378906,-0.0040390755062334055,0.0,5.670013427734375,1.5278560093470983,1.6014273507254464,0.9540588954316159,48.824469808054666,369.3909973144531,0.6629828667298998,-0.0005290154508430004,0.0010023609162690406
2021-06-08,371.1099853515625,-0.0005290154508430004,0.0,0.730010986328125,1.5278560093470983,1.3499995640345983,1.1317455575918556,53.09008636426299,369.28399658203125,0.49446734394991143,0.0010775849054065082,-0.0007741481208856094
2021-06-09,372.6000061035156,0.0010775849054065082,1.490020751953125,0.0,1.4714290073939733,1.3499995640345983,1.0899477648692506,52.151914186115505,369.5449981689453,0.8266944349693661,-6.484011121617594e-05,0.001893815815567912
2021-06-10,372.510009765625,-6.484011121617594e-05,0.0,0.089996337890625,1.3957148960658483,1.3564278738839286,1.0289635910160317,50.713753345409415,370.1239990234375,0.6446517244174776,0.0018251868635608156,0.004239044519160906
2021-06-11,375.05999755859375,0.0018251868635608156,2.54998779296875,0.0,1.5778568812779017,1.2492850167410714,1.26300792864222,55.811025346252805,370.58399963378906,1.207822768718536,-0.0020270452324821454,0.0033112156745840338
2021-06-14,372.2300109863281,-0.0020270452324821454,0.0,2.829986572265625,1.4549996512276786,1.4514269147600447,1.0024615338404583,50.061462699753775,371.2200012207031,0.2720784877710658,0.0019844675972373964,0.004670593410471824
2021-06-15,375.0,0.0019844675972373964,2.769989013671875,0.0,1.6528560093470983,1.2949981689453125,1.2763384914229157,56.069802282572205,372.1580017089844,0.7636536841784558,-0.0019988378182392375,0.0068420549319103685
2021-06-16,372.2099914550781,-0.0019988378182392375,0.0,2.790008544921875,1.6528560093470983,1.260713849748884,1.3110477129098912,56.72958224039097,372.6580017089844,-0.12022021581495901,-0.002557597873637388,0.00365875035652774
2021-06-17,368.70001220703125,-0.002557597873637388,0.0,3.509979248046875,1.385713849748884,1.5114266531808036,0.9168250717510131,47.83039857223365,372.877001953125,-1.1202057848069824,-0.0011153493333153123,0.0016211640300412
2021-06-18,367.19000244140625,-0.0011153493333153123,0.0,1.510009765625,1.385713849748884,1.2914276123046875,1.073009308880993,51.76094985604294,371.8450012207031,-1.2518653643360356,0.004450536669731681,-0.007444449441618151
2021-06-21,373.2900085449219,0.004450536669731681,6.100006103515625,0.0,1.8214285714285714,1.2735704694475447,1.4301749413353462,58.850699059117346,371.99000244140626,0.3494733984740206,-0.000517698287380092,0.0010448736196044806
2021-06-22,372.57000732421875,-0.000517698287380092,0.0,0.720001220703125,1.707857404436384,1.3249991280691964,1.2889498326878848,56.31184284953451,372.13600463867186,0.1166247501281914,-0.0016599375517515624,0.0010561909612016862
2021-06-23,370.2799987792969,-0.0016599375517515624,0.0,2.290008544921875,1.707857404436384,1.4385724748883928,1.187188990647748,54.27921390076837,371.90400390625,-0.436673203271698,-0.0004383263348680103,-0.0016813309102969853
2021-06-24,369.67999267578125,-0.0004383263348680103,0.0,0.600006103515625,0.9221431187220982,1.4814300537109375,0.6224682133403178,38.36551053649229,371.6210021972656,-0.5223088872824411,0.002630407686952954,-0.0020548110965301625
2021-06-25,373.30999755859375,0.002630407686952954,3.6300048828125,0.0,1.181429181780134,1.0764290945870536,1.0975448245695747,52.325214303574924,371.4460021972656,0.5018213550022743,-0.00224302983882845,-0.0012496215151647228
2021-06-28,370.2099914550781,-0.00224302983882845,0.0,3.100006103515625,1.181429181780134,1.2457144601004464,0.9483948526092175,48.67570099249454,371.24400024414064,-0.2785253871799953,-0.00742127025390809,-0.001465607800676949
2021-06-29,360.30999755859375,-0.00742127025390809,0.0,9.899993896484375,1.0749991280691964,1.9528568812779017,0.5504751210266589,35.50364101696502,369.775,-2.5596653211834797,0.002382688035590148,-0.010871021153202598
2021-06-30,363.42999267578125,0.002382688035590148,3.1199951171875,0.0,1.2978559221540178,1.9464285714285714,0.6667883636754587,40.00438077244037,368.8970001220703,-1.4819875045012587,0.0031362307307846123,-0.006489884044114103
2021-07-01,367.6199951171875,0.0031362307307846123,4.19000244140625,0.0,1.4149998256138392,1.9464285714285714,0.7269723874713302,42.095194616040075,368.78899841308595,-0.3169843191984323,0.0011641421353776507,-0.0007962793430960069
2021-07-02,369.20001220703125,0.0011641421353776507,1.58001708984375,0.0,1.5278581891741072,1.7442866734095983,0.8759214941358043,46.69286517980444,368.98999938964846,0.05691558517308959,-0.001141919789716555,0.001483219398856761
2021-07-06,367.6499938964844,-0.001141919789716555,0.0,1.550018310546875,1.3300018310546875,1.8550022670200892,0.7169812429346664,41.75824551869892,368.4259979248047,-0.21062683759865974,0.002644891510457115,-0.004109071122027075
2021-07-07,371.260009765625,0.002644891510457115,3.610015869140625,0.0,1.587860107421875,1.6557159423828125,0.9590172243777014,48.953996547036056,368.2949981689453,0.8050643129613011,-0.0009610869939345022,-0.0009465949051490341
2021-07-08,369.94000244140625,-0.0009610869939345022,0.0,1.32000732421875,1.587860107421875,1.4992893763950892,1.059075140810873,51.43450667826549,368.26099853515626,0.4559277015292462,0.0013667870738802395,-0.00024773936208033476
2021-07-09,371.82000732421875,0.0013667870738802395,1.8800048828125,0.0,1.7221461704799108,1.3914315359933036,1.237679415718086,55.31084600520877,368.475,0.9077976319204151,-0.001082096476714867,0.001557377486993694
2021-07-12,370.3299865722656,-0.001082096476714867,0.0,1.490020751953125,1.2864314488002233,1.497861589704241,0.8588453416808922,46.20316292178815,368.1769989013672,0.5847697377410643,-0.0021608149245119427,-0.002155086841415521
2021-07-13,367.3900146484375,-0.0021608149245119427,0.0,2.939971923828125,1.2864314488002233,1.656430925641741,0.7766284901387173,43.71361229708069,367.89500122070314,-0.13726377650962185,-0.0025801935420643714,-0.0020728718548190805
2021-07-14,363.94000244140625,-0.0025801935420643714,0.0,3.45001220703125,1.2864314488002233,1.739288330078125,0.7396309321194834,42.5165429323766,368.25800170898435,-1.172547303124294,0.00013582543395118755,0.0027684637963432124
2021-07-15,364.1199951171875,0.00013582543395118755,0.17999267578125,0.0,1.299288068498884,1.6964307512555803,0.7658951404513512,43.37149601394755,368.327001953125,-1.1421934350805185,-0.0009916134426126125,0.0005215925270141142
2021-07-16,362.80999755859375,-0.0009916134426126125,0.0,1.30999755859375,1.0400020054408483,1.7900020054408483,0.5810060560154025,36.74913538786231,367.84600219726565,-1.3690524318845876,-0.00606341041342793,-0.0036061437215684222
2021-07-19,355.0,-0.00606341041342793,0.0,7.80999755859375,1.0400020054408483,2.126429966517857,0.48908359166133614,32.84460284164953,366.4260009765625,-3.1182287681853937,0.0038893651977620716,-0.010833351499417443
2021-07-20,359.9700012207031,0.0038893651977620716,4.970001220703125,0.0,1.3950020926339286,1.4192875453404017,0.9828889834296063,49.568533167681466,365.6580017089844,-1.5555520354257557,0.0011451486139344947,-0.005802554121092651
2021-07-21,361.4599914550781,0.0011451486139344947,1.489990234375,0.0,1.2785731724330358,1.4192875453404017,0.9008556276215212,47.392111980052505,364.67799987792966,-0.8824246112813849,-0.0016941138669196746,-0.007302170330991675
2021-07-22,359.260009765625,-0.0016941138669196746,0.0,2.199981689453125,0.9792872837611607,1.5764290945870536,0.6212060454375752,38.31752584353997,363.61000061035156,-1.1963342145223543,0.0015793168816019333,-0.008035150721696915
2021-07-23,361.30999755859375,0.0015793168816019333,2.04998779296875,0.0,1.0128566196986608,1.5764290945870536,0.6425005876740553,39.11722117456897,362.5589996337891,-0.3444962272228569,-0.0023561859180256813,-0.007822640895605026
2021-07-26,358.260009765625,-0.0023561859180256813,0.0,3.04998779296875,1.0128566196986608,1.6835697719029017,0.6016125001780303,37.56292487172502,361.352001953125,-0.855673185920558,0.003036427274221727,-0.009096644455430791
2021-07-27,362.20001220703125,0.003036427274221727,3.94000244140625,0.0,1.0364270891462053,1.6835697719029017,0.6156127927948924,38.10398107395072,360.8330017089844,0.3788485231595695,-0.001602364382924984,-0.003899762736347956
2021-07-28,360.1099853515625,-0.001602364382924984,0.0,2.09002685546875,1.0364270891462053,1.7385711669921875,0.5961372814776829,37.34874740384404,360.45,-0.09433060020460626,0.004215024448134162,-0.002921946480682891
2021-07-29,365.6600036621094,0.004215024448134162,5.550018310546875,0.0,1.2985709054129464,1.7385711669921875,0.7469184638898257,42.75634377500816,360.6040008544922,1.4020928208329453,-0.0019887935404648387,0.0011571278010658048
2021-07-30,363.0199890136719,-0.0019887935404648387,0.0,2.6400146484375,1.2985709054129464,1.8207135881696428,0.7132208568391009,41.63040941230403,360.625,0.6641217368934083,-0.000898314274169082,0.00015992627619976219
2021-08-02,361.8399963378906,-0.000898314274169082,0.0,1.17999267578125,1.2985709054129464,1.6950007847377233,0.7661181735758791,43.378647309013935,361.3089996337891,0.1469647046267175,0.0019716976515084424,0.005325343876294575
2021-08-03,364.44000244140625,0.0019716976515084424,2.600006103515625,0.0,1.484285627092634,1.4485713413783483,1.0246548338311752,50.60886511170207,361.75599975585936,0.7419372967852,-0.005522131908640017,0.003407648793807283
2021-08-04,357.25,-0.005522131908640017,0.0,7.19000244140625,1.4714290073939733,1.9621429443359375,0.7499091804914141,42.85417716825867,361.3350006103516,-1.1305300077355862,0.0011470830098923807,-0.0032597825742830544
2021-08-05,358.7200012207031,0.0011470830098923807,1.470001220703125,0.0,1.5764290945870536,1.8685716901506697,0.8436545961262746,45.75990523923991,361.2809997558594,-0.7088661005939745,0.0026098341292027025,-0.0004186301819641969
2021-08-06,362.1099853515625,0.0026098341292027025,3.389984130859375,0.0,1.818570818219866,1.3107147216796875,1.3874650128972066,58.114569445082985,361.3609985351562,0.20726830494779414,-0.0008567946534094506,0.0006118664767518212
2021-08-09,360.989990234375,-0.0008567946534094506,0.0,1.1199951171875,1.4635707310267858,1.390714372907366,1.052387722122343,51.27626280253152,361.6339965820313,-0.17808235778247195,0.0012908452472670904,0.0021113022451668684
2021-08-10,362.67999267578125,0.0012908452472670904,1.69000244140625,0.0,1.4778573172433036,1.390714372907366,1.0626605621064809,51.51892568408078,361.68199462890624,0.2759324660048357,0.0025758209034615776,0.00036573636656989095
2021-08-11,366.1000061035156,0.0025758209034615776,3.420013427734375,0.0,1.7221439906529017,1.2335728236607142,1.396061876219288,58.26485075678071,362.28099670410154,1.0541566999533458,-0.0016815535606228302,0.004544003885142978
2021-08-12,363.8599853515625,-0.0016815535606228302,0.0,2.240020751953125,1.575716291155134,1.3935743059430803,1.1307013084521473,53.067095982287064,362.1009948730469,0.4857734453704854,-0.000567657406159571,-0.0013525935213198892
2021-08-13,363.1099853515625,-0.000567657406159571,0.0,0.75,1.575716291155134,1.2292894635881697,1.2818106213615301,56.17515359783401,362.10999450683596,0.27615665402676015,0.004116737409724993,6.855165444186184e-05
2021-08-16,368.6199951171875,0.004116737409724993,5.510009765625,0.0,1.6878596714564733,1.2292894635881697,1.3730368000794413,57.859903396082046,362.7879943847656,1.6075506418871566,7.366384261009197e-06,0.005083651827608726
2021-08-17,368.6300048828125,7.366384261009197e-06,0.010009765625,0.0,1.6885746547154017,1.0800018310546875,1.56349239988455,60.99071719326977,363.2069946289063,1.4930908088504724,-0.004085836506783375,0.0031192594324380707
2021-08-18,363.1600036621094,-0.004085836506783375,0.0,5.470001220703125,1.292144775390625,1.4707162039620536,0.8785819942077445,46.768360226845964,363.79799499511716,-0.17536966717377478,-0.0015785253397555673,0.004555678957074427
2021-08-19,361.0899963378906,-0.0015785253397555673,0.0,2.07000732421875,1.292144775390625,1.4300013950892858,0.9035968634911343,47.46786889709239,364.0349945068359,-0.808987655962834,0.0014571975973939832,0.0018299777035046816
2021-08-20,363.0,0.0014571975973939832,1.910003662109375,0.0,1.4285736083984375,1.3457162039620536,1.061571231878189,51.49330837872856,364.1239959716797,-0.30868494911472366,-6.071545850021267e-05,0.0006773501603607457
2021-08-23,362.9200134277344,-6.071545850021267e-05,0.0,0.079986572265625,1.24285888671875,1.3514295305524553,0.9196623713044643,47.907506291303086,364.31699829101564,-0.38345311084424516,-0.00011395127116303244,0.0014734415684003466
2021-08-24,362.7699890136719,-0.00011395127116303244,0.0,0.1500244140625,1.24285888671875,0.8485739571707589,1.4646441553103768,59.42619149115795,364.3259979248047,-0.42709247212546764,-8.359945973858808e-05,6.864248487392643e-05
2021-08-25,362.6600036621094,-8.359945973858808e-05,0.0,0.1099853515625,1.1378587995256697,0.8564300537109375,1.3286068075206994,57.0558671919063,363.98199768066405,-0.36320313284133876,0.0030825934647054987,-0.002590711203631635
2021-08-26,366.760009765625,0.0030825934647054987,4.100006103515625,0.0,1.1885746547154017,0.8564300537109375,1.3878245509545952,58.12087619250652,364.2720001220703,0.683008752448977,-0.0014348735038175618,0.002173392507365257
2021-08-27,364.8399963378906,-0.0014348735038175618,0.0,1.920013427734375,1.1885746547154017,0.91357421875,1.3010159769412841,56.54093626375905,364.44500122070315,0.10838264096488803,0.0020727744153317853,0.0013061526387359024
2021-08-30,367.6199951171875,0.0020727744153317853,2.779998779296875,0.0,1.2664315359933036,0.91357421875,1.3862382606703825,58.09303637101758,364.3450012207031,0.89887164240261,5.9195710864061285e-05,-0.0007377529106844527
2021-08-31,367.70001220703125,5.9195710864061285e-05,0.08001708984375,0.0,1.027860369001116,0.91357421875,1.1250978277468122,52.94334279846896,364.252001953125,0.946600220566518,-0.0020267378241924966,-0.0006859239702783348
2021-09-01,364.9800109863281,-0.0020267378241924966,0.0,2.720001220703125,1.027860369001116,0.9478585379464286,1.0844027118519337,52.02462584058299,364.4340026855469,0.14982364344644505,0.0024698750996054696,0.0013732447227354783
2021-09-02,368.29998779296875,0.0024698750996054696,3.319976806640625,0.0,1.2650015694754464,0.894287109375,1.4145362895362894,58.584180145329285,365.1550018310547,0.8612742386503447,-0.0017584908088577348,0.005421764663471329
2021-09-03,365.92999267578125,-0.0017584908088577348,0.0,2.3699951171875,0.871429443359375,1.0635724748883928,0.8193418539256758,45.03506870672738,365.4480010986328,0.13189060432658994,-0.005368065199564572,0.002205948770939159
