date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-09-27,875.469970703125,0.00011100595509774038,0.8499755859375,0.0,2.8199986049107144,6.345716203962054,0.4443940627458255,30.76681594086743,875.8489990234375,-0.04327553273852924,-0.001977648718211964,-0.00508473752467431
2021-09-28,860.5700073242188,-0.001977648718211964,0.0,14.89996337890625,2.8199986049107144,7.375,0.38237269219128334,27.660608051014165,871.7109985351562,-1.2780601861923424,-0.0005426359531225899,-0.005330844727446937
2021-09-29,856.5700073242188,-0.0005426359531225899,0.0,4.0,2.8199986049107144,7.503570556640625,0.3758208953489521,27.316120624380545,866.4029968261718,-1.134920993806987,-0.0024930834043544437,-0.00681189734949017
2021-09-30,838.6599731445312,-0.0024930834043544437,0.0,17.9100341796875,2.8199986049107144,8.388571602957589,0.33617148882849823,25.159307142771027,861.2249938964844,-2.620107511030434,0.00045747652668883334,-0.006933391072294626
2021-10-01,841.8900146484375,0.00045747652668883334,3.23004150390625,0.0,3.050715855189732,8.362858363560267,0.36479343814821824,26.728838808250572,857.7509948730469,-1.8491357421225652,-0.0023494836969880782,-0.004706878443994089
2021-10-04,825.5599975585938,-0.0023494836969880782,0.0,16.33001708984375,3.050715855189732,8.507145472935267,0.35860628749035917,26.39515883242251,854.5799926757812,-3.395819626706076,0.001909167647818466,-0.004480283865360146
2021-10-05,838.780029296875,0.001909167647818466,13.22003173828125,0.0,3.445002964564732,8.507145472935267,0.40495404428250403,28.823294678603517,853.9339965820312,-1.7746063918068322,-0.00017508953400298416,-0.0009110115529953333
2021-10-06,837.5499877929688,-0.00017508953400298416,0.0,1.23004150390625,3.445002964564732,7.222861153738839,0.4769582152055439,32.29327751422994,852.5839965820312,-1.7633463505452918,0.0006803615837399818,-0.0018937735369761732
2021-10-07,842.3499755859375,0.0006803615837399818,4.79998779296875,0.0,3.7878592354910716,6.236432756696429,0.6073759444329487,37.786800688199875,849.2019958496094,-0.8068775505899017,0.00028822035724019066,-0.0045821908014276325
2021-10-08,844.4000244140625,0.00028822035724019066,2.050048828125,0.0,3.934291294642857,4.85357666015625,0.8105963025041004,44.769576817484115,846.1799987792969,-0.21035410524973264,-0.000658612866800457,-0.004091727444810456
2021-10-11,839.72998046875,-0.000658612866800457,0.0,4.6700439453125,3.934291294642857,4.327863420758929,0.9090608718777324,47.61822345578691,842.6059997558593,-0.34132433046318855,-0.0005041430067745731,-0.004861313921666888
2021-10-12,836.1900024414062,-0.0005041430067745731,0.0,3.53997802734375,3.519291469029018,4.580718994140625,0.7682836413957459,43.44798670361065,840.1679992675781,-0.4734763558764121,0.004357637536015353,-0.0033878507020745907
2021-10-13,867.8099975585938,0.004357637536015353,31.6199951171875,0.0,3.983577183314732,4.580718994140625,0.8696401565802836,46.51377183569499,841.2919982910156,3.1520565180040094,0.0031891377128106437,0.0015122833630254462
2021-10-14,892.510009765625,0.0031891377128106437,24.70001220703125,0.0,5.74786376953125,4.470005580357143,1.2858739583658436,56.25305602086243,846.677001953125,5.413281299335138,0.0018216085975672762,0.007194732079640609
2021-10-15,907.260009765625,0.0018216085975672762,14.75,0.0,6.74072265625,4.470005580357143,1.5079897631160075,60.12742895897758,853.2140014648437,6.334402413461593,-0.0013465384102854575,0.008558956055160216
2021-10-18,896.3099975585938,-0.0013465384102854575,0.0,10.95001220703125,6.74072265625,4.1878662109375,1.6095840499023524,61.67971673349939,860.2890014648438,4.187080856830172,0.0006607696261717925,0.009562010750108207
2021-10-19,901.6500244140625,0.0006607696261717925,5.34002685546875,0.0,7.122153145926339,3.9021519252232144,1.8251860210488682,64.60410066630786,866.5760009765625,4.047426122806819,0.00015722000498801308,0.008313517192370945
2021-10-20,902.9299926757812,0.00015722000498801308,1.27996826171875,0.0,7.213579450334821,2.62286376953125,2.750268440981214,73.33524211033912,873.1140014648438,3.414902425217603,9.681161688913452e-05,0.008645854939870468
2021-10-21,903.719970703125,9.681161688913452e-05,0.78997802734375,0.0,7.039289202008929,2.62286376953125,2.6838180784612264,72.85425124962437,879.2510009765625,2.7829333943760526,0.001360560038245355,0.00806225849065978
2021-10-22,914.969970703125,0.001360560038245355,11.25,0.0,7.842860630580357,1.4564339773995536,5.3849750502138765,84.33823167458574,886.3079956054687,3.2338617320129437,0.0011547127653011126,0.009134681535560851
2021-10-25,924.739990234375,0.0011547127653011126,9.77001953125,0.0,7.596431187220982,1.4564339773995536,5.215774491051303,83.91190025571753,894.8089965820312,3.344958953997268,0.0007940017360926971,0.010948184753090118
2021-10-26,931.5800170898438,0.0007940017360926971,6.84002685546875,0.0,8.085004534040179,1.3685738699776786,5.907612816085729,85.52321870630468,904.347998046875,3.0112323023639087,-0.0016746147944423388,0.012246478164534835
2021-10-27,917.27001953125,-0.0016746147944423388,0.0,14.30999755859375,7.742148263113839,2.390716552734375,3.238421658250862,76.4063115793749,909.2940002441406,0.8771661624257687,0.0021222010922135755,0.006213749980021888
2021-10-28,935.47998046875,0.0021222010922135755,18.2099609375,0.0,8.896427699497767,2.390716552734375,3.7212390106733917,78.81911935110081,913.5909973144531,2.395928070508635,0.0009041720477057653,0.005146781089759855
2021-10-29,943.4600219726562,0.0009041720477057653,7.98004150390625,0.0,9.4664306640625,2.0571419852120534,4.601739078834991,82.14840095322732,917.2109985351562,2.8618304271777584,-0.0008185235688422613,0.004229314034120968
2021-11-01,936.22998046875,-0.0008185235688422613,0.0,7.23004150390625,9.4664306640625,2.3207179478236606,4.079095726794373,80.31145594038368,921.2029968261719,1.6312347760863544,0.0013094517033823178,0.004757358317264426
2021-11-02,947.8499755859375,0.0013094517033823178,11.6199951171875,0.0,8.037859235491071,2.3207179478236606,3.463522675398306,77.59617072157555,925.8229919433594,2.3791787236070006,0.00042680257989992577,0.005406066968149936
2021-11-03,951.7000122070312,0.00042680257989992577,3.85003662109375,0.0,6.548575265066964,2.3207179478236606,2.821788520749854,73.83424031521778,930.6999938964843,2.2563681581889705,0.0002577175442619292,0.005675663693005539
2021-11-04,954.0399780273438,0.0002577175442619292,2.3399658203125,0.0,5.662144252232143,2.3207179478236606,2.4398243903538686,70.92874849064239,935.7319946289062,1.9565413498229267,0.00011742682031359427,0.005836578597118169
2021-11-05,955.1099853515625,0.00011742682031359427,1.07000732421875,0.0,5.738573346819196,1.53857421875,3.7297994967583987,78.8574547253989,939.74599609375,1.6349087223224146,0.0011663950575201807,0.004593389737039821
2021-11-08,965.8699951171875,0.0011663950575201807,10.760009765625,0.0,6.125714983258929,1.53857421875,3.9814231309788277,79.9254154142994,943.8589965820313,2.3320219031512046,9.42437667154373e-05,0.004605072430940993
2021-11-09,966.75,9.42437667154373e-05,0.8800048828125,0.0,6.097146170479911,1.53857421875,3.96285476266038,79.85030697404609,947.3759948730469,2.045017525438708,-0.0008130900763922563,0.0039052877935485952
2021-11-10,959.2100219726562,-0.0008130900763922563,0.0,7.53997802734375,6.040719168526786,2.077144077845982,2.9081849607616377,74.41267468044508,951.5699951171875,0.8028864817798187,0.0006899057235096561,0.004766860584637378
2021-11-11,965.5999755859375,0.0006899057235096561,6.38995361328125,0.0,5.693572998046875,2.077144077845982,2.7410582918981543,73.26959587436379,954.5819946289063,1.1542204880278017,0.0006278899408228607,0.0033345273374063567
2021-11-12,971.489990234375,0.0006278899408228607,5.8900146484375,0.0,5.416429792131696,2.077144077845982,2.6076331680123914,72.28099550512378,957.3849914550781,1.4732838832014261,-0.001970669188673983,0.003058238515940559
2021-11-15,953.239990234375,-0.001970669188673983,0.0,18.25,4.9278564453125,3.3807155064174106,1.4576371291693264,59.31051056597616,959.0859924316406,-0.6095388988472061,-0.00047425008662816683,0.0019060482297827974
2021-11-16,948.9500122070312,-0.00047425008662816683,0.0,4.28997802734375,4.9278564453125,2.6649998256138394,1.8491019766492662,64.90122122002575,959.19599609375,-1.0681845971464266,-0.0019694557925440987,0.00012233579844700415
2021-11-17,931.5399780273438,-0.0019694557925440987,0.0,17.4100341796875,3.6271449497767856,3.908573695591518,0.9279970731696435,48.13270134502894,957.1799926757812,-2.678703571390084,-0.0010202301022493683,-0.0022739152782169647
2021-11-18,922.77001953125,-0.0010202301022493683,0.0,8.76995849609375,3.0571419852120534,4.534999302455357,0.6741218203841495,40.26719036667614,954.0529968261719,-3.278955927919136,-0.0009262160320685332,-0.0035518305718462706
2021-11-19,914.9500122070312,-0.0009262160320685332,0.0,7.82000732421875,3.0571419852120534,4.577139718191964,0.6679153736691411,40.04491979708998,950.0369995117187,-3.6932232452757896,0.0005207245439983308,-0.004595435130361203
2021-11-22,919.3300170898438,0.0005207245439983308,4.3800048828125,0.0,2.5399998256138394,4.577139718191964,0.5549316782965008,35.68849268698763,945.3830017089844,-2.755812678252534,0.0018721930000753916,-0.005241068441863561
2021-11-23,935.4299926757812,0.0018721930000753916,16.0999755859375,0.0,3.4149954659598216,4.577139718191964,0.7460981477989039,42.72945073216074,942.2510009765625,-0.7239056571669233,-0.0005409912741894064,-0.0034632140675894263
2021-11-24,930.719970703125,-0.0005409912741894064,0.0,4.71002197265625,3.2478550502232144,4.913569859095982,0.6609970232153711,39.795196136824366,939.4019958496094,-0.9242076538949928,-0.003465185483314904,-0.0031911224764091806
2021-11-26,901.6400146484375,-0.003465185483314904,0.0,29.0799560546875,3.1714259556361606,6.990709577287946,0.45366295374932725,31.208262725498187,933.0059997558594,-3.3618203007943714,0.003150487009018152,-0.007346052424062055
2021-11-29,928.0,0.003150487009018152,26.3599853515625,0.0,4.285709926060268,6.990709577287946,0.613057927622122,38.005946167466966,928.6570007324219,-0.07074740532874157,-0.00278617916258986,-0.00482365650505967
2021-11-30,904.6099853515625,-0.00278617916258986,0.0,23.3900146484375,4.222852434430804,8.661424909319196,0.4875470812992048,32.77523699440742,923.7940002441406,-2.0766550646040383,-0.0005255029509565448,-0.005639143212121667
2021-12-01,900.3300170898438,-0.0005255029509565448,0.0,4.27996826171875,4.222852434430804,8.428567068917411,0.5010166496750911,33.37848715958884,918.9320007324219,-2.0243046958590694,0.0022387386329076305,-0.00569039342926958
2021-12-02,918.8499755859375,0.0022387386329076305,18.51995849609375,0.0,5.089281354631696,8.428567068917411,0.6038133543956455,37.648604978923906,917.6630004882812,0.129347603316754,-0.002332472915509771,-0.0014823555912202302
2021-12-03,899.5700073242188,-0.002332472915509771,0.0,19.27996826171875,4.668566022600446,9.805707659040179,0.4761069965507644,32.25423344400431,915.3429992675781,-1.723178301028172,-0.0003557930577471791,-0.002794592340216173
2021-12-06,896.7000122070312,-0.0003557930577471791,0.0,2.8699951171875,4.668566022600446,8.707135881696429,0.5361770030963224,34.90333483808199,913.5179992675781,-1.8410132120035838,0.0029330352255889816,-0.0022241800236244558
2021-12-07,920.9199829101562,0.0029330352255889816,24.219970703125,0.0,6.398563929966518,8.400708879743304,0.7616695235559735,43.235664429190145,913.6769958496094,0.7927294977818411,0.0003455581480881079,0.0001880644426632827
2021-12-08,923.8599853515625,0.0003455581480881079,2.94000244140625,0.0,6.608564104352679,7.157135009765625,0.9233532824706474,48.00747168427384,912.5199951171875,1.2427114249610183,-0.0005629412684257182,-0.0013385446992919547
2021-12-09,919.0800170898438,-0.0005629412684257182,0.0,4.77996826171875,6.608564104352679,6.872135707310268,0.9616463332240057,49.02241127448904,911.3559997558593,0.8475302007177943,0.0007150450213810225,-0.001360494518465316
2021-12-10,925.1599731445312,0.0007150450213810225,6.0799560546875,0.0,7.0428466796875,6.313563755580357,1.115510502838045,52.730085780313615,913.7079956054688,1.2533520111612573,-0.0008834028643268867,0.0028198239702126315
2021-12-13,917.6599731445312,-0.0008834028643268867,0.0,7.5,6.729989188058036,6.849278041294643,0.9825837332756228,49.56076844493216,912.6739929199218,0.5463046239170044,-0.001845198895765301,-0.0012140525649684264
2021-12-14,902.3800048828125,-0.001845198895765301,0.0,15.27996826171875,5.579990931919643,7.940704345703125,0.7027073026511922,41.269999932286964,912.4509948730469,-1.1037294108748874,0.0015177097947710995,-0.00027305750435191456
2021-12-15,914.9099731445312,0.0015177097947710995,12.52996826171875,0.0,6.474988664899554,7.604274204799107,0.8514933168524021,45.98954309486615,913.9089904785156,0.10952760903375491,0.0007875446730423158,0.0017701603994391135
2021-12-16,921.5499877929688,0.0007875446730423158,6.6400146484375,0.0,6.949275425502232,5.527134486607143,1.2573016709365572,55.6993195515113,914.1789916992187,0.8062968150306382,-0.0009478442527362266,0.00031897323939933386
2021-12-17,913.5700073242188,-0.0009478442527362266,0.0,7.97998046875,5.066419328962054,6.097133091517857,0.8309510802725136,45.383576285874184,915.5789916992187,-0.21942228832396715,-0.0019859664471300704,0.00170363861571321
2021-12-20,897.2899780273438,-0.0019859664471300704,0.0,16.280029296875,5.066419328962054,5.589276994977679,0.9064534345881505,47.54658142405513,915.63798828125,-2.003849828068782,0.0016615687637587286,7.343165391304751e-05
2021-12-21,910.8699951171875,0.0016615687637587286,13.58001708984375,0.0,6.036420549665179,5.283564976283482,1.1424900756896272,53.32533805655465,914.6329895019531,-0.4114212397712369,8.069227474094094e-05,-0.001197998450064297
2021-12-22,911.5399780273438,8.069227474094094e-05,0.66998291015625,0.0,4.761422293526786,5.283564976283482,0.9011760648159991,47.40097887268623,913.4009887695313,-0.20374520775312543,0.00028569010254207825,-0.0014628602351018927
2021-12-23,913.9199829101562,0.00028569010254207825,2.3800048828125,0.0,4.931422642299107,3.9064243861607144,1.262387839828579,55.798913767333104,912.8849853515625,0.11337655621481701,0.0010259218602067586,-0.0006142365011396755
2021-12-27,922.5700073242188,0.0010259218602067586,8.6500244140625,0.0,5.549281529017857,3.7014247349330356,1.4992285204789533,59.98765251733125,912.6259887695312,1.0896050164092674,-8.818920323319916e-05,-0.00030336379471807007
2021-12-28,921.8200073242188,-8.818920323319916e-05,0.0,0.75,3.8192836216517856,3.7549961635044644,1.0171205123382399,50.424380006884014,913.0419921875,0.9614032226149982,-0.0014428678607307473,0.0004918544789678236
2021-12-29,909.719970703125,-0.0014428678607307473,0.0,12.10003662109375,3.609283447265625,4.619284493582589,0.7813511924368106,43.86283826312521,913.7759887695313,-0.44387444146656296,0.00048601290239004384,0.0008941949168672636
2021-12-30,913.760009765625,0.00048601290239004384,4.0400390625,0.0,3.897857666015625,4.277858189174107,0.9111703786441211,47.67604127950908,913.6609924316406,0.010837426004250972,0.0002151550467357687,-0.00013749554285125143
2021-12-31,915.5599975585938,0.0002151550467357687,1.79998779296875,0.0,3.5921456473214284,4.277858189174107,0.8397065747555639,45.64350566976329,913.0619934082031,0.27358538285733314,-0.00045882352157585935,-0.0007098798743720991
2022-01-03,911.72998046875,-0.00045882352157585935,0.0,3.83001708984375,3.5921456473214284,4.015716552734375,0.8945217124140573,47.21622911749216,912.8779907226562,-0.12575724966240598,0.0006564999313408641,-0.00022085797947157815
2022-01-04,917.219970703125,0.0006564999313408641,5.489990234375,0.0,3.984287806919643,2.924290248325893,1.3624802836177363,57.67160441785062,914.8709899902344,0.2567554047063769,-0.0031113371249932753,0.002421655042339488
2022-01-05,891.77001953125,-0.0031113371249932753,0.0,25.449951171875,3.089290073939732,4.742143903459821,0.6514543077627435,39.44731045240246,912.9609924316406,-2.321125773835009,0.0004658305203367604,-0.002351287124024992
