date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-08-02,103.34474182128906,-0.04090718177374554,0.0,4.563743591308594,0.4074766976492746,0.9650769914899554,0.42222195870630247,29.687486972171968,110.38251419067383,-6.375803650592504,0.014403046007484313,-0.07130792092964189
2011-08-03,104.90602111816406,0.014403046007484313,1.561279296875,0.0,0.5104184831891742,0.9650769914899554,0.5288888738308364,34.59302261161953,109.58986434936523,-4.273974841568728,-0.057843488028037966,-0.06692646638990496
2011-08-04,98.9011001586914,-0.057843488028037966,0.0,6.004920959472656,0.5104184831891742,1.342529296875,0.38019169069700987,27.546296160137686,107.97453994750977,-8.40331414538027,0.002449746274730271,-0.14182471967240096
2011-08-05,99.14129638671875,0.002449746274730271,0.24019622802734375,0.0,0.5275753566196987,1.2910586765834264,0.40863778400516987,29.009429439219844,106.45529403686524,-6.870487481452702,-0.07054998920043644,-0.13390823505520233
2011-08-08,92.65597534179688,-0.07054998920043644,0.0,6.485321044921875,0.4031878880092076,1.754295894077846,0.229828895667082,18.687875726193482,104.33555526733399,-11.194247153437853,0.03585297660858125,-0.20068087345732621
2011-08-09,95.83858489990234,0.03585297660858125,3.1826095581054688,0.0,0.5404434204101562,1.754295894077846,0.30806856598968607,23.551408083612273,102.77427444458007,-6.748468507474337,-0.06012128062214637,-0.1460016897894767
2011-08-10,90.61430358886719,-0.06012128062214637,0.0,5.224281311035156,0.3817416599818638,2.1274588448660716,0.17943550866004898,15.213676995693035,100.96078720092774,-10.24802192901828,0.041542236499058874,-0.18378606203900416
2011-08-11,94.15721130371094,0.041542236499058874,3.54290771484375,0.0,0.6348064967564174,2.075988224574498,0.3057852107453691,23.417726608407563,99.50159072875977,-5.371149733291746,0.013377737957126682,-0.1423201743804947
2011-08-12,95.35819244384766,0.013377737957126682,1.2009811401367188,0.0,0.7205908639090401,2.041674477713449,0.35294111366668895,26.08695309067528,98.2825912475586,-2.9755003064020125,0.03264190573805163,-0.11870615030130649
2011-08-15,98.42070770263672,0.03264190573805163,3.0625152587890625,0.0,0.9393419538225446,1.870105198451451,0.5022936434807898,33.43511740600751,97.3338134765625,1.1166666415838522,-0.015096895077008827,-0.08920490290037497
2011-08-16,96.97952270507812,-0.015096895077008827,0.0,1.4411849975585938,0.9393419538225446,1.780031476702009,0.5277108669802459,34.54258776226074,96.69729156494141,0.29187078104164765,0.005082907210275045,-0.06340708708539866
2011-08-17,97.45991516113281,0.005082907210275045,0.4803924560546875,0.0,0.9736557006835938,1.780031476702009,0.546987911970835,35.358253787127666,95.95268096923829,1.5708098790671032,-0.05949496862395052,-0.07271997491453686
2011-08-18,92.11553192138672,-0.05949496862395052,0.0,5.344383239746094,0.9736557006835938,2.075988224574498,0.4690082964623548,31.92686505527668,95.27412414550781,-3.315267657876464,-0.01798204287532878,-0.07437120968597499
2011-08-19,90.61430358886719,-0.01798204287532878,0.0,1.5012283325195312,0.9479201180594308,2.1832188197544644,0.4341846586711077,30.27397176828096,94.42142486572266,-4.032052346455906,0.001460789271755182,-0.09478730332479479
2011-08-22,90.73440551757812,0.001460789271755182,0.1201019287109375,0.0,0.9564988272530692,1.8572371346609933,0.5150116855851375,33.99390846191568,94.22926788330078,-3.708892623522131,0.030505457118592736,-0.022793990653291463
2011-08-23,93.31652069091797,0.030505457118592736,2.5821151733398438,0.0,1.0294156755719865,1.8572371346609933,0.5542726108370047,35.66122229603715,93.97706146240235,-0.7028744687326061,0.012271987884756542,-0.028138375109254543
2011-08-24,94.39740753173828,0.012271987884756542,1.0808868408203125,0.0,1.1066218784877233,1.428314208984375,0.774774816022172,43.65482364453907,94.35537185668946,0.04455037823671848,-0.0185095142778902,0.044278060796854035
2011-08-25,92.77607727050781,-0.0185095142778902,0.0,1.6213302612304688,1.0894650050571986,1.5441235133579798,0.7055556084940103,41.36807999576216,94.21725845336914,-1.5296360842155132,0.006242848587905716,-0.01577533220827876
2011-08-26,93.31652069091797,0.006242848587905716,0.5404434204101562,0.0,1.128068106515067,1.0808862958635603,1.0436510397366185,51.06796705719006,94.01309127807617,-0.7409293511026704,0.03341585019747807,-0.022908141816446737
2011-08-29,96.31898498535156,0.03341585019747807,3.0024642944335938,0.0,1.1152005876813615,1.0808862958635603,1.0317464398883753,50.78125988718651,93.80291900634765,2.6822896405107155,0.0051526909447282285,-0.022134627143244323
2011-08-30,96.79937744140625,0.0051526909447282285,0.4803924560546875,0.0,1.1495143345424108,0.7077233450753349,1.6242424989104305,61.893765518423166,93.78490447998047,3.2142411170971164,0.012035864968490243,-0.0018864664483198013
2011-08-31,97.9403076171875,0.012035864968490243,1.14093017578125,0.0,0.9779445103236607,0.7077233450753349,1.3818175098061258,58.015255329893115,93.83294372558593,4.377315395340831,-0.006932398448402417,0.0050660067569152645
2011-09-01,97.27976989746094,-0.006932398448402417,0.0,0.6605377197265625,0.892160143171038,0.7549046107700893,1.1818183786967897,54.16667080248427,94.34936752319337,3.1059056898788517,-0.028691234162046216,0.05766253204204652
2011-09-02,94.63760375976562,-0.028691234162046216,0.0,2.6421661376953125,0.6734090532575335,0.9436307634626117,0.7136361798829963,41.644556076758484,94.7516975402832,-0.12041344216452421,-0.03532512738647123,0.04694523837611708
2011-09-06,91.57508850097656,-0.03532512738647123,0.0,3.0625152587890625,0.6734090532575335,1.0594400678362166,0.6356273221126074,38.86137835430745,94.83576583862305,-3.4382358900280297,0.03802715216416845,0.01014259009075591
2011-09-07,94.87779998779297,0.03802715216416845,3.3027114868164062,0.0,0.8750032697405133,1.0594400678362166,0.8259110602901832,45.232819837288524,94.99189376831055,-0.12010896508269919,-0.014195354431904453,0.01766275397065975
2011-09-08,93.61676788330078,-0.014195354431904453,0.0,1.2610321044921875,0.8750032697405133,0.7677721296037946,1.1396653199590026,53.26371883154321,94.9138298034668,-1.3665678888437838,-0.03538129830242491,-0.008806014963425035
2011-09-09,90.61430358886719,-0.03538129830242491,0.0,3.0024642944335938,0.8750032697405133,0.8750032697405133,1.0,50.0,94.69765243530273,-4.3119852936431275,-0.005881466957617537,-0.025679436444503434
2011-09-12,90.1339111328125,-0.005881466957617537,0.0,0.4803924560546875,0.866424560546875,0.9093170166015625,0.9528300303726948,48.7922663802363,94.37939147949218,-4.498312905103008,0.028806750410441926,-0.037799881873057384
2011-09-13,92.53588104248047,0.028806750410441926,2.4019699096679688,0.0,0.8535570417131696,0.9093170166015625,0.938679279205851,48.418492386753414,94.00108108520507,-1.5587055231806368,0.026013792452313667,-0.04240570035243252
2011-09-14,94.8177490234375,0.026013792452313667,2.2818679809570312,0.0,0.9393414088657924,0.9093170166015625,1.0330186191570918,50.8120589463854,93.8029182434082,1.0818754885598914,0.019024180846032693,-0.021554519537947403
2011-09-15,96.5591812133789,0.019024180846032693,1.7414321899414062,0.0,1.0637294224330358,0.7935077122279576,1.34054074842747,57.27483058469005,93.66480560302735,3.090142120850148,0.01585726692823185,-0.014568550780080791
2011-09-16,98.06040954589844,0.01585726692823185,1.5012283325195312,0.0,1.132356916155134,0.7935077122279576,1.4270269824798278,58.797326637949254,93.7428695678711,4.60572627862792,-0.009453212667886155,0.008219374222351306
2011-09-19,97.15966796875,-0.009453212667886155,0.0,0.9007415771484375,0.9178951808384487,0.8578463963099888,1.069999460027761,51.69080865428878,93.99507598876953,3.3667635742520963,-0.00898246069231921,0.027464498625207057
2011-09-20,96.31898498535156,-0.00898246069231921,0.0,0.8406829833984375,0.8835814339773995,0.9178951808384487,0.9626169223051096,49.047621640524135,94.46946563720704,1.9577959245024923,-0.04453302165684591,0.053823711626233006
2011-09-21,92.3557357788086,-0.04453302165684591,0.0,3.9632492065429688,0.802086421421596,1.2009844098772322,0.667857479934804,40.042838669939016,94.21725921630859,-1.975777530554379,-0.02447158110939686,-0.02874949890420142
2011-09-22,90.31405639648438,-0.02447158110939686,0.0,2.0416793823242188,0.802086421421596,1.2996373857770647,0.617161702332856,38.16326477695843,93.88698806762696,-3.8055663992213606,0.012377063085041391,-0.039024229752504525
2011-09-23,91.33489227294922,0.012377063085041391,1.0208358764648438,0.0,0.8750032697405133,1.1109112330845423,0.7876446323357359,44.0604703020085,93.95904693603515,-2.79287066935916,0.02532137793645955,0.008732391214838486
2011-09-26,93.49666595458984,0.02532137793645955,2.161773681640625,0.0,1.0294156755719865,0.892160143171038,1.1538462948065535,53.57143160998801,94.29532241821289,-0.8469735752966612,0.012896091754269548,0.039939796316601495
2011-09-27,94.63760375976562,0.012896091754269548,1.1409378051757812,0.0,0.8750032697405133,0.892160143171038,0.9807692895027306,49.514564603783384,94.5054946899414,0.1397898294249078,-0.021197146996283698,0.02402736682960427
2011-09-28,92.77607727050781,-0.021197146996283698,0.0,1.8615264892578125,0.8750032697405133,0.9350525992257255,0.9357797309638664,48.34122994447935,94.30132751464843,-1.6174218161496112,0.027871865642465216,-0.023182635052687584
2011-09-29,95.23809814453125,0.027871865642465216,2.4620208740234375,0.0,1.0508619035993303,0.7205908639090401,1.458333648443231,59.32203911241821,94.16921920776367,1.1350619085088942,-0.044132984634701104,-0.014338683871983893
2011-09-30,91.39494323730469,-0.044132984634701104,0.0,3.8431549072265625,1.0508619035993303,0.9607881818498883,1.0937498227507496,52.238801926860155,93.5026725769043,-2.2541915450235317,-0.03946030847087345,-0.07431082368013486
2011-10-03,88.21233367919922,-0.03946030847087345,0.0,3.1826095581054688,0.8792926243373326,1.188117436000279,0.7400721491786322,42.53111858194898,92.60793914794922,-4.746467213494132,0.012970497075608952,-0.10429845575767871
2011-10-04,89.23316955566406,0.012970497075608952,1.0208358764648438,0.0,0.7892189025878906,1.188117436000279,0.6642600122465547,39.91323515307455,91.89935760498047,-2.9012042290618933,0.030098825731729548,-0.08236642454961807
2011-10-05,91.6951904296875,0.030098825731729548,2.4620208740234375,0.0,0.8406895228794643,1.188117436000279,0.7075811678259613,41.43763009092162,91.83330307006835,-0.15039493926889413,0.018261412813885967,-0.007762825508383919
2011-10-06,93.2564697265625,0.018261412813885967,1.561279296875,0.0,0.8449788774762835,1.188117436000279,0.7111913787923613,41.56118290487591,92.12754440307617,1.2253939153604954,-0.002075370499272977,0.034977310314121546
2011-10-07,93.07632446289062,-0.002075370499272977,0.0,0.180145263671875,0.8449788774762835,1.1366462707519531,0.7433965158899296,42.640702164674074,92.30168762207032,0.8392445043822638,0.042620822362884676,0.020521610848356353
2011-10-10,96.91947174072266,0.042620822362884676,3.8431472778320312,0.0,1.1194893973214286,1.0765974862234933,1.0398402482327842,50.97655314594611,92.64396820068359,4.614983169522224,0.0,0.03782022515190775
2011-10-11,96.91947174072266,0.0,0.0,0.0,1.1194893973214286,0.7935082571847099,1.4108100163863047,58.520165703519226,92.8721549987793,4.3579442535780055,0.016360224400906356,0.024920919573001576
2011-10-12,98.48075103759766,0.016360224400906356,1.561279296875,0.0,1.2310093470982142,0.6476740155901227,1.9006619340388242,65.52511038031861,93.44262237548828,5.39168158387533,-0.011267344939634367,0.062495615375990354
2011-10-13,97.39986419677734,-0.011267344939634367,0.0,1.0808868408203125,1.1580924987792969,0.7248802185058594,1.597632918120438,61.5034136261421,93.65879898071289,3.994355316081788,0.023508238530040977,0.023342857107588877
2011-10-14,99.6817398071289,0.023508238530040977,2.2818756103515625,0.0,1.1666712079729353,0.7248802185058594,1.6094675757295547,61.67800629902749,94.48747863769532,5.497301064991444,-0.02286487488650974,0.0910297419088213
2011-10-17,97.45991516113281,-0.02286487488650974,0.0,2.2218246459960938,1.0851756504603796,0.8835819789341518,1.22815502843257,55.11981943628647,95.41223678588867,2.1461381099777244,0.02948265687929518,0.10764683943154107
2011-10-18,100.34227752685547,0.02948265687929518,2.8823623657226562,0.0,1.2910586765834264,0.7506158011300224,1.7199993320681348,63.23528508958654,96.52314758300781,3.9566985116842535,-0.011460610847117452,0.12417463031673126
2011-10-19,99.20134735107422,-0.011460610847117452,0.0,1.14093017578125,1.1152000427246094,0.8321108136858258,1.340206165312097,57.268722097113304,97.27376327514648,1.9816073841776083,0.006668209730207583,0.08257610812785199
2011-10-20,99.86188507080078,0.006668209730207583,0.6605377197265625,0.0,1.162381308419364,0.5575997488839286,2.0846159108678655,67.58105291239818,97.9343048095703,1.968238060175742,-0.01964315995934556,0.07097545027228147
2011-10-21,97.9403076171875,-0.01964315995934556,0.0,1.9215774536132812,1.162381308419364,0.4675260271344866,2.4862387139037248,71.31579096945293,98.420703125,-0.48810412094127953,0.008690385941369422,0.05339482713149213
2011-10-24,98.78099822998047,0.008690385941369422,0.8406906127929688,0.0,1.1495137895856584,0.4675260271344866,2.458716141711174,71.08753771550454,98.60685577392579,0.17660278759312753,-0.014352968326987231,0.019460736600596107
2011-10-25,97.39986419677734,-0.014352968326987231,0.0,1.381134033203125,0.9736551557268415,0.566178458077567,1.719696575939754,63.231192448206706,98.65489501953125,-1.2721424745375742,0.008164068927191036,0.005104975080238994
2011-10-26,98.18051147460938,0.008164068927191036,0.7806472778320312,0.0,0.9178957257952008,0.566178458077567,1.6212127337233455,61.84971989741812,98.62487106323242,-0.4505553049982125,0.059845969009742685,-0.0030902580467007112
2011-10-27,104.30553436279297,0.059845969009742685,6.125022888183594,0.0,1.3553973606654577,0.5533109392438617,2.4496124412752502,71.01123627585478,99.31543807983398,5.024492042161399,-0.006668975301802861,0.06802887155543669
2011-10-28,103.5849380493164,-0.006668975301802861,0.0,0.7205963134765625,1.0808868408203125,0.6047821044921875,1.7872335057398763,64.12213049460496,99.70575790405273,3.8906280106677738,-0.03118785103389557,0.03783822579457308
2011-10-31,100.34227752685547,-0.03118785103389557,0.0,3.2426605224609375,1.0808868408203125,0.8364007132393974,1.2923074116400681,56.3758335848797,99.993994140625,0.34830430489720676,-0.04290579178002031,0.02951019618715467
2011-11-01,96.19888305664062,-0.04290579178002031,0.0,4.143394470214844,0.9693668910435268,1.132357461111886,0.8560608503357983,46.12245607038798,99.57965469360352,-3.39504253892543,0.014715289502230855,-0.042878272401614126
2011-11-02,97.58001708984375,0.014715289502230855,1.381134033203125,0.0,1.0680193219866072,1.0551512581961495,1.0121954683657928,50.303038858737146,99.41752166748047,-1.8482703519632881,0.025826424799668565,-0.016710596850666448
2011-11-03,100.10208129882812,0.025826424799668565,2.522064208984375,0.0,1.0851756504603796,1.0551512581961495,1.0284550599082436,50.70139734595676,99.4415412902832,0.6642495681123073,-0.0170632015771208,0.0024431395554191937
2011-11-04,98.42070770263672,-0.0170632015771208,0.0,1.6813735961914062,1.0851756504603796,1.016547611781529,1.0675108946039211,51.63266115743623,99.48958129882813,-1.0743573168540355,0.0,0.005023667866965731
2011-11-07,98.42070770263672,0.0,0.0,0.0,0.8792926243373326,1.016547611781529,0.8649792829637825,46.38010142338832,99.45355224609375,-1.0385195099932631,0.005549107148959043,-0.003666399450164004
2011-11-08,98.96115112304688,0.005549107148959043,0.5404434204101562,0.0,0.9178957257952008,0.9350525992257255,0.9816514349623418,49.537038534781296,99.6096809387207,-0.651071070163145,-0.040148779425044676,0.016237803180074728
2011-11-09,95.17804718017578,-0.040148779425044676,0.0,3.7831039428710938,0.8707144601004464,1.2052743094308036,0.7224201605289715,41.94215657038695,99.30943450927734,-4.160115652169594,0.013740292160412962,-0.03207894550469881
