date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-11-15,26.31999969482422,0.04382452890352339,0.2999992370605469,0.0,0.05999987465994699,0.09857136862618583,0.6086947507798711,37.83780300674102,26.470999908447265,-0.5704363799829859,-0.04083681612621787,-0.10516984645413396
2010-11-16,26.040000915527344,-0.04083681612621787,0.0,0.279998779296875,0.059285572596958706,0.11857128143310547,0.49999942549668686,33.33330779984297,26.385000038146973,-1.307557787079161,-0.011833217988724753,-0.12265200003725996
2010-11-17,25.959999084472656,-0.011833217988724753,0.0,0.0800018310546875,0.05071422031947544,0.12428569793701172,0.40804550452118415,28.979568004795624,26.31599998474121,-1.3527925994641032,0.05271589281126941,-0.09964450065323982
2010-11-18,26.31999969482422,0.05271589281126941,0.3600006103515625,0.0,0.07642854963030134,0.11785711560930524,0.6484848134554807,39.33823400508953,26.26499996185303,0.20940313364199437,-0.05414296210839346,-0.07214349093360717
2010-11-19,25.950000762939453,-0.05414296210839346,0.0,0.3699989318847656,0.06428568703787667,0.14428561074393137,0.44554468533918246,30.821924071799955,26.19099998474121,-0.9201604442066524,-0.007438930542879928,-0.1067216184976627
2010-11-22,25.899999618530273,-0.007438930542879928,0.0,0.05000114440917969,0.06428568703787667,0.1357142584664481,0.47368410485601015,32.14285227717052,26.13400001525879,-0.8953868393353104,-0.0513328670019078,-0.08304787289394877
2010-11-23,25.559999465942383,-0.0513328670019078,0.0,0.3400001525878906,0.06428568703787667,0.14214284079415457,0.45226116685660284,31.14186188945031,26.064999961853026,-1.9374659376548142,0.013729498207275414,-0.10271866188519274
2010-11-24,25.649999618530273,0.013729498207275414,0.09000015258789062,0.0,0.0578571047101702,0.14214284079415457,0.40703495432426656,28.92856023749222,25.998999977111815,-1.3423607019069306,-0.015256578173891965,-0.09768308264436198
2010-11-26,25.549999237060547,-0.015256578173891965,0.0,0.10000038146972656,0.0578571047101702,0.1392857687813895,0.4153841789894382,29.34780430328223,25.926999855041505,-1.4540850082492285,-0.020011847771287068,-0.10714409541181524
2010-11-29,25.420000076293945,-0.020011847771287068,0.0,0.12999916076660156,0.0578571047101702,0.13285705021449498,0.43548388750737044,30.337079454340753,25.86699981689453,-1.72806952396789,-0.028047007043826188,-0.0906069857209868
2010-11-30,25.239999771118164,-0.028047007043826188,0.0,0.18000030517578125,0.0578571047101702,0.1299999782017299,0.4450547262430256,30.798468608875197,25.758999824523926,-2.0148299892903676,0.04962663741155898,-0.16238194599781375
2010-12-01,25.559999465942383,0.04962663741155898,0.31999969482421875,0.0,0.07642854963030134,0.1299999782017299,0.5879120188135871,37.02421871287599,25.71099967956543,-0.5872981039436564,0.0424121118900675,-0.07202849130215627
2010-12-02,25.84000015258789,0.0424121118900675,0.2800006866455078,0.0,0.09642859867640904,0.12714290618896484,0.7584268880333207,43.130987884379365,25.69899978637695,0.5486609104751405,0.010456386638112363,-0.017815818412336704
2010-12-03,25.90999984741211,0.010456386638112363,0.06999969482421875,0.0,0.10142857687813896,0.10928576333182198,0.9281042085067712,48.135583357579286,25.657999801635743,0.9821500028240671,-0.0029814500425961233,-0.060045533937025386
2010-12-06,25.889999389648438,-0.0029814500425961233,0.0,0.020000457763671875,0.08000005994524274,0.11071436745779854,0.7225806531003006,41.94756581062257,25.65199966430664,0.9278018417915534,-0.008971229696147184,-0.008887043352145962
2010-12-07,25.829999923706055,-0.008971229696147184,0.0,0.05999946594238281,0.08000005994524274,0.09500013078962054,0.8421047348072003,45.71427014410977,25.644999694824218,0.7213890859167238,0.010464474603382493,-0.010419320314336566
2010-12-08,25.899999618530273,0.010464474603382493,0.06999969482421875,0.0,0.08500003814697266,0.08928571428571429,0.9520004272460937,48.770503016189785,25.67899971008301,0.8606250669510596,0.0,0.051403317760567724
2010-12-09,25.899999618530273,0.0,0.0,0.0,0.05928570883614676,0.08928571428571429,0.6639999389648438,39.90384394953228,25.703999710083007,0.7625268855351752,0.020762587113901085,0.037668647836963665
2010-12-10,26.040000915527344,0.020762587113901085,0.1400012969970703,0.0,0.06928580147879464,0.06285721915108818,1.1022727765327043,52.43243354702484,25.75299987792969,1.1144373042288436,0.032182912966309804,0.07370687925820629
2010-12-13,26.260000228881836,0.032182912966309804,0.2199993133544922,0.0,0.08500003814697266,0.05928570883614676,1.433735714991532,58.91090417747026,25.836999893188477,1.637188285954494,0.041611939162302554,0.1259505660521798
2010-12-14,26.549999237060547,0.041611939162302554,0.28999900817871094,0.0,0.10571425301688057,0.03499998365129743,3.0204086399040877,75.12690650212471,25.967999839782713,2.241217655840466,0.014135179262255498,0.19571681544021668
2010-12-15,26.649999618530273,0.014135179262255498,0.10000038146972656,0.0,0.10642855507986886,0.03499998365129743,3.040817279808175,75.25253109075321,26.076999855041503,2.1973377561606,0.00983116966078229,0.1601735334749499
2010-12-16,26.719999313354492,0.00983116966078229,0.06999969482421875,0.0,0.11142853328159877,0.027857099260602678,4.000004890645174,80.00001956256156,26.164999771118165,2.121152482672506,-0.03248384847359709,0.12755423973063174
2010-12-17,26.489999771118164,-0.03248384847359709,0.0,0.22999954223632812,0.11142853328159877,0.03499998365129743,3.18367386658674,76.09756324491296,26.22299976348877,1.01819017670568,0.0028481353153490666,0.08456372778264942
2010-12-20,26.510000228881836,0.0028481353153490666,0.020000457763671875,0.0,0.11285713740757533,0.022142818995884488,5.096782728005463,83.59790655805205,26.28499984741211,0.856002978032655,-0.021460596789963822,0.0903984168136196
2010-12-21,26.360000610351562,-0.021460596789963822,0.0,0.14999961853027344,0.09000001634870257,0.03285707746233259,2.739136383991508,73.25585650522581,26.33799991607666,0.08353213738705456,-0.002880489103292404,0.07789663796637925
2010-12-22,26.34000015258789,-0.002880489103292404,0.0,0.020000457763671875,0.06999996730259486,0.03428568158830915,2.0416676600783603,67.12329840879994,26.381999969482422,-0.15919876030291435,-0.0028848667202617676,0.06454267640354505
2010-12-23,26.31999969482422,-0.0028848667202617676,0.0,0.020000457763671875,0.06499998910086495,0.03571428571428571,1.8199996948242188,64.53900325466759,26.423999977111816,-0.39358266113260765,0.02581389751070827,0.061655947713079584
2010-12-27,26.5,0.02581389751070827,0.18000030517578125,0.0,0.0778571537562779,0.03428568158830915,2.2708358168625677,69.42677480647089,26.469999885559083,0.11333628473977342,0.01277422337690969,0.06670932333165958
2010-12-28,26.59000015258789,0.01277422337690969,0.09000015258789062,0.0,0.08428573608398438,0.030000005449567522,2.8095240257764496,73.75000149011576,26.50299987792969,0.3282657625888197,-0.005665816067084192,0.04729393477438393
2010-12-29,26.549999237060547,-0.005665816067084192,0.0,0.04000091552734375,0.07928575788225446,0.03285721370152065,2.413039602277203,70.70060366915189,26.50299987792969,0.17733599723552818,-0.014237749024162725,1.3494342376851876e-05
2010-12-30,26.450000762939453,-0.014237749024162725,0.0,0.09999847412109375,0.07928575788225446,0.039999961853027344,1.9821458373779381,66.46709937971198,26.482999992370605,-0.12460532961016124,0.004283300288401084,-0.028355427774784392
2010-12-31,26.479999542236328,0.004283300288401084,0.029998779296875,0.0,0.07142843518938337,0.039999961853027344,1.7857125827228109,64.1025421573614,26.459000015258788,0.07936629111240379,0.014209880196956492,-0.03390117881285626
2011-01-03,26.579999923706055,0.014209880196956492,0.10000038146972656,0.0,0.0628570829119001,0.039999961853027344,1.5714285714285712,61.11111111111111,26.46800003051758,0.42315208198329124,-0.011356366519173931,0.012791887838270455
2011-01-04,26.5,-0.011356366519173931,0.0,0.07999992370605469,0.04214286804199219,0.04571424211774554,0.9218761175881554,47.967509932172796,26.467000007629395,0.12468353935501941,-0.06367314627858796,-0.0014140264165352079
2011-01-05,26.059999465942383,-0.06367314627858796,0.0,0.4400005340576172,0.03499998365129743,0.07714285169328962,0.45370352382684803,31.21018257096067,26.436999893188478,-1.4260333198519604,-0.03265972686691189,-0.04363503989004425
2011-01-06,25.84000015258789,-0.03265972686691189,0.0,0.2199993133544922,0.030000005449567522,0.09285708836146764,0.32307717137097364,24.418618835075264,26.386999893188477,-2.072989513073775,-0.005999729481249434,-0.07340214090947317
2011-01-07,25.799999237060547,-0.005999729481249434,0.0,0.04000091552734375,0.030000005449567522,0.07928575788225446,0.3783782390542305,27.450973059024307,26.33499984741211,-2.031519322010311,-0.009033996479451042,-0.07651480709076619
2011-01-10,25.739999771118164,-0.009033996479451042,0.0,0.05999946594238281,0.02857140132359096,0.0835714340209961,0.3418799935443589,25.477687661274246,26.258999824523926,-1.9764654285158834,-0.019716816003333876,-0.11132705088512385
2011-01-11,25.610000610351562,-0.019716816003333876,0.0,0.12999916076660156,0.02857140132359096,0.08214282989501953,0.3478258706220115,25.80643970437312,26.160999870300294,-2.1061857829610786,0.05118637698564012,-0.1437777736216006
2011-01-12,25.950000762939453,0.05118637698564012,0.3400001525878906,0.0,0.05285712650844029,0.08071422576904297,0.6548675404467925,39.57220287673217,26.101000022888183,-0.578519059868654,-0.007438930542879928,-0.08700410469464348
2011-01-13,25.899999618530273,-0.007438930542879928,0.0,0.05000114440917969,0.05285712650844029,0.08285713195800781,0.6379309210850842,38.94736419424041,26.045999908447264,-0.56054784009133,-0.00896429586616972,-0.08021023417030815
2011-01-14,25.84000015258789,-0.00896429586616972,0.0,0.05999946594238281,0.039999961853027344,0.08714280809674944,0.4590162140359051,31.460665729422047,25.981999969482423,-0.5465315105123603,-0.012017081476513931,-0.09344663744208503
2011-01-18,25.760000228881836,-0.012017081476513931,0.0,0.07999992370605469,0.03357137952532087,0.09285708836146764,0.3615381455278517,26.55365526962065,25.9,-0.5405396568268883,-0.022731912127060945,-0.11964536809351278
2011-01-19,25.610000610351562,-0.022731912127060945,0.0,0.14999961853027344,0.03357137952532087,0.1007141385759626,0.3333333333333333,25.0,25.811000061035156,-0.7787356174045579,0.03326839048853637,-0.13100859383755603
2011-01-20,25.829999923706055,0.03326839048853637,0.2199993133544922,0.0,0.04928561619349888,0.09357139042445592,0.5267167236687501,34.49996423717903,25.788000106811523,0.16286573879544797,0.03418035604625275,-0.03413237467785324
2011-01-21,26.059999465942383,0.03418035604625275,0.22999954223632812,0.0,0.06357138497488839,0.09357139042445592,0.6793891240315832,40.454538755176934,25.810000038146974,0.9686145967683579,-0.008854441607265897,0.03270672359472204
2011-01-24,26.0,-0.008854441607265897,0.0,0.05999946594238281,0.05642850058419364,0.09785706656319755,0.5766420613860448,36.574063036166365,25.830000114440917,0.6581489926670292,0.0044330529567081,0.0298509064446284
2011-01-25,26.030000686645508,0.0044330529567081,0.030000686645507812,0.0,0.05857140677315848,0.09214278629847936,0.6356591668872194,38.86256866685288,25.859000205993652,0.661280325185265,-0.014813600077703841,0.043323193002953175
2011-01-26,25.93000030517578,-0.014813600077703841,0.0,0.10000038146972656,0.05857140677315848,0.06785706111363002,0.8631586132956415,46.327704315460636,25.891000175476073,0.15063199349343304,0.0615082351914429,0.048229500525920344
2011-01-27,26.350000381469727,0.0615082351914429,0.4200000762939453,0.0,0.088571412222726,0.052142824445452006,1.6986308886159958,62.94417275743648,25.9310001373291,1.6158275497343944,-0.08233754138655537,0.05855105368326452
2011-01-28,25.790000915527344,-0.08233754138655537,0.0,0.5599994659423828,0.088571412222726,0.08928557804652623,0.9920013305684365,49.799230319056036,25.920000267028808,-0.501540702786285,-0.09384592556123089,-0.016396986418920623
2011-01-31,25.18000030517578,-0.09384592556123089,0.0,0.6100006103515625,0.088571412222726,0.12857137407575334,0.6888890537215567,40.78947946305609,25.854000282287597,-2.6069465837113337,0.01414632714615375,-0.1012723065594967
2011-02-01,25.270000457763672,0.01414632714615375,0.09000015258789062,0.0,0.09499999455043248,0.1192857197352818,0.7964071035598891,44.33333079020182,25.80500030517578,-2.0732410040111615,0.0015654327215296796,-0.0751322529526588
2011-02-02,25.280000686645508,0.0015654327215296796,0.010000228881835938,0.0,0.07142857142857142,0.1192857197352818,0.5988023678532963,37.453182450392866,25.772000312805176,-1.9090471061154357,0.03413911845419135,-0.0508476428904614
2011-02-03,25.5,0.03413911845419135,0.2199993133544922,0.0,0.08714280809674944,0.1157142094203404,0.7530864924306466,42.95774884366918,25.73900032043457,-0.9285532361753113,0.03052747572819223,-0.04997764710304997
2011-02-04,25.700000762939453,0.03052747572819223,0.20000076293945312,0.0,0.10142857687813896,0.11142853328159877,0.9102567707842997,47.65101659137546,25.703000450134276,-0.011670572082211894,0.019587006366770195,-0.05362745428035831
2011-02-07,25.829999923706055,0.019587006366770195,0.12999916076660156,0.0,0.11071423121861049,0.10571425301688057,1.0472971057264295,51.155110941009404,25.686000442504884,0.5606146489154584,-0.01202640157718859,-0.025198741527043822
2011-02-08,25.75,-0.01202640157718859,0.0,0.07999992370605469,0.11071423121861049,0.10071427481515068,1.0992903580134352,52.36485528632147,25.65800037384033,0.3585611693008861,-0.004529636341239072,-0.041653319045409365
2011-02-09,25.719999313354492,-0.004529636341239072,0.0,0.030000686645507812,0.09499999455043248,0.10285718100411552,0.9236107155866088,48.01442974416744,25.637000274658202,0.3237470757385452,-0.027394147556472424,-0.03137211590488187
2011-02-10,25.540000915527344,-0.027394147556472424,0.0,0.17999839782714844,0.07857145581926618,0.1157142094203404,0.6790130288480783,40.441200704316714,25.556000328063966,-0.06260530729079727,-0.04965585539232749,-0.12019197656544245
2011-02-11,25.219999313354492,-0.04965585539232749,0.0,0.32000160217285156,0.07857145581926618,0.1342857905796596,0.5851062534621402,36.91274652309075,25.49900016784668,-1.0941638991947555,0.052771850800708266,-0.08752267223359755
2011-02-14,25.559999465942383,0.052771850800708266,0.3400001525878906,0.0,0.10071427481515068,0.1342857905796596,0.7499994927267157,42.857126293112444,25.53700008392334,0.09006297506934935,0.007639108705951886,0.05910438385037242
2011-02-15,25.610000610351562,0.007639108705951886,0.05000114440917969,0.0,0.10428578513009208,0.12714290618896484,0.8202249598974748,45.0617356628092,25.57100009918213,0.1525185210518254,0.001524150422806506,0.052594240305059436
2011-02-16,25.6200008392334,0.001524150422806506,0.010000228881835938,0.0,0.07500008174351283,0.12714290618896484,0.5898880558231439,37.102489930823275,25.60500011444092,0.05858513854886116,0.022724548797432173,0.05255293694077512
2011-02-17,25.770000457763672,0.022724548797432173,0.14999961853027344,0.0,0.08571434020996094,0.0871429443359375,0.9836061985641744,49.58676774029814,25.632000160217284,0.5383906705828334,-0.04260786327632988,0.04113626614317134
2011-02-18,25.489999771118164,-0.04260786327632988,0.0,0.2800006866455078,0.08571434020996094,0.06357152121407646,1.3483134990795447,57.41624785651642,25.611000061035156,-0.47245437362316567,-0.017000426688557748,-0.03200682926833842
2011-02-22,25.3799991607666,-0.017000426688557748,0.0,0.1100006103515625,0.07928575788225446,0.07142870766775948,1.1099984931974543,52.6066012263062,25.56599998474121,-0.7275319724854179,-0.024990465675048413,-0.06857538916029693
