date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-08-05,16.59392738342285,0.04514785147222316,0.12333869934082031,0.0,0.04676055908203125,0.1924640110560826,0.24295741746962535,19.5467209137567,17.777988624572753,-6.66026548983888,-0.29933092967436536,-0.7709629953221664
2011-08-08,15.806451797485352,-0.29933092967436536,0.0,0.7874755859375,0.026429857526506697,0.24871226719447545,0.10626680309998707,9.605892792064779,17.47912712097168,-9.569558662225363,0.33903961093178747,-0.9997964719475894
2011-08-09,16.698291778564453,0.33903961093178747,0.8918399810791016,0.0,0.0901327133178711,0.2460015160696847,0.3663908855437267,26.814500112676697,17.28652744293213,-3.4028561624630194,-0.19280876072866174,-0.6156830328177931
2011-08-10,16.176471710205078,-0.19280876072866174,0.0,0.521820068359375,0.07657882145472936,0.28327437809535433,0.27033444383364524,21.28057261974442,17.073055076599122,-5.251452434092652,0.2644919588851327,-0.7162385649241321
2011-08-11,16.897533416748047,0.2644919588851327,0.7210617065429688,0.0,0.1280832290649414,0.2812412806919643,0.4554211556347853,31.29136565533517,16.925996398925783,-0.16816133896579988,0.016570329403275352,-0.4704888940358698
2011-08-12,16.944971084594727,0.016570329403275352,0.04743766784667969,0.0,0.1314716339111328,0.26362133026123047,0.49871394617747183,33.276126338148856,16.794117736816407,0.8982511028109208,0.15469365820893538,-0.42302850877585785
2011-08-15,17.400379180908203,0.15469365820893538,0.45540809631347656,0.0,0.1640007836478097,0.2514228820800781,0.6522906041446757,39.477958811146316,16.730550384521486,4.003626784486536,-0.009414770809252437,-0.2000492679995136
2011-08-16,17.371917724609375,-0.009414770809252437,0.0,0.028461456298828125,0.1640007836478097,0.2310920442853655,0.7096773242669154,41.509430709166985,16.746679496765136,3.7335056657948895,0.05606956097121788,0.05591112846874413
2011-08-17,17.542694091796875,0.05606956097121788,0.1707763671875,0.0,0.1721330370221819,0.2310920442853655,0.7448678623034825,42.689069951700944,16.790322685241698,4.48098241266377,-0.25043254263458287,0.14750046501739167
2011-08-18,16.802656173706055,-0.25043254263458287,0.0,0.7400379180908203,0.1721330370221819,0.2764974321637835,0.6225484109386549,38.36855694052953,16.8235294342041,-0.12407182796975169,-0.013470549218190582,0.12208145865715281
2011-08-19,16.764705657958984,-0.013470549218190582,0.0,0.03795051574707031,0.1721330370221819,0.26294354030064176,0.6546387746410128,39.56384829571289,16.840607261657716,-0.450705859470657,0.003374428335921214,0.06341798106785923
2011-08-22,16.774194717407227,0.003374428335921214,0.009489059448242188,0.0,0.17281082698277064,0.20398453303745814,0.8471761285500847,45.86331078320419,16.937381553649903,-0.9634714535170286,0.1833652203323501,0.36722469616949915
2011-08-23,17.305503845214844,0.1833652203323501,0.5313091278076172,0.0,0.21076147896902903,0.1965299333844866,1.0724141373248224,51.74709620101073,16.998102760314943,1.8084435023983048,0.047155218332081916,0.21150657686799246
2011-08-24,17.447818756103516,0.047155218332081916,0.14231491088867188,0.0,0.2209268297467913,0.1511246817452567,1.461884499576294,59.380710176610386,17.125237464904785,1.8836602520683643,-0.1370333522996746,0.4524426413666349
2011-08-25,17.03984832763672,-0.1370333522996746,0.0,0.4079704284667969,0.21211692265101842,0.1802654266357422,1.1766922066516823,54.05873200886498,17.139468955993653,-0.5812352098697682,0.08063345869773239,0.050164651393980186
2011-08-26,17.277040481567383,0.08063345869773239,0.23719215393066406,0.0,0.22905921936035156,0.12401717049734932,1.8469960122598295,64.8752581424854,17.17267589569092,0.607736304524642,0.20582355950986964,0.11424929869678913
2011-08-29,17.91271209716797,0.20582355950986964,0.6356716156005859,0.0,0.21076147896902903,0.12401717049734932,1.6994540201474257,62.955472012618806,17.223909187316895,3.99910904290115,0.0,0.1653585527765733
2011-08-30,17.91271209716797,0.0,0.0,0.0,0.21076147896902903,0.08674430847167969,2.4296865429256203,70.84281646488395,17.277988624572753,3.673595847218647,0.029422047487353744,0.17478977964300313
2011-08-31,18.00758934020996,0.029422047487353744,0.09487724304199219,0.0,0.16603401729038783,0.08674430847167969,1.9140623772981564,65.68364466764866,17.324478149414062,3.943040505488482,-0.020552426810674953,0.14811064790107853
2011-09-01,17.94117546081543,-0.020552426810674953,0.0,0.06641387939453125,0.16264561244419642,0.09148815699986049,1.777777777777778,64.0,17.438330078125,2.8835638529471908,-0.1356875547310042,0.37890923542502897
2011-09-02,17.514230728149414,-0.1356875547310042,0.0,0.4269447326660156,0.13011646270751953,0.12198420933314733,1.066666443294824,51.61289799597606,17.513282585144044,0.005413850891522465,0.058201726349232444,0.25621261048180966
2011-09-06,17.694496154785156,0.058201726349232444,0.1802654266357422,0.0,0.14299256461007254,0.11995124816894531,1.192089009433855,54.38141445459519,17.605312728881835,0.5065710974677229,0.10713909427297492,0.3111785281611157
2011-09-07,18.036052703857422,0.10713909427297492,0.3415565490722656,0.0,0.15519114903041295,0.11995124816894531,1.293785195230599,56.40393869141404,17.678367614746094,2.023292517194686,-0.05594340736296079,0.234855153289093
2011-09-08,17.85578727722168,-0.05594340736296079,0.0,0.1802654266357422,0.15519114903041295,0.07996749877929688,1.9406777928458987,65.99423430772296,17.71916446685791,0.7710454441534731,-0.1651656594453584,0.13156310275057592
2011-09-09,17.343454360961914,-0.1651656594453584,0.0,0.5123329162597656,0.15519114903041295,0.1138519559587751,1.3630960287288032,57.68263380570543,17.74952507019043,-2.287783518841835,-0.00947735585721966,0.10335512953747461
2011-09-12,17.314990997314453,-0.00947735585721966,0.0,0.028463363647460938,0.15451335906982422,0.11588505336216517,1.333332941453092,57.14284994505558,17.753320121765135,-2.468998032166958,0.025212332797998078,0.013223856795985256
2011-09-13,17.390892028808594,0.025212332797998078,0.07590103149414062,0.0,0.12198420933314733,0.11588505336216517,1.0526310839407478,51.28203953337059,17.7011381149292,-1.7526900479859164,0.024993160298643607,-0.16704022773056382
2011-09-14,17.466793060302734,0.024993160298643607,0.07590103149414062,0.0,0.11724036080496651,0.11588505336216517,1.0116952739242888,50.29068204503644,17.656546211242677,-1.0746900819092131,0.02477683358676904,-0.1420888160638012
2011-09-15,17.542694091796875,0.02477683358676904,0.07590103149414062,0.0,0.12266186305454799,0.08674430847167969,1.4140623772981564,58.57604967444088,17.610056686401368,-0.3825234398961985,-0.10666994637535264,-0.1467260652613156
2011-09-16,17.22011375427246,-0.10666994637535264,0.0,0.32258033752441406,0.10571956634521484,0.10978576115199498,0.962962457388708,49.05659065276871,17.53795051574707,-1.812279953631002,-0.028930700101523057,-0.23273490488183723
2011-09-19,17.13472557067871,-0.028930700101523057,0.0,0.08538818359375,0.060314450945172994,0.11588491712297712,0.5204685168922136,34.230798672243054,17.5,-2.087282453264505,0.057626390269767666,-0.12608179572060063
2011-09-20,17.305503845214844,0.057626390269767666,0.1707782745361328,0.0,0.07251289912632533,0.11588491712297712,0.625731984166452,38.48924609103255,17.461100769042968,-0.8911060412868377,-0.12939546084886405,-0.126656072167175
2011-09-21,16.925996780395508,-0.12939546084886405,0.0,0.37950706481933594,0.06573595319475446,0.14299256461007254,0.45971588364758903,31.493517937123144,17.350095176696776,-2.4443577512524683,-0.11808976380107206,-0.36263821278409436
2011-09-22,16.59392738342285,-0.11808976380107206,0.0,0.33206939697265625,0.06573595319475446,0.16196795872279576,0.40585776170248555,28.869048687471363,17.223909187316895,-3.6576005890575747,-0.013811908660580326,-0.42459386288761225
2011-09-23,16.55597686767578,-0.013811908660580326,0.0,0.03795051574707031,0.06573595319475446,0.13418265751429967,0.48989902579436595,32.881357549258595,17.145161437988282,-3.4364480757063776,0.10888834560879021,-0.27363341602237856
2011-09-26,16.859582901000977,0.10888834560879021,0.3036060333251953,0.0,0.0745459965297154,0.13418265751429967,0.5555561196257507,35.71430902534145,17.099620628356934,-1.4037605428385613,-0.006683068750488329,-0.1555804143656192
2011-09-27,16.840606689453125,-0.006683068750488329,0.0,0.018976211547851562,0.05014910016741071,0.13553810119628906,0.37000002010345234,27.007300341171728,17.044592094421386,-1.1967749291872165,-0.06420840348596225,-0.18741816587634075
2011-09-28,16.660341262817383,-0.06420840348596225,0.0,0.1802654266357422,0.05014910016741071,0.13553810119628906,0.37000002010345234,27.007300341171728,16.963946914672853,-1.7897111644040176,0.1404062541798003,-0.2764303027801063
2011-09-29,17.05882453918457,0.1404062541798003,0.3984832763671875,0.0,0.07861219133649554,0.09894289289202009,0.79452084974196,44.27481853198901,16.91555995941162,0.8469396231440607,-0.09937058419775058,-0.16114907998128203
2011-09-30,16.774194717407227,-0.09937058419775058,0.0,0.28462982177734375,0.07861219133649554,0.11724049704415458,0.670520795445698,40.138428523231994,16.870968055725097,-0.5736086868176504,-0.12025596843329263,-0.1538536986793404
2011-10-03,16.44212532043457,-0.12025596843329263,0.0,0.33206939697265625,0.07319068908691406,0.1409597396850586,0.5192311595526599,34.177232101107535,16.801708030700684,-2.1401556889875217,0.08997878627815693,-0.24506484773194614
2011-10-04,16.688804626464844,0.08997878627815693,0.24667930603027344,0.0,0.0853891372680664,0.1409597396850586,0.6057696861447699,37.72456855871646,16.740038108825683,-0.30605355870622075,0.13014143563926164,-0.21281032319174775
2011-10-05,17.05882453918457,0.13014143563926164,0.37001991271972656,0.0,0.10639762878417969,0.1409597396850586,0.7548086355855947,43.0137292624907,16.75332088470459,1.823540876357832,0.08045461222072475,0.04650980045721731
2011-10-06,17.2960147857666,0.08045461222072475,0.23719024658203125,0.0,0.12333978925432477,0.1179182870047433,1.0459767724522948,51.123589795137,16.823529624938963,2.8084781931089653,0.06588700906164063,0.24538136603422522
2011-10-07,17.495256423950195,0.06588700906164063,0.19924163818359375,0.0,0.1375713348388672,0.11181913103376116,1.2303023066538654,55.16302893035584,16.917457580566406,3.415399983313838,0.14522123805515047,0.32528688652693205
2011-10-10,17.950664520263672,0.14522123805515047,0.45540809631347656,0.0,0.15790203639439174,0.11181913103376116,1.4121200454215381,58.54269351568522,17.026565742492675,5.427393825313542,-0.020683200201676438,0.36169831730337165
2011-10-11,17.88425064086914,-0.020683200201676438,0.0,0.06641387939453125,0.15790203639439174,0.08945533207484654,1.7651495191172775,63.83559033295127,17.130930137634277,4.397429078179016,-0.008912463458308791,0.3476466085269303
2011-10-12,17.85578727722168,-0.008912463458308791,0.0,0.028463363647460938,0.15790203639439174,0.06776918683733259,2.329997507176918,69.9699474896072,17.250474739074708,3.5089616216523956,-0.017908830628289997,0.40317043397661845
2011-10-13,17.798860549926758,-0.017908830628289997,0.0,0.056926727294921875,0.15790203639439174,0.06912463051932198,2.284309300579254,69.55219778406286,17.324478340148925,2.738219301405853,0.08269119787889166,0.2444399370989725
2011-10-14,18.064516067504883,0.08269119787889166,0.265655517578125,0.0,0.155191285269601,0.06912463051932198,2.2450938848233166,69.18425057971947,17.45351047515869,3.500760452837426,-0.10355744833924407,0.4271282893641093
2011-10-17,17.73244857788086,-0.10355744833924407,0.0,0.33206748962402344,0.155191285269601,0.09148829323904854,1.6962966492784355,62.91209276740328,17.58254280090332,0.8525830346327368,0.08330708674036559,0.4439183245808609
2011-10-18,17.99810218811035,0.08330708674036559,0.2656536102294922,0.0,0.17416654314313615,0.07861219133649554,2.2155156876065827,68.90078926206907,17.71347255706787,1.6068539363215395,-0.0472386594572158,0.43722303248878713
2011-10-19,17.84630012512207,-0.0472386594572158,0.0,0.15180206298828125,0.14570345197405135,0.08945519583565849,1.6287869096137093,61.959640154060786,17.79222011566162,0.3039531273157259,-0.023928161603889185,0.25929894372496154
2011-10-20,17.770397186279297,-0.023928161603889185,0.0,0.07590293884277344,0.14570345197405135,0.07454613276890346,1.9545407194460236,66.15379191025332,17.839658355712892,-0.3882426897004798,0.0975253599556328,0.15472963730038813
2011-10-21,18.0834903717041,0.0975253599556328,0.3130931854248047,0.0,0.16806725093296596,0.050826890127999444,3.306660126356645,76.78015049573969,17.89848175048828,1.033655389294541,0.08576414024429677,0.18639607802930502
2011-10-24,18.368120193481445,0.08576414024429677,0.28462982177734375,0.0,0.1707780020577567,0.050826890127999444,3.3599931380353874,77.06418408606487,17.94022731781006,2.3851028645919037,-0.14117044046253358,0.1269145343541389
2011-10-25,17.903226852416992,-0.14117044046253358,0.0,0.4648933410644531,0.14434800829206193,0.08403355734688896,1.7177424453923336,63.20475467808209,17.942124938964845,-0.2167975458881033,0.11892125018597038,0.006249420866355493
2011-10-26,18.292219161987305,0.11892125018597038,0.3889923095703125,0.0,0.15519101279122488,0.08403355734688896,1.8467742850704187,64.87252237578562,17.985768127441407,1.7038529151186754,0.1545434152123554,0.13410251823799957
2011-10-27,18.823528289794922,0.1545434152123554,0.5313091278076172,0.0,0.17891011919294084,0.08403355734688896,2.1290318396780847,68.04123284015927,18.088234901428223,4.065036706863201,-0.005360169352573321,0.3068169580195734
2011-10-28,18.804553985595703,-0.005360169352573321,0.0,0.01897430419921875,0.14638096945626394,0.0853888647896903,1.7142863980777236,63.15790401822715,18.162238693237306,3.5365425111253623,-0.1543823239865023,0.2185684080447503
2011-10-31,18.273244857788086,-0.1543823239865023,0.0,0.5313091278076172,0.14638096945626394,0.11859566824776786,1.2342859702973936,55.24297188032311,18.216318321228027,0.312502974290485,0.019821567730657692,0.16757964261147063
2011-11-01,18.339658737182617,0.019821567730657692,0.06641387939453125,0.0,0.15112481798444474,0.1165625708443778,1.2965123957862157,56.45571076233412,18.250473976135254,0.48867093076039314,0.055869834712853374,0.10404066726521499
2011-11-02,18.52941131591797,0.055869834712853374,0.18975257873535156,0.0,0.16467857360839844,0.11249637603759766,1.4638566984003187,59.41322396512512,18.318785095214842,1.1497826936031075,0.09510520545969368,0.20730521698963944
2011-11-03,18.861480712890625,0.09510520545969368,0.33206939697265625,0.0,0.16942242213657924,0.11249637603759766,1.5060255992598037,60.096177776660916,18.427893447875977,2.3528856743233684,-0.059293361700432236,0.32661389480634906
2011-11-04,18.652751922607422,-0.059293361700432236,0.0,0.20872879028320312,0.16942242213657924,0.10368646894182477,1.6339877697217835,62.0347515848327,18.484819602966308,0.908487738847974,0.10964008400810876,0.16943626946055446
2011-11-07,19.041746139526367,0.10964008400810876,0.3889942169189453,0.0,0.17823246547154017,0.10368646894182477,1.7189558800728455,63.221175917970086,18.5521821975708,2.6388482861044116,0.00261527495613829,0.19333217361601207
2011-11-08,19.051233291625977,0.00261527495613829,0.009487152099609375,0.0,0.17891011919294084,0.09284346444266182,1.9270082204163328,65.83542222311348,18.6669828414917,2.058449688399522,-0.20043837136893738,0.33759953595451364
2011-11-09,18.349145889282227,-0.20043837136893738,0.0,0.70208740234375,0.17891011919294084,0.137570926121303,1.300493674333391,56.53106934581041,18.67267551422119,-1.732636679154853,0.12407639207856519,0.017542373777756914
2011-11-10,18.776090621948242,0.12407639207856519,0.4269447326660156,0.0,0.18704237256731307,0.137570926121303,1.3596068431086135,57.620058488956936,18.667931747436523,0.579383275957035,0.053314069845380625,-0.012882973624139815
