date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-01-08,72.1500015258789,0.011212376578367822,0.8000030517578125,0.0,0.7821431841169085,0.2839290073939732,2.754713902942735,73.36681233645376,68.29250106811523,5.648497854714951,-0.01697849547074104,0.09141711902804772
2021-01-11,70.92500305175781,-0.01697849547074104,0.0,1.2249984741210938,0.7821431841169085,0.30357142857142855,2.576471665326287,72.03948210480878,68.84750137329101,3.017541140966884,-0.013394494702290705,0.08427617776649576
2021-01-12,69.9749984741211,-0.013394494702290705,0.0,0.9500045776367188,0.7589285714285714,0.3714288984026228,2.0432674320507647,67.14058089445886,69.15250091552734,1.1893966923892885,0.01429081846096536,0.04714980004831837
2021-01-13,70.9749984741211,0.01429081846096536,1.0,0.0,0.7875001089913505,0.3714288984026228,2.120190734695375,67.95067721724934,69.57500076293945,2.0122137202007506,-0.004931292450097158,0.06406394468718712
2021-01-14,70.625,-0.004931292450097158,0.0,0.34999847412109375,0.7250001089913505,0.3964287894112723,1.8288280981510758,64.64967239778194,69.80750045776367,1.1710769428436407,-0.013097388343473404,0.03590013717680307
2021-01-15,69.69999694824219,-0.013097388343473404,0.0,0.9250030517578125,0.7250001089913505,0.4160717555454799,1.742488162987315,63.53676148921904,69.95,-0.3574025042999529,0.010043107722895961,0.02316418618184546
2021-01-18,70.4000015258789,0.010043107722895961,0.7000045776367188,0.0,0.6642859322684151,0.4160717555454799,1.5965657928342687,61.48759246695401,70.24749984741212,0.2170919659746584,-0.000355135303082621,0.045664934938938195
2021-01-19,70.375,-0.000355135303082621,0.0,0.02500152587890625,0.6642859322684151,0.40535736083984375,1.6387661763242873,62.10350090992274,70.4,-0.03551136363637575,0.01527526747058161,0.02417000410350756
2021-01-20,71.44999694824219,0.01527526747058161,1.0749969482421875,0.0,0.630356924874442,0.40535736083984375,1.5550647052971496,60.862047918911635,70.79249954223633,0.9287670448951735,0.03149055417916791,0.05870495222626282
2021-01-21,73.69999694824219,0.03149055417916791,2.25,0.0,0.7910712105887276,0.403571537562779,1.960175921637362,66.21822396802452,71.02749938964844,3.762623746519278,-0.0020351954232740166,0.033549348368877574
2021-01-22,73.55000305175781,-0.0020351954232740166,0.0,0.149993896484375,0.7910712105887276,0.3535712105887277,2.2373745002358176,69.11077170938495,71.16749954223633,3.3477409278761083,-0.0006798511173768951,0.0202988175925789
2021-01-25,73.5,-0.0006798511173768951,0.0,0.0500030517578125,0.6892858232770648,0.35714285714285715,1.9300003051757812,65.87031072203229,71.42499923706055,2.905146356463373,-0.010884395262011015,0.036603538674384595
2021-01-26,72.69999694824219,-0.010884395262011015,0.0,0.8000030517578125,0.6892858232770648,0.31964329310825895,2.1564219808097547,68.31855797229437,71.69749908447265,1.3982326811544876,-0.027166417565700374,0.039114893283098695
2021-01-27,70.7249984741211,-0.027166417565700374,0.0,1.9749984741210938,0.4160717555454799,0.4607146126883371,0.9031008439642069,47.45417705154421,71.67249908447266,-1.3219862882621891,0.010604454099414795,-0.002352632648316977
2021-01-28,71.4749984741211,0.010604454099414795,0.75,0.0,0.4125001089913504,0.4607146126883371,0.895348438340933,47.239252700398666,71.75749893188477,-0.3936877148294049,-0.022385428587317957,0.01318351453496458
2021-01-29,69.875,-0.022385428587317957,0.0,1.5999984741210938,0.4125001089913504,0.4875003269740513,0.8461535021971524,45.833323241546516,71.77499923706054,-2.6471602330292887,0.019677996422182487,0.003893032990576195
2021-02-01,71.25,0.019677996422182487,1.375,0.0,0.5107143947056362,0.41964285714285715,1.2170215363198138,54.894439065307026,71.85999908447266,-0.8488715450101769,0.007017543859649145,0.013527329196483251
2021-02-02,71.75,0.007017543859649145,0.5,0.0,0.4750001089913504,0.41964285714285715,1.1319151533410903,53.093818089672936,71.99749908447265,-0.3437606689397188,-0.005226480836236891,0.020901031872422315
2021-02-03,71.375,-0.005226480836236891,0.0,0.375,0.4750001089913504,0.4214286804199219,1.127118611191931,52.988047082167654,71.98999938964843,-0.8542844768197999,-0.00035028407536119577,0.0003981303617450749
2021-02-04,71.3499984741211,-0.00035028407536119577,0.0,0.02500152587890625,0.4750001089913504,0.35714285714285715,1.3300003051757812,57.08155068569584,71.75499954223633,-0.5644220900271169,0.0014015203400090659,-0.031432810921050436
2021-02-05,71.44999694824219,0.0014015203400090659,0.09999847412109375,0.0,0.4321425301688058,0.35714285714285715,1.2099990844726562,54.75111247665439,71.54499893188476,-0.13278633735535061,0.0,-0.027997105490806806
2021-02-08,71.44999694824219,0.0,0.0,0.0,0.4321425301688058,0.3553570338657924,1.2160798548651015,54.875272305524724,71.33999862670899,0.15418884728155557,-0.005948151721701933,-0.02731744009136783
2021-02-09,71.0250015258789,-0.005948151721701933,0.0,0.42499542236328125,0.3553570338657924,0.38571384974888395,0.9212970550503823,47.951827783664775,71.17249908447266,-0.20723953843281295,-0.01337563614540116,-0.02238200781445876
2021-02-10,70.07499694824219,-0.01337563614540116,0.0,0.9500045776367188,0.1946427481515067,0.4535713195800781,0.42913372109089554,30.02754149299105,71.10749893188476,-1.4520296721891812,0.027827394399702943,-0.008590566407373768
2021-02-11,72.0250015258789,0.027827394399702943,1.9500045776367188,0.0,0.3339287894112723,0.4428574698311942,0.7540321935600575,42.98850365053118,71.16249923706054,1.2120179842829204,0.0072891567477477714,0.00862906829652843
2021-02-12,72.55000305175781,0.0072891567477477714,0.5250015258789062,0.0,0.3714288984026228,0.4392858232770647,0.8455289898311982,45.81499366794204,71.42999954223633,1.5679735639074543,0.020330784453155948,0.03831285911561899
2021-02-15,74.0250015258789,0.020330784453155948,1.4749984741210938,0.0,0.4767859322684152,0.3821427481515067,1.2476644776715369,55.509373844091364,71.70749969482422,3.2318820777709423,0.0043903673291862955,0.038965768768850495
2021-02-16,74.3499984741211,0.0043903673291862955,0.3249969482421875,0.0,0.5,0.24107142857142858,2.074074074074074,67.46987951807229,71.96749954223633,3.310520647568871,-0.022192354535867542,0.03633775296101316
2021-02-17,72.69999694824219,-0.022192354535867542,0.0,1.6500015258789062,0.44642857142857145,0.3589286804199219,1.243780716844028,55.43236500371827,72.09999923706054,0.8321743655071101,-0.009972469113544102,0.01936482715738652
2021-02-18,71.9749984741211,-0.009972469113544102,0.0,0.7249984741210938,0.44642857142857145,0.2964286804199219,1.5060235426482997,60.09614502889999,72.16249923706054,-0.2598313042394662,0.00451552045191872,0.009740745088060443
2021-02-19,72.30000305175781,0.00451552045191872,0.32500457763671875,0.0,0.3714288984026228,0.2964286804199219,1.2530126905279724,55.61498591622849,72.24749984741212,0.07267130967381075,-0.04356848399610569,0.012855004879797072
2021-02-22,69.1500015258789,-0.04356848399610569,0.0,3.1500015258789062,0.3357146126883371,0.5214287894112724,0.6438359743568841,39.16667991213487,72.01750030517579,-3.981669409720956,-0.03036874082114349,-0.030719079847052466
2021-02-23,67.05000305175781,-0.03036874082114349,0.0,2.0999984741210938,0.3357146126883371,0.6446429661342076,0.5207760424371791,34.24409826989313,71.62000045776367,-6.380895527501307,-0.004847197059571151,-0.05513361938006556
2021-02-24,66.7249984741211,-0.004847197059571151,0.0,0.32500457763671875,0.3357146126883371,0.6660717555454799,0.504021691196624,33.51159721610239,71.28500061035156,-6.396860625920075,0.004121416742865369,-0.04660874207483845
2021-02-25,67.0,0.004121416742865369,0.27500152587890625,0.0,0.3482148306710379,0.6660717555454799,0.5227887652823038,34.33101013096757,70.78250045776367,-5.343835599620716,-0.010074672414295716,-0.07029707882678649
2021-02-26,66.32499694824219,-0.010074672414295716,0.0,0.6750030517578125,0.3482148306710379,0.7142862592424665,0.48750039100617143,32.77312691504018,70.15999984741211,-5.466081681172319,0.027139135086013955,-0.08764743702934785
2021-03-01,68.125,0.027139135086013955,1.8000030517578125,0.0,0.4767864772251674,0.683929443359375,0.6971281641030872,41.076930950085995,69.56999969482422,-2.0770442736277928,0.016513761467889854,-0.08084643643812006
2021-03-02,69.25,0.016513761467889854,1.125,0.0,0.5571436200823102,0.6160719735281808,0.904348264524364,47.48859656456992,69.05999984741212,0.2751233029361311,-0.02129961695481719,-0.06873337543940039
2021-03-03,67.7750015258789,-0.02129961695481719,0.0,1.4749984741210938,0.41785757882254465,0.7214290073939732,0.5792081750801464,36.677126183870655,68.56750030517578,-1.1557935986723722,-0.019181158576018986,-0.06784105343975444
2021-03-04,66.4749984741211,-0.019181158576018986,0.0,1.3000030517578125,0.3803574698311942,0.814286368233817,0.4671052895754446,31.83856624977591,68.01750030517579,-2.267801410128145,-0.024821384937996793,-0.07704441343255874
2021-03-05,64.82499694824219,-0.024821384937996793,0.0,1.6500015258789062,0.2750004359654018,0.9321436200823102,0.29501938332326805,22.781078578622655,67.26999969482422,-3.6346109077954325,0.01774009379124375,-0.10635739274220679
2021-03-08,65.9749984741211,0.01774009379124375,1.1500015258789062,0.0,0.3339293343680246,0.9321436200823102,0.358238073161449,26.375204777437162,66.95249938964844,-1.4599916723623818,0.0060629258829889565,-0.045087326720794074
2021-03-09,66.375,0.0060629258829889565,0.40000152587890625,0.0,0.36250087193080355,0.814286368233817,0.4451761518703379,30.80428301381764,66.88499908447265,-0.7625014449481382,0.0033898075197151822,-0.00866102387174772
2021-03-10,66.5999984741211,0.0033898075197151822,0.22499847412109375,0.0,0.3785721915108817,0.7625007629394531,0.4964876232405061,33.17686130710575,66.87249908447265,-0.40749278714309334,0.03265770422807068,-0.00042433345279757617
2021-03-11,68.7750015258789,0.03265770422807068,2.1750030517578125,0.0,0.5107149396623883,0.7625007629394531,0.6697894146276966,40.112208686928085,67.04999923706055,2.572710377996401,-0.006179615301031838,0.028110656897517572
2021-03-12,68.3499984741211,-0.006179615301031838,0.0,0.4250030517578125,0.5107149396623883,0.5678580147879464,0.8993708398271056,47.3509870199425,67.25249938964843,1.6319082479209435,0.006949502336871971,0.03200720150100533
2021-03-15,68.82499694824219,0.006949502336871971,0.47499847412109375,0.0,0.5446434020996094,0.4178581237792969,1.303417047809456,56.58623778307982,67.32249908447265,2.2317915766678187,0.014529604712543831,0.011816586173818422
2021-03-16,69.82499694824219,0.014529604712543831,1.0,0.0,0.6160719735281808,0.3946435110909598,1.5610847669206571,60.9540452188016,67.37999877929687,3.6286705450291112,-0.02076615841912599,0.009832522602426508
2021-03-17,68.375,-0.02076615841912599,0.0,1.4499969482421875,0.5964290073939732,0.4982147216796875,1.1971324439855267,54.486130194953894,67.43999862670898,1.3864196208935198,0.0025594596235145595,0.010366147250540081
2021-03-18,68.55000305175781,0.0025594596235145595,0.1750030517578125,0.0,0.6089292253766742,0.4500002179827009,1.3531754009063233,57.50423025776783,67.64749908447266,1.3341276166886518,0.0025528142169615187,0.03211319044942318
2021-03-19,68.7249984741211,0.0025528142169615187,0.17499542236328125,0.0,0.4928572518484933,0.4500002179827009,1.095237806901329,52.27272070472461,68.03749923706054,1.0104710560644214,0.0010913725616881198,0.059502978857883804
2021-03-22,68.80000305175781,0.0010913725616881198,0.07500457763671875,0.0,0.41785757882254465,0.4500002179827009,0.9285719475776079,48.14816210221999,68.31999969482422,0.7025810290949952,-0.02107564699591491,0.042847305875248765
2021-03-23,67.3499984741211,-0.02107564699591491,0.0,1.4500045776367188,0.41785757882254465,0.4482149396623884,0.9322705288165762,48.24741230140003,68.41749954223633,-1.560274893495972,-0.012620616085799896,0.01569875084577177
2021-03-24,66.5,-0.012620616085799896,0.0,0.8499984741210938,0.41785757882254465,0.4160717555454799,1.004292104074028,50.107072818011495,68.40749969482422,-2.788436506719083,0.007894759787652639,-0.0003136434068906624
2021-03-25,67.0250015258789,0.007894759787652639,0.5250015258789062,0.0,0.4553576878138951,0.2982145036969866,1.5269468190473405,60.42655142315183,68.23249969482421,-1.7696818588589736,0.013427847898390688,-0.02506842583631652
2021-03-26,67.92500305175781,0.013427847898390688,0.9000015258789062,0.0,0.4375005449567522,0.2982145036969866,1.4670666232964078,59.46603182269009,68.19000015258788,-0.3886157797874934,-0.0172985351338516,-0.005464666482313252
2021-03-29,66.75,-0.0172985351338516,0.0,1.1750030517578125,0.4089290073939732,0.38214329310825895,1.0700933779783124,51.6930003912859,67.98250045776368,-1.8129672334270874,0.006741527314489737,-0.029709693969914852
2021-03-30,67.19999694824219,0.006741527314489737,0.4499969482421875,0.0,0.4250003269740513,0.38214329310825895,1.112149119554615,52.65485799549663,67.72000045776367,-0.7678728677000035,0.007440476528371098,-0.03749432647771611
2021-03-31,67.69999694824219,0.007440476528371098,0.5,0.0,0.3053572518484933,0.38214329310825895,0.7990647941634486,44.41556506223599,67.65250015258789,0.07020700720175022,0.0409896846524298,-0.009292410963568365
2021-04-01,70.4749984741211,0.0409896846524298,2.7750015258789062,0.0,0.5035716465541294,0.3517859322684152,1.4314718138583797,58.872646834710764,67.84499969482422,3.876481378328478,-0.0053210359435155175,0.02913325948141754
2021-04-06,70.0999984741211,-0.0053210359435155175,0.0,0.375,0.4696431841169085,0.37857164655412945,1.2405661871187104,55.36842402830487,67.98249969482421,3.114770402386502,0.007132667772947077,0.021257316469891485
2021-04-07,70.5999984741211,0.007132667772947077,0.5,0.0,0.4339288984026228,0.37857164655412945,1.1462266187982415,53.40659782889376,68.16249923706054,3.576012124472183,0.021600588652107566,0.027299829952087684
2021-04-08,72.125,0.021600588652107566,1.5250015258789062,0.0,0.5428575788225446,0.2750004359654018,1.9740244298770577,66.37552839331119,68.63999938964844,5.0772153865682235,0.027036352835246857,0.06999671478458147
2021-04-09,74.07499694824219,0.027036352835246857,1.9499969482421875,0.0,0.6696428571428571,0.2750004359654018,2.4350610746926447,70.88843609310568,69.39749908447266,6.740153356356471,-0.006749915904139203,0.10968645137034994
2021-04-12,73.57499694824219,-0.006749915904139203,0.0,0.5,0.6571431841169085,0.3107147216796875,2.114940613577848,67.89665922871669,70.05249862670898,5.028369281021172,0.020727170766336567,0.09502686979221409
2021-04-13,75.0999984741211,0.020727170766336567,1.5250015258789062,0.0,0.7607143947056362,0.3107147216796875,2.448272777656955,70.99997406007179,70.7699981689453,6.118412345919544,-0.013315579498241803,0.10233214803652135
2021-04-14,74.0999984741211,-0.013315579498241803,0.0,1.0,0.7607143947056362,0.278571537562779,2.7307685536043005,73.19587142349266,71.50499801635742,3.6291175858365055,0.021929825012986015,0.10631986933358206
2021-04-15,75.7249984741211,0.021929825012986015,1.625,0.0,0.8767858232770648,0.21785736083984375,4.024586637316458,80.0978653134722,72.35749816894531,4.6539755939503324,0.01353584082579018,0.1215232902675778
2021-04-16,76.75,0.01353584082579018,1.0250015258789062,0.0,0.9125001089913505,0.21785736083984375,4.188520899517223,80.72668455295135,73.26249847412109,4.760281997631877,0.013029315960912058,0.12762560781076626
2021-04-19,77.75,0.013029315960912058,1.0,0.0,0.9196428571428571,0.21785736083984375,4.221307251669709,80.84770821176608,73.98999862670898,5.08176975682999,-0.012218610266780505,0.09964102532085128
2021-04-20,76.80000305175781,-0.012218610266780505,0.0,0.9499969482421875,0.9196428571428571,0.2017854963030134,4.557527047245583,82.00638536711001,74.65999908447266,2.866332699607832,0.010742147336715524,0.09273621077616756
2021-04-21,77.625,0.010742147336715524,0.8249969482421875,0.0,0.9464285714285714,0.2017854963030134,4.6902705534760365,82.42614317540443,75.36249923706055,3.002157287568874,0.013848591925825326,0.09634877996200775
