date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-08-24,23.979999542236328,0.31717752029324836,1.6899986267089844,0.0,0.411428587777274,0.08642864227294922,4.760326865692816,82.63987403291695,20.61000003814697,16.351283347170487,0.21176119388299036,1.083693134809871
2018-08-27,25.260000228881836,0.21176119388299036,1.2800006866455078,0.0,0.4935715539114816,0.08642864227294922,5.710740570848486,85.09851499335247,21.163000106811523,19.359259563352982,-0.03317692792328331,1.1172709962157468
2018-08-28,25.049999237060547,-0.03317692792328331,0.0,0.21000099182128906,0.49214294978550505,0.10142871311732701,4.852106811374229,82.91213690672242,21.665999984741212,15.61893868135602,0.023767889317040585,1.0095087766629263
2018-08-29,25.200000762939453,0.023767889317040585,0.15000152587890625,0.0,0.5028573444911412,0.06714303152901786,7.489345253554963,88.22052855511744,22.21599998474121,13.431764405148394,-0.04939961736658645,1.1154922244394516
2018-08-30,24.889999389648438,-0.04939961736658645,0.0,0.3100013732910156,0.5028573444911412,0.08642877851213727,5.818170210753637,85.33330836442309,22.77199993133545,9.300893486296346,0.04471416667015344,1.1637407065392402
2018-08-31,25.170000076293945,0.04471416667015344,0.2800006866455078,0.0,0.4750002452305385,0.08642877851213727,5.495857437853687,84.6055734817602,23.311999893188478,7.970144953751279,0.4108730148467589,1.0924463160541409
2018-09-04,28.059999465942383,0.4108730148467589,2.8899993896484375,0.0,0.6607144219534737,0.08642877851213727,7.644611358943236,88.4320999698216,24.119999885559082,16.334990045925423,0.05628241621797657,1.4538425854082382
2018-09-05,28.510000228881836,0.05628241621797657,0.4500007629394531,0.0,0.6928573335920062,0.06357165745326451,10.89884016476004,91.5958195407849,24.930999946594238,14.35562267840973,-0.08434162271077889,1.4063420756097456
2018-09-06,27.84000015258789,-0.08434162271077889,0.0,0.6700000762939453,0.6928573335920062,0.08500017438616071,8.151246025029492,89.07252632849222,25.625,8.64390303448932,-0.06031066253407021,1.2019935850974273
2018-09-07,27.3799991607666,-0.06031066253407021,0.0,0.46000099182128906,0.661428724016462,0.11785738808768136,5.612110829440616,84.87623656355743,26.133999824523926,4.767733009140995,0.3076440035006702,0.839181154155022
2018-09-10,29.889999389648438,0.3076440035006702,2.510000228881836,0.0,0.8257145200456891,0.11785738808768136,7.006048016534944,87.50944288699377,26.724999809265135,11.842842293626688,0.02334695903739874,0.8295980294036109
2018-09-11,30.100000381469727,0.02334695903739874,0.21000099182128906,0.0,0.8107145854404995,0.11785738808768136,6.878776108947528,87.30767334707798,27.208999824523925,10.625162907826159,0.21810778805281764,0.6400221618989566
2018-09-12,32.209999084472656,0.21810778805281764,2.1099987030029297,0.0,0.9257144927978516,0.11785738808768136,7.854530868350448,88.70634689891487,27.924999809265138,15.344670741182288,-0.17590399605815593,0.8929990857184711
2018-09-13,30.479999542236328,-0.17590399605815593,0.0,1.7299995422363281,0.8264286858694894,0.2414287839617048,3.4230743837096766,77.39129136776376,28.452999687194826,7.124028669475391,0.2251109506956416,0.6915920024450406
2018-09-14,32.720001220703125,0.2251109506956416,2.240001678466797,0.0,0.8657146181379046,0.2414287839617048,3.585797036840576,78.19353992410971,29.235999870300294,11.916819557596492,-0.027322499625276237,0.9681376761464966
2018-09-17,32.43000030517578,-0.027322499625276237,0.0,0.29000091552734375,0.7742859976632255,0.2621431350708008,2.9536764235847826,74.70708543484436,29.961999893188477,8.237101731478136,-0.048263017865387184,0.8954361036463299
2018-09-18,31.93000030517578,-0.048263017865387184,0.0,0.5,0.7742859976632255,0.2828573499407087,2.7373727351455703,73.24323606804901,30.348999977111816,5.209398429128798,-0.07219828604077803,0.4340843709058184
2018-09-19,31.209999084472656,-0.07219828604077803,0.0,0.720001220703125,0.7635716029575893,0.3342860085623605,2.2841865450529206,69.55105971351313,30.618999862670897,1.9301715420243948,-0.0030826223579432746,0.3051185390851474
2018-09-20,31.18000030517578,-0.0030826223579432746,0.0,0.029998779296875,0.7635716029575893,0.3142858232770647,2.429545166866938,70.84161451900194,30.952999877929688,0.7333713311838075,-0.016539783335951765,0.3866942780146765
2018-09-21,31.020000457763672,-0.016539783335951765,0.0,0.15999984741210938,0.7435715539114816,0.32571438380650114,2.282894434140861,69.53907534764511,31.317000007629396,-0.9483652642123142,0.1574300856519674,0.43066093327917
2018-09-24,32.61000061035156,0.1574300856519674,1.5900001525878906,0.0,0.650714465550014,0.32571438380650114,1.9978069680109287,66.64228181898221,31.589000129699706,3.2321392777858726,-0.00376604074169691,0.28026279362798334
2018-09-25,32.56999969482422,-0.00376604074169691,0.0,0.04000091552734375,0.6185715539114816,0.32857159205845426,1.8826081403940578,65.30919392105449,31.836000061035158,2.3055648711579835,-0.036231701016596306,0.2530801525183479
2018-09-26,32.189998626708984,-0.036231701016596306,0.0,0.3800010681152344,0.6185715539114816,0.30785737718854633,2.009279620194514,66.76945561026456,31.834000015258788,1.1182968250284642,0.03814362388956304,-0.0013480915027286322
2018-09-27,32.59000015258789,0.03814362388956304,0.40000152587890625,0.0,0.6471430914742606,0.27500016348702566,2.353246206360137,70.1781516041593,32.045000076293945,1.7007335777699861,-0.16858312073596957,0.2130738195972981
2018-09-28,30.889999389648438,-0.16858312073596957,0.0,1.7000007629394531,0.46785736083984375,0.3964287894112723,1.1801800811052308,54.13222932056809,31.861999893188475,-3.050657544405533,0.05463734317412079,-0.18057296880212848
2018-10-01,31.420000076293945,0.05463734317412079,0.5300006866455078,0.0,0.4907144818987165,0.3964287894112723,1.2378376520723076,55.314005952399235,31.760999870300292,-1.0736431327693086,-0.262522153150305,-0.09873876417385574
2018-10-02,29.020000457763672,-0.262522153150305,0.0,2.3999996185302734,0.34000028882707867,0.5678573335920062,0.5987424458822995,37.45083815247496,31.469999885559083,-7.785190456640789,-0.0714607193658369,-0.31288969834004643
2018-10-03,28.43000030517578,-0.0714607193658369,0.0,0.5900001525878906,0.34000028882707867,0.4864288057599749,0.698972356902008,41.14089049550809,31.192000007629396,-8.854833616882674,-0.08223310795789565,-0.31215390820737987
2018-10-04,27.780000686645508,-0.08223310795789565,0.0,0.6499996185302734,0.18000016893659318,0.5328573499407087,0.33780179433880736,25.250511381303824,30.852000045776368,-9.957212999393262,-0.05656313275182377,-0.3910597548424377
2018-10-05,27.350000381469727,-0.05656313275182377,0.0,0.43000030517578125,0.18000016893659318,0.5428573063441685,0.3315791587089261,24.901197689998313,30.48500003814697,-10.283744965570962,-0.12283148425238162,-0.43093318402501746
2018-10-08,26.459999084472656,-0.12283148425238162,0.0,0.8900012969970703,0.18000016893659318,0.5707145418439593,0.31539439726736024,23.97717353233145,29.869999885559082,-11.41613931754657,0.10833487793281303,-0.7095483896656818
2018-10-09,27.239999771118164,0.10833487793281303,0.7800006866455078,0.0,0.2357145036969866,0.5192858832223075,0.4539204921849891,31.22044806609925,29.336999893188477,-7.1479705822175665,-0.3278496268702446,-0.5982386892857572
2018-10-10,25.0,-0.3278496268702446,0.0,2.239999771118164,0.2357145036969866,0.6771430969238281,0.3481014644730287,25.821607174731554,28.618000030517578,-12.642392992729846,0.0474532182457273,-0.8882171079957368
2018-10-11,25.299999237060547,0.0474532182457273,0.2999992370605469,0.0,0.2571430206298828,0.6657145363943917,0.3862661945503059,27.863782300166932,27.888999938964844,-9.283232484385717,0.15630603225540446,-0.8789937211833188
2018-10-12,26.34000015258789,0.15630603225540446,1.0400009155273438,0.0,0.21785736083984375,0.6657145363943917,0.3272534230960186,24.656438431528073,27.43400001525879,-3.987751921201488,-0.011564552898671391,-0.556416512722735
2018-10-15,26.260000228881836,-0.011564552898671391,0.0,0.07999992370605469,0.21785736083984375,0.6685716084071568,0.32585493924709064,24.576967630571474,26.91800003051758,-2.444460215802635,0.2601320114202581,-0.6222141004602388
2018-10-16,28.18000030517578,0.2601320114202581,1.9200000762939453,0.0,0.3550002234322684,0.6414286749703544,0.5534523748079642,35.62725087573935,26.834000015258788,5.016025524154455,-0.11425706795178772,-0.10144482909414387
2018-10-17,27.299999237060547,-0.11425706795178772,0.0,0.8800010681152344,0.3264286858694894,0.7042858941214425,0.46348888795606374,31.670133731140325,26.720999908447265,2.1668325683809497,-0.09348264887735826,-0.14422833639951005
2018-10-18,26.6200008392334,-0.09348264887735826,0.0,0.6799983978271484,0.3264286858694894,0.6314285823277065,0.5169684981096967,34.0790529766369,26.604999923706053,0.056383820974859056,-0.46777045393638744,-0.15547089740057807
2018-10-19,23.65999984741211,-0.46777045393638744,0.0,2.960000991821289,0.2885714939662388,0.8428572246006557,0.342372925738358,25.50505296805204,26.235999870300294,-9.818570039727248,0.2318734811644377,-0.5662712724342045
2018-10-22,25.030000686645508,0.2318734811644377,1.3700008392333984,0.0,0.38642869676862446,0.6714286804199219,0.5755320081455948,36.52937580258985,26.09300003051758,-4.073887029581957,0.009554926568985747,-0.21314114436079556
2018-10-23,25.09000015258789,0.009554926568985747,0.05999946594238281,0.0,0.39071437290736605,0.6292858123779297,0.6208853993242661,38.30532371894448,25.87800006866455,-3.045057245481819,-0.4006261500211792,-0.3116038855154102
2018-10-24,22.790000915527344,-0.4006261500211792,0.0,2.299999237060547,0.39071437290736605,0.7471429279872349,0.5229446177854226,34.33773045180449,25.657000160217287,-11.17433537353052,-0.7951508970155319,-0.38439227064149817
2018-10-25,19.270000457763672,-0.7951508970155319,0.0,3.520000457763672,0.39071437290736605,0.9678572246006557,0.40369009289420493,28.75920368304763,25.054000282287596,-23.08613299015979,-0.4804173914727235,-1.2233593639258245
2018-10-26,17.6299991607666,-0.4804173914727235,0.0,1.6400012969970703,0.39071437290736605,1.0214286531720842,0.38251753726898907,27.668186981888866,24.18300018310547,-27.097551886539172,-0.26188033793161414,-1.8513118444207444
2018-10-29,16.850000381469727,-0.26188033793161414,0.0,0.779998779296875,0.33500003814697266,1.0771428516932897,0.3110079945481196,23.72281449399692,23.24200019836426,-27.501935127529997,0.120910753602775,-2.0970219189484385
2018-10-30,17.200000762939453,0.120910753602775,0.35000038146972656,0.0,0.3600000653948103,0.9171428680419922,0.39252343112406707,28.187922899596444,22.144000244140624,-22.326587006380517,0.3235079602631895,-2.2329700319129397
2018-10-31,18.209999084472656,0.3235079602631895,1.0099983215332031,0.0,0.4107142857142857,0.9171428680419922,0.44781930931995295,30.930607599804404,21.235000228881837,-14.245354894297858,0.548886198267337,-1.8044905975497239
2018-11-01,20.219999313354492,0.548886198267337,2.010000228881836,0.0,0.4799999509538923,0.9171428680419922,0.5233644262846899,34.3558256484376,20.595000076293946,-1.8208339963596387,0.0024448011892526608,-1.1731230167146056
2018-11-02,20.229999542236328,0.0024448011892526608,0.010000228881835938,0.0,0.4807142530168806,0.911428587777274,0.5274294217490058,34.530526532942176,20.252000045776366,-0.10863373242301355,-0.08190474167744669,-0.7062400242819233
2018-11-05,19.899999618530273,-0.08190474167744669,0.0,0.3299999237060547,0.3435713904244559,0.9350000108991351,0.3674560282561529,26.87150596898907,19.738999938964845,0.8156425354032937,0.18989577443263514,-1.017081460866709
2018-11-06,20.68000030517578,0.18989577443263514,0.7800006866455078,0.0,0.39928572518484934,0.8721427917480469,0.4578215046466828,31.404496585310028,19.297999954223634,7.161365707484513,0.2574966662459989,-0.8385918808813564
2018-11-07,21.84000015258789,0.2574966662459989,1.1599998474121094,0.0,0.48214285714285715,0.8235714776175362,0.5854292799668357,36.92560036352311,19.202999877929688,13.732230856747286,-0.1380356138763365,-0.1833630109220774
2018-11-08,21.200000762939453,-0.1380356138763365,0.0,0.6399993896484375,0.48214285714285715,0.6578570774623326,0.732899095655718,42.293235508810376,19.395999908447266,9.300891230188736,-0.03811609364016783,0.47780464640674314
2018-11-09,21.030000686645508,-0.03811609364016783,0.0,0.1700000762939453,0.3842856543404715,0.6699999400547573,0.5735607294368786,36.44986295776049,19.736000061035156,6.5565495622646575,-0.49726389553517264,0.9243646322267152
2018-11-12,19.030000686645508,-0.49726389553517264,0.0,2.0,0.3799999782017299,0.8128570829119001,0.4674868266392599,31.856287780781443,19.954000091552736,-4.630647492571638,0.15566358852058518,0.6861815175208896
2018-11-13,19.610000610351562,0.15566358852058518,0.5799999237060547,0.0,0.42142854418073383,0.648571423121861,0.649779699130455,39.38584645410128,20.195000076293944,-2.896753967478749,0.2949239957135622,0.7211305628147091
2018-11-14,20.809999465942383,0.2949239957135622,1.1999988555908203,0.0,0.5071427481515067,0.3971428189958845,1.2769782654858028,56.08214557170374,20.455000114440917,1.7355138084347521,0.15228653198088363,0.6924333084628254
2018-11-15,21.489999771118164,0.15228653198088363,0.6800003051757812,0.0,0.5557141985212054,0.27999986921037945,1.9846944932094468,66.49573340671466,20.582000160217284,4.4116198806369855,-0.18659508431863786,0.2952674426076607
2018-11-16,20.65999984741211,-0.18659508431863786,0.0,0.8299999237060547,0.5557141985212054,0.28357137952532085,1.9596977644621014,66.21276631663973,20.625000190734863,0.16969530353250217,-0.39105586706098616,0.10567401904664209
2018-11-19,19.110000610351562,-0.39105586706098616,0.0,1.5499992370605469,0.5307141712733677,0.39428561074393137,1.3460145559763779,57.374518523231664,20.546000289916993,-6.989193318906706,0.027247310793217305,-0.2040574835431186
2018-11-20,19.209999084472656,0.027247310793217305,0.09999847412109375,0.0,0.46571418217250277,0.39428561074393137,1.181159467863413,54.152824920244605,20.39900016784668,-5.828722356932725,-0.13322837261887918,-0.3660664027288707
2018-11-21,18.729999542236328,-0.13322837261887918,0.0,0.4799995422363281,0.32214273725237164,0.4285712923322405,0.7516666258705857,42.911511515326396,20.088000106811524,-6.760257653098678,0.17939071759047448,-0.7543612821297452
2018-11-23,19.3799991607666,0.17939071759047448,0.6499996185302734,0.0,0.3678569793701172,0.4285712923322405,0.8583332247203905,46.18833766207551,19.90599994659424,-2.6424233258255936,0.18020339207946937,-0.43889403485545264
2018-11-26,20.079999923706055,0.18020339207946937,0.7000007629394531,0.0,0.4178570338657924,0.40499986921037945,1.0317460958209206,50.78125155220475,19.810999870300293,1.3578317862140477,0.23001355200604523,-0.22144985910992343
2018-11-27,21.049999237060547,0.23001355200604523,0.9699993133544922,0.0,0.4314283643450056,0.40499986921037945,1.0652555646157449,51.57984236270261,20.012999725341796,5.181629570531765,0.06460012086008457,0.5078435463462316
2018-11-28,21.34000015258789,0.06460012086008457,0.29000091552734375,0.0,0.36928558349609375,0.40499986921037945,0.9118165500055169,47.693726158134034,20.18599967956543,5.7168358829940535,0.019683944334852325,0.41645986985230365
2018-11-29,21.43000030517578,0.019683944334852325,0.09000015258789062,0.0,0.37571416582380024,0.35928562709263395,1.0457255662134533,51.11758798366315,20.24799976348877,5.837616334915197,-0.0284722300834018,0.140886286736297
2018-11-30,21.299999237060547,-0.0284722300834018,0.0,0.13000106811523438,0.37571416582380024,0.35642855507986887,1.0541079284167056,51.31706634466894,20.22899971008301,5.29437709390892,0.4794941688580364,-0.0398518997197006
2018-12-03,23.709999084472656,0.4794941688580364,2.4099998474121094,0.0,0.5478570120675224,0.213571412222726,2.56521697527655,71.95121623916225,20.533999633789062,15.46702789191361,-0.5145570577359677,0.6272166213050268
