date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-04-01,71.80999755859375,0.03255732245546104,1.6399993896484375,0.0,0.5742846897670201,0.24214226858956472,2.3716829494995872,70.3412208390348,68.92199935913087,4.190241470527334,0.044147490675208706,0.1058686102304307
2021-04-05,74.16000366210938,0.044147490675208706,2.350006103515625,0.0,0.7014280046735492,0.24214226858956472,2.896759862535531,74.33765396697237,69.71199951171874,6.3805430651044714,0.002178368779877926,0.16093337537190777
2021-04-06,74.27999877929688,0.002178368779877926,0.1199951171875,0.0,0.7099990844726562,0.17928477696010045,3.9601749602570298,79.83942082663589,70.50799942016602,5.349746681441125,-0.0038166874299678396,0.1617476928615913
2021-04-07,74.06999969482422,-0.0038166874299678396,0.0,0.20999908447265625,0.7099990844726562,0.14928490774972097,4.756000423451937,82.62682546155392,71.1879997253418,4.048435102266934,0.02170487796298439,0.1365972507131552
2021-04-08,75.27999877929688,0.02170487796298439,1.2099990844726562,0.0,0.7592849731445312,0.14928490774972097,5.086146915919238,83.56924317117044,72.03299942016602,4.50765535972093,0.005273052205554932,0.1681343877248498
2021-04-09,75.58000183105469,0.005273052205554932,0.3000030517578125,0.0,0.7807137625558036,0.11499949863978795,6.788844923587253,87.16112581762076,72.72799987792969,3.921463477494136,0.009387059449390119,0.1341031025323014
2021-04-12,76.12000274658203,0.009387059449390119,0.5400009155273438,0.0,0.8149997166224888,0.11499949863978795,7.0869849543892895,87.63445207775192,73.31500015258788,3.8259600193087273,0.009424878418419633,0.10985328106805081
2021-04-13,76.66999816894531,0.009424878418419633,0.5499954223632812,0.0,0.7864281790597099,0.11499949863978795,6.838535718516764,87.24251523613363,73.86900024414062,3.7918449086183026,0.002546871207363676,0.10165657905230052
2021-04-14,76.81999969482422,0.002546871207363676,0.15000152587890625,0.0,0.797142573765346,0.08357129778180804,9.538473075368103,90.51095929316999,74.49599990844726,3.1196303012686055,0.02444799564101331,0.11577584722985979
2021-04-15,78.29000091552734,0.02444799564101331,1.470001220703125,0.0,0.7735715593610492,0.08357129778180804,9.25642630775852,90.25001525878906,75.30800018310546,3.9597396361228387,0.010678967995940373,0.14793901454497327
2021-04-16,78.94999694824219,0.010678967995940373,0.6599960327148438,0.0,0.7049996512276786,0.08357129778180804,8.435906464780834,89.40218405372644,76.02200012207031,3.8515124851626226,-0.0032166715558810312,0.12603542468585527
2021-04-19,78.75,-0.0032166715558810312,0.0,0.1999969482421875,0.6421427045549665,0.09785679408482142,6.562065624164662,86.7760999480818,76.48099975585937,2.9667502404305157,0.007852957962656037,0.07863249403616823
2021-04-20,79.23999786376953,0.007852957962656037,0.48999786376953125,0.0,0.6771425519670758,0.05642863682338169,11.99998068509952,92.30768087874013,76.97699966430665,2.939836846501831,-0.04245423538975729,0.0843114215819396
2021-04-21,76.66000366210938,-0.04245423538975729,0.0,2.5799942016601562,0.6771425519670758,0.21357073102678573,3.170577488364497,76.02250520965256,77.23600006103516,-0.7457615599857692,-0.03117748975251494,0.04563982178211745
2021-04-22,74.87000274658203,-0.03117748975251494,0.0,1.7900009155273438,0.5599997384207589,0.3414279392787388,1.640169634634323,62.12364588692404,77.19500045776367,-3.0118501164511757,0.0017815817013572923,-0.00725520055171458
2021-04-23,74.97000122070312,0.0017815817013572923,0.09999847412109375,0.0,0.399284907749721,0.3414279392787388,1.1694558699361397,53.90549243901255,77.13400039672851,-2.805506216318543,-0.008414312761851998,-0.010746233658698312
2021-04-26,74.5,-0.008414312761851998,0.0,0.470001220703125,0.3907138279506138,0.3749994550432478,1.0419050553168236,51.0261264402992,76.97200012207031,-3.2115576029594584,0.012849890493666789,-0.028544022203891295
2021-04-27,75.22000122070312,0.012849890493666789,0.720001220703125,0.0,0.4421424865722656,0.35999952043805805,1.2281752098843175,55.120225933582745,76.82700042724609,-2.09171150455727,-0.008000580270307008,-0.025120310445503335
2021-04-28,74.7699966430664,-0.008000580270307008,0.0,0.45000457763671875,0.35571398053850445,0.3921427045549665,0.9071033998763175,47.564458221570284,76.62200012207032,-2.4170649109307996,0.019394645937922162,-0.035664843814964264
2021-04-29,75.87000274658203,0.019394645937922162,1.100006103515625,0.0,0.4128570556640625,0.3921427045549665,1.0528235024354315,51.2866060421844,76.38000030517578,-0.6677108622100802,-0.0013912714486628828,-0.04071515654852087
2021-04-30,75.79000091552734,-0.0013912714486628828,0.0,0.0800018310546875,0.3742855616978237,0.3978571210588728,0.9407537075161183,48.473626708674225,76.06400070190429,-0.3602226859598878,0.02628301463834707,-0.052779193261609514
2021-05-03,77.33000183105469,0.02628301463834707,1.5400009155273438,0.0,0.445000239780971,0.3978571210588728,1.1184925849677634,52.796624963631075,75.92200088500977,1.854536141872054,0.019764341868651124,-0.02329412832606792
2021-05-04,78.52999877929688,0.019764341868651124,1.1999969482421875,0.0,0.5199999128069196,0.3978571210588728,1.3070016477849413,56.65369372578706,75.8510009765625,3.5319214885010775,0.010614181081923036,-0.01138645417779749
2021-05-05,79.19000244140625,0.010614181081923036,0.660003662109375,0.0,0.4621429443359375,0.3978571210588728,1.1615801750788621,53.737547580740724,76.10400085449218,4.054979439010542,0.008710645250102242,0.04169845647592485
2021-05-06,79.73999786376953,0.008710645250102242,0.5499954223632812,0.0,0.45428575788225445,0.3978571210588728,1.1418314109175682,53.31098447325523,76.59100036621093,4.111445838939343,0.010295768768964778,0.08161566940010356
2021-05-07,80.4000015258789,0.010295768768964778,0.660003662109375,0.0,0.5014288766043526,0.3835716247558594,1.3072626968262018,56.65859802719609,77.13400039672851,4.234191293530931,-0.003879391129481205,0.09013665357018308
2021-05-10,80.1500015258789,-0.003879391129481205,0.0,0.25,0.4664290291922433,0.4014287676130022,1.1619222806719838,53.744868215652374,77.69900054931641,3.154481987199853,-0.039490691241416576,0.09467604478770042
2021-05-11,77.69000244140625,-0.039490691241416576,0.0,2.4599990844726562,0.4664290291922433,0.3928576878138951,1.1872722455496418,54.28095418690283,77.94600067138671,-0.3284302308975806,-0.015762206124465456,0.04229264027013624
2021-05-12,76.75,-0.015762206124465456,0.0,0.94000244140625,0.4664290291922433,0.3321435110909598,1.404299688590058,58.407847210327375,78.14400100708008,-1.7838874246454028,0.0231826720353769,0.034527110532023286
2021-05-13,78.13999938964844,0.0231826720353769,1.3899993896484375,0.0,0.5585719517299107,0.3321435110909598,1.6817186941127442,62.71048107337547,78.37100067138672,-0.29475351821381945,0.012167987331247165,0.038315709740066595
2021-05-14,78.88999938964844,0.012167987331247165,0.75,0.0,0.6121433803013393,0.2985719953264509,2.0502370948488906,67.21566327782332,78.68100051879883,0.26562813064341384,0.003045676588548504,0.05188035256724621
2021-05-17,79.08000183105469,0.003045676588548504,0.19000244140625,0.0,0.5742863246372768,0.2985719953264509,1.9234433691926365,65.79376188579398,78.85600051879882,0.28406375010416873,-0.006266867035728131,0.028637067940429084
2021-05-18,78.69000244140625,-0.006266867035728131,0.0,0.3899993896484375,0.5742863246372768,0.2942859104701451,1.9514570837584744,66.11842992727613,78.87200088500977,-0.23075165021977373,0.0008068982777631224,0.002603549814583772
2021-05-19,78.73999786376953,0.0008068982777631224,0.04999542236328125,0.0,0.4992855616978237,0.2942859104701451,1.696600292213023,62.916268944726376,78.82700042724609,-0.11037152626004465,-0.0003226080519846503,-0.00720294744769312
2021-05-20,78.72000122070312,-0.0003226080519846503,0.0,0.01999664306640625,0.4992855616978237,0.2899998256138393,1.7216753859799456,63.25792542522672,78.72500076293946,-0.006350641077013108,0.004983137227440907,-0.016234763359823656
2021-05-21,79.02999877929688,0.004983137227440907,0.30999755859375,0.0,0.4114281790597098,0.2899998256138393,1.4187187119469624,58.655795936062205,78.58800048828125,0.5624246555064438,0.005579397795993562,-0.021545985577053894
2021-05-24,79.37999725341797,0.005579397795993562,0.34999847412109375,0.0,0.3507140023367746,0.2899998256138393,1.2093593559734812,54.73801048723542,78.51100006103516,1.1068476923071113,-0.008788571467513514,-0.012088867762272137
2021-05-25,78.83000183105469,-0.008788571467513514,0.0,0.5499954223632812,0.3035708836146763,0.3292852129255022,0.9219086424125473,47.968390487868724,78.625,0.2607336484002465,0.006882608035792675,0.018621668275931036
2021-05-26,79.26000213623047,0.006882608035792675,0.43000030517578125,0.0,0.2949998038155692,0.3292852129255022,0.8958792931959267,47.254025950445545,78.87600021362304,0.48684253964124125,-0.004472655880332312,0.04127426982807325
2021-05-27,78.9800033569336,-0.004472655880332312,0.0,0.279998779296875,0.24785668509347097,0.3492851257324219,0.7096113370809481,41.50717310359933,78.96000061035156,0.025332758899976326,-0.00385915191516827,0.013613939781320639
2021-05-28,78.73999786376953,-0.00385915191516827,0.0,0.2400054931640625,0.24785668509347097,0.3485712323869978,0.7110646607184454,41.55685504134497,78.94500045776367,-0.2596777412191109,0.013249266399372243,-0.002413431181691461
2021-06-01,79.56999969482422,0.013249266399372243,0.8300018310546875,0.0,0.3071425301688058,0.17285701206752233,1.7768589569790099,63.98808814229743,78.99400024414062,0.7291686063541469,0.010960772024214603,0.007789601621110975
2021-06-02,80.2699966430664,0.010960772024214603,0.6999969482421875,0.0,0.3571423121861049,0.10571398053850446,3.3783829760910584,77.1605178107836,79.15199966430664,1.4124683943568472,0.012599342441968385,0.02501966243049214
2021-06-03,81.08999633789062,0.012599342441968385,0.8199996948242188,0.0,0.3164280482700893,0.10571398053850446,2.9932469353458497,74.95772196934294,79.38699951171876,2.1451835144877585,0.026786757250760754,0.036814961848352645
2021-06-04,82.88999938964844,0.026786757250760754,1.8000030517578125,0.0,0.3914282662527902,0.10571398053850446,3.702710504881796,78.73566746322321,79.80399932861329,3.8669741955259074,0.01509332737144446,0.06393439494303266
2021-06-07,83.94000244140625,0.01509332737144446,1.0500030517578125,0.0,0.4528568812779018,0.10571398053850446,4.2837936758322765,81.07420422992794,80.29499969482421,4.539513992696342,0.009434609126724062,0.07405054487430451
2021-06-08,84.61000061035156,0.009434609126724062,0.6699981689453125,0.0,0.5007138933454242,0.07785688127790179,6.431209228098665,86.5432398778542,80.81800003051758,4.692024769732095,-0.0012585631679762482,0.0779083957652249
2021-06-09,84.5199966430664,-0.0012585631679762482,0.0,0.09000396728515625,0.4971427917480469,0.08428573608398438,5.898302783435167,85.50368066763768,81.38699951171876,3.849505633754857,-0.03190463761407975,0.08544493292739208
2021-06-10,82.30000305175781,-0.03190463761407975,0.0,2.2199935913085938,0.4971427917480469,0.24142837524414062,2.0591730000474016,67.31142697766667,81.69099960327148,0.745496384478006,0.008794961656678332,0.04662721721271357
2021-06-11,82.9000015258789,0.008794961656678332,0.5999984741210938,0.0,0.5178571428571429,0.24142837524414062,2.144972157201771,68.20321611718983,82.08299942016602,0.9953365635809952,-0.004087884724726298,0.05990161478868217
2021-06-14,82.62000274658203,-0.004087884724726298,0.0,0.279998779296875,0.4928572518484933,0.2614282880510603,1.8852483620756144,65.34093864693813,82.47099990844727,0.18067301027049343,-0.014527011183706752,0.059672736131699544
2021-06-15,81.63999938964844,-0.014527011183706752,0.0,0.9800033569335938,0.4928572518484933,0.2921431405203683,1.6870403014447335,62.7843319111242,82.6779998779297,-1.255473632421944,-0.07241112745875015,0.03188356554502114
2021-06-16,77.08000183105469,-0.07241112745875015,0.0,4.55999755859375,0.4621429443359375,0.6178572518484933,0.7479768877897075,42.79100559135618,82.35900039672852,-6.409740939356423,0.008029578334034572,-0.05150577575652182
2021-06-17,77.55999755859375,0.008029578334034572,0.4799957275390625,0.0,0.49642835344587055,0.5978573390415737,0.8303458384264311,45.36551623163679,82.00600051879883,-5.4215580958443255,-0.0224899421539961,-0.05607261078078851
2021-06-18,76.2300033569336,-0.0224899421539961,0.0,1.3299942016601562,0.49642835344587055,0.6757136753627232,0.7346726454505864,42.35223558619921,81.34000091552734,-6.282268872729113,0.029612498477164826,-0.10530849075809368
2021-06-21,77.98999786376953,0.029612498477164826,1.7599945068359375,0.0,0.5628564017159599,0.6757136753627232,0.8329806280949079,45.444049725755086,80.74500045776367,-3.4119791669766975,0.01124595143777893,-0.0908067983602101
2021-06-22,78.68000030517578,0.01124595143777893,0.69000244140625,0.0,0.5621425083705357,0.6757136753627232,0.8319241253609045,45.41258635354281,80.1520004272461,-1.8365107723124718,-0.009437848385077807,-0.08899727159290549
2021-06-23,78.0999984741211,-0.009437848385077807,0.0,0.5800018310546875,0.5035711015973773,0.7171423775809151,0.7021912486834727,41.25219473584823,79.51000061035157,-1.773364514409148,-0.005929006646740921,-0.09716938032047207
2021-06-24,77.73999786376953,-0.005929006646740921,0.0,0.3600006103515625,0.3749994550432478,0.7428567068917411,0.5048072549715805,33.54630656542882,79.05400009155274,-1.6621577987976033,0.011805698237253203,-0.0712107076923596
2021-06-25,78.45999908447266,0.011805698237253203,0.720001220703125,0.0,0.3514278956821987,0.7428567068917411,0.4730762910557034,32.11485338051743,78.60999984741211,-0.19081638879355767,0.0006494635716114703,-0.06820237965992071
2021-06-28,78.5,0.0006494635716114703,0.04000091552734375,0.0,0.30642809186662945,0.7428567068917411,0.4124995965221678,29.2035196001342,78.1979995727539,0.38619968400230853,-0.0065239801605525075,-0.06346806881467604
2021-06-29,78.0999984741211,-0.0065239801605525075,0.0,0.40000152587890625,0.30642809186662945,0.7649993896484375,0.40055991679607916,28.599984334293964,77.84399948120117,0.32886156238896014,-0.00427665788945373,-0.0554689551286236
2021-06-30,77.83999633789062,-0.00427665788945373,0.0,0.26000213623046875,0.30642809186662945,0.625,0.49028494698660713,32.898738457901985,77.91999893188476,-0.10267273497279739,0.02746508549829556,0.012677066264710213
2021-07-01,79.54000091552734,0.02746508549829556,1.7000045776367188,0.0,0.3849999564034598,0.625,0.6159999302455357,38.11880921009325,78.11799926757813,1.8203252275809323,0.03504626387753599,0.032113476619310966
2021-07-02,81.81999969482422,0.03504626387753599,2.279998779296875,0.0,0.5478570120675224,0.6050000871930804,0.905548649768506,47.52167570628627,78.67699890136718,3.9948153047846047,0.01853940614132154,0.08968110645353189
2021-07-06,83.08000183105469,0.01853940614132154,1.2600021362304688,0.0,0.637857164655413,0.5349998474121094,1.1922567225782268,54.38490439094472,79.18599929809571,4.917539170403096,0.042101670013306315,0.07860136463435641
2021-07-07,86.08999633789062,0.042101670013306315,3.0099945068359375,0.0,0.8528567722865513,0.20928573608398438,4.0750831291450655,80.29588925830153,79.92699890136718,7.7107829910251,-0.006785234135672819,0.10947786386961145
2021-07-08,85.58999633789062,-0.006785234135672819,0.0,0.5,0.8185713631766183,0.2450000217982701,3.34110730753575,76.9644026475896,80.67599868774414,6.0910279761965835,0.028897930706685213,0.1121336327918998
2021-07-09,87.76000213623047,0.028897930706685213,2.1700057983398438,0.0,0.97357177734375,0.15000043596540177,6.490459651519336,86.64968444497043,81.67799911499023,7.446317352458287,-0.008897242158293666,0.14700169018482256
2021-07-12,87.08000183105469,-0.008897242158293666,0.0,0.6800003051757812,0.8478578839983258,0.19857188633510045,4.269778061973593,81.02386878081373,82.53999938964844,5.500366458659811,-0.0001319183528613971,0.12627076354760902
