date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-07-09,213.1999969482422,-0.006986492879930473,0.0,1.5,0.8428573608398438,0.29285757882254465,2.8780452403813945,74.21381293886986,211.5999984741211,0.7561429516346418,-0.01125700718029099,0.030285501474280885
2019-07-10,210.8000030517578,-0.01125700718029099,0.0,2.399993896484375,0.8428573608398438,0.40714263916015625,2.0701770823573504,67.4285888671875,211.98999938964843,-0.5613455074846896,-0.0023719164742005416,0.019025085052915003
2019-07-11,210.3000030517578,-0.0023719164742005416,0.0,0.5,0.7285712105887276,0.44285692487444195,1.6451616078833835,62.195126489825924,212.35,-0.9653858950987471,0.0019020156475506589,0.017619523470635556
2019-07-12,210.6999969482422,0.0019020156475506589,0.399993896484375,0.0,0.7428567068917411,0.44285692487444195,1.6774191960583085,62.650600194687556,212.43000030517578,-0.814387494444424,0.008068329249476758,0.004039889378204542
2019-07-15,212.39999389648438,0.008068329249476758,1.6999969482421875,0.0,0.8357140677315849,0.44285692487444195,1.8870972108396524,65.36313373011882,212.48999938964843,-0.04235751961154666,0.01742002030769596,0.0030562945534828856
2019-07-16,216.10000610351562,0.01742002030769596,3.70001220703125,0.0,1.1000006539481026,0.44285692487444195,2.483873667008759,71.29631853560878,212.85,1.5268997432537512,0.011105940900967504,0.017171289493722597
2019-07-17,218.5,0.011105940900967504,2.399993896484375,0.0,1.2714287894112724,0.42857142857142855,2.966667175292969,74.78991919895215,213.3300003051758,2.4234752202823673,-0.012814659275779516,0.02263081499347397
2019-07-18,215.6999969482422,-0.012814659275779516,0.0,2.8000030517578125,1.0428575788225447,0.6285716465541294,1.659091027314957,62.39316406517457,213.48999938964843,1.0351761510665414,0.024107542984759256,0.007941281267265232
2019-07-19,220.89999389648438,0.024107542984759256,5.1999969482421875,0.0,1.2785709926060267,0.6285716465541294,2.034089510106343,67.04118330493979,214.3299987792969,3.065364230208778,-0.00045265209365930037,0.03952686429593566
2019-07-22,220.8000030517578,-0.00045265209365930037,0.0,0.0999908447265625,1.2285712105887276,0.6357138497488839,1.9325852521130866,65.90039456553068,214.93999938964845,2.726343946566323,0.016304306136638358,0.02871813330052042
2019-07-23,224.39999389648438,0.016304306136638358,3.5999908447265625,0.0,1.3999993460518974,0.6357138497488839,2.202247672604454,68.771934521021,216.05999908447265,3.8600364932664055,-0.00401066809698547,0.05201724879082548
2019-07-24,223.5,-0.00401066809698547,0.0,0.899993896484375,1.371427263532366,0.6999991280691964,1.9591842454363708,66.2069030834362,217.3299987792969,2.8390011757966738,-0.008948545861297563,0.05926817345749402
2019-07-25,221.5,-0.008948545861297563,0.0,2.0,1.371427263532366,0.7285701206752232,1.8823545251366562,65.30614151454569,218.4499984741211,1.3962012118028166,0.007674929788903828,0.052687490133962456
2019-07-26,223.1999969482422,0.007674929788903828,1.6999969482421875,0.0,1.3357129778180803,0.7285701206752232,1.8333348292957308,64.70590098775705,219.6999984741211,1.5930807912742706,0.002240143399804495,0.05846333602137488
2019-07-29,223.6999969482422,0.002240143399804495,0.5,0.0,1.371427263532366,0.6214272635323661,2.2068990918370566,68.81722900026908,220.8299987792969,1.2996414367658637,-0.006705409121427253,0.05263221329403489
2019-07-30,222.1999969482422,-0.006705409121427253,0.0,1.5,1.371427263532366,0.5571419852120536,2.461539966352361,71.11112366979943,221.43999786376952,0.34320768235385213,0.003150301340486772,0.02849829025171058
2019-07-31,222.89999389648438,0.003150301340486772,0.6999969482421875,0.0,1.4214270455496651,0.5214276994977679,2.7260290293721727,73.16177646183026,221.87999725341797,0.459706442983876,0.005832225605001851,0.020541267172236033
2019-08-01,224.1999969482422,0.005832225605001851,1.3000030517578125,0.0,1.4857134137834822,0.5214276994977679,2.849318160915696,74.0213731836052,222.72999725341796,0.6599917895889318,-0.028099924788189012,0.039194372691397916
2019-08-02,217.89999389648438,-0.028099924788189012,0.0,6.3000030517578125,1.3642850603376115,0.9714279174804688,1.4044120369487338,58.40979064183075,222.42999725341798,-2.036597317300015,-0.027076613408659522,-0.013020969634947033
2019-08-06,212.0,-0.027076613408659522,0.0,5.899993896484375,1.0999984741210938,1.3928560529436385,0.7897431122163525,44.12605959066178,221.54999694824218,-4.310538063547442,0.008490580432819916,-0.03964158475082691
2019-08-07,213.8000030517578,0.008490580432819916,1.8000030517578125,0.0,1.0571419852120536,1.3928560529436385,0.7589743268716875,43.14868700906586,220.48999786376953,-3.0341488851322707,0.019176757652964227,-0.047450939708792994
2019-08-08,217.89999389648438,0.019176757652964227,4.0999908447265625,0.0,1.3499984741210938,1.1928558349609375,1.1317364886472658,53.089886797660945,219.92999725341798,-0.9230224991066183,-0.013767783772518971,-0.024273587043543987
2019-08-09,214.89999389648438,-0.013767783772518971,0.0,3.0,0.9785701206752232,1.4071415492466517,0.695431188993833,41.01795422358263,219.2699966430664,-1.9929779785127777,0.0018613735069072934,-0.029092086338500245
2019-08-12,215.3000030517578,0.0018613735069072934,0.4000091552734375,0.0,1.0071422031947546,1.3999993460518974,0.719387624026376,41.839758177492875,218.47999725341796,-1.4555081662563474,0.0032512630669767617,-0.034903505313355065
2019-08-13,216.0,0.0032512630669767617,0.6999969482421875,0.0,0.7999997820172992,1.3999993460518974,0.5714286826442871,36.36364086741296,217.70999755859376,-0.7854474198565553,-0.019444430315936012,-0.033892761204501465
2019-08-14,211.8000030517578,-0.019444430315936012,0.0,4.1999969482421875,0.7999997820172992,1.635713849748884,0.4890829665226077,32.844574648835206,216.6699981689453,-2.247655493766232,0.0009442726409845115,-0.046628318764219134
2019-08-15,212.0,0.0009442726409845115,0.1999969482421875,0.0,0.8142852783203125,1.492856706891741,0.5454544127116702,35.29411208931165,215.5799987792969,-1.660635865835569,0.015094325227557492,-0.048833249367663534
2019-08-16,215.1999969482422,0.015094325227557492,3.1999969482421875,0.0,0.9214281354631696,1.492856706891741,0.6172247685993011,38.16567619935028,214.67999877929688,0.2422201285178449,0.0018587786289310237,-0.03957621262058453
2019-08-19,215.60000610351562,0.0018587786289310237,0.4000091552734375,0.0,0.9142859322684151,1.492856706891741,0.612440516258281,37.98220834089858,214.45,0.536258383546584,-0.002782959585017619,-0.009620948316890754
2019-08-20,215.0,-0.002782959585017619,0.0,0.600006103515625,0.9142859322684151,1.4285714285714286,0.6400001525878906,39.024395917157804,214.75,0.11641443538998875,-0.0018604367278343137,0.01467694727417257
2019-08-21,214.60000610351562,-0.0018604367278343137,0.0,0.399993896484375,0.8642861502511161,1.4571424211774553,0.5931377315559333,37.23078801081731,214.8300003051758,-0.10705869819552793,-0.04054059627022877,0.004325289815976241
2019-08-22,205.89999389648438,-0.04054059627022877,0.0,8.70001220703125,0.7714287894112724,2.0785718645368303,0.37113404764726304,27.067670610622955,213.63000030517577,-3.6184086493698864,-0.004371024396129131,-0.05538319690405746
2019-08-23,205.0,-0.004371024396129131,0.0,0.899993896484375,0.7714287894112724,1.692856924874442,0.4556963899760688,31.30435667176178,212.64000091552734,-3.592927427874859,0.0029268590415396645,-0.04599034856637152
2019-08-26,205.60000610351562,0.0029268590415396645,0.600006103515625,0.0,0.814286368233817,1.2714287894112724,0.6404498427402037,39.041110922989134,211.6700012207031,-2.8676690519118253,0.002431906542591511,-0.0449253728754373
2019-08-27,206.10000610351562,0.002431906542591511,0.5,0.0,0.7214290073939732,1.2714287894112724,0.5674159759494094,36.20072684315446,210.68000183105468,-2.173910996645889,-0.021348903566084765,-0.04574433467425809
2019-08-28,201.6999969482422,-0.021348903566084765,0.0,4.4000091552734375,0.42857251848493305,1.5857151576450892,0.27027080899030864,21.276629131164313,209.6700012207031,-3.8012134430578493,0.012890461789063945,-0.04764830695234146
2019-08-29,204.3000030517578,0.012890461789063945,2.600006103515625,0.0,0.6142872401646206,1.371429443359375,0.4479174945084289,30.935291286089324,208.9000015258789,-2.202009784835368,0.00293681270564905,-0.035707922710892515
2019-08-30,204.89999389648438,0.00293681270564905,0.5999908447265625,0.0,0.6285716465541294,1.371429443359375,0.45833320087865137,31.42856520049766,207.87000122070313,-1.4287811164562347,0.004880429623171256,-0.0478592598752714
2019-09-02,205.89999389648438,0.004880429623171256,1.0,0.0,0.6500004359654018,1.371429443359375,0.4739583498901686,32.155477793893255,206.9,-0.48332822789541874,0.004856726710262826,-0.044839111158712086
2019-09-03,206.89999389648438,0.004856726710262826,1.0,0.0,0.7214290073939732,1.071429661342076,0.673333055284571,40.23903389454423,206.08999938964843,0.3930295061549849,0.020299721270811588,-0.037202637910915826
2019-09-04,211.10000610351562,0.020299721270811588,4.20001220703125,0.0,1.0071443830217635,1.071429661342076,0.9400004679357219,48.45362068061455,205.73999938964843,2.605233172824084,-0.001894879884926648,-0.015050311945596917
2019-09-05,210.6999969482422,-0.001894879884926648,0.0,0.4000091552734375,0.7785731724330357,1.1000017438616072,0.7077926710368826,41.444882803434666,206.21999969482422,2.172435874332135,0.010916008946705302,0.023605259337911022
2019-09-06,213.0,0.010916008946705302,2.3000030517578125,0.0,0.9142870221819196,1.1000017438616072,0.8311687024897547,45.39006708446105,207.0199996948242,2.888609947826848,-0.007981206329775503,0.03889656961153509
2019-09-09,211.3000030517578,-0.007981206329775503,0.0,1.6999969482421875,0.9142870221819196,1.178572518484933,0.775757968086041,43.68601926771437,207.58999938964843,1.7871784156353598,0.004259317953080766,0.02798458075552457
2019-09-10,212.1999969482422,0.004259317953080766,0.899993896484375,0.0,0.9785723005022321,1.1500015258789062,0.8509313061600882,45.973143537423674,208.1999984741211,1.9212288681252243,0.0061263104168418625,0.02981245910715913
2019-09-11,213.5,0.0061263104168418625,1.3000030517578125,0.0,1.071429661342076,0.5285720825195312,2.0270265811900603,66.96428084860574,209.37999877929687,1.9677147983203191,0.011709601873536313,0.057301732785530746
2019-09-12,216.0,0.011709601873536313,2.5,0.0,1.2500010899135046,0.46428680419921875,2.6923037196145407,72.91663752665517,210.54999847412108,2.5884595418549816,0.006018532647027008,0.05612034850268621
2019-09-13,217.3000030517578,0.006018532647027008,1.3000030517578125,0.0,1.3000008719308036,0.46428680419921875,2.7999953049990025,73.6841780124183,211.78999938964844,2.6016354303737055,-0.009203865494302965,0.05920370736358649
2019-09-16,215.3000030517578,-0.009203865494302965,0.0,2.0,1.2642865862165178,0.6071439470563617,2.0823506391625988,67.55722767894842,212.7300003051758,1.2081054589833107,0.015791889680870197,0.045111761568739084
2019-09-17,218.6999969482422,0.015791889680870197,3.399993896484375,0.0,1.507143293108259,0.29285757882254465,5.146335290921406,83.7301423910753,213.91000061035157,2.239257783284221,0.0018290313710800365,0.05605132627923837
2019-09-18,219.10000610351562,0.0018290313710800365,0.4000091552734375,0.0,1.3500006539481026,0.29285757882254465,4.609751468191054,82.1738983327462,214.71000061035156,2.0446208749870465,-0.006389817965646194,0.03757403415158844
2019-09-19,217.6999969482422,-0.006389817965646194,0.0,1.4000091552734375,1.3071441650390625,0.3928582327706473,3.3272668255425875,76.89072478504693,215.41000061035157,1.0630872900060595,0.008268273206203824,0.033077321934005255
2019-09-20,219.5,0.008268273206203824,1.8000030517578125,0.0,1.3642872401646204,0.3928582327706473,3.4727215223235466,77.64224767831047,216.06000061035155,1.5921500416230305,-0.009111617312072884,0.030428999484577446
2019-09-23,217.5,-0.009111617312072884,0.0,2.0,1.292858668736049,0.5357153756277901,2.4133312717055833,70.70310730489639,216.68000030517578,0.37843810857915994,-0.009655200475933934,0.029298154274437493
2019-09-24,215.39999389648438,-0.009655200475933934,0.0,2.100006103515625,0.9928577968052456,0.685715811593192,1.4479143983838436,59.148898316860354,217.0,-0.7373300016201068,-0.00835648952633572,0.015380151960298072
2019-09-25,213.60000610351562,-0.00835648952633572,0.0,1.79998779296875,0.9928577968052456,0.7857142857142857,1.263637195933949,55.82330941564988,217.01000061035157,-1.5713536229874925,0.009831417531462217,0.0008960118838885478
2019-09-26,215.6999969482422,0.009831417531462217,2.0999908447265625,0.0,0.9785712105887276,0.7857142857142857,1.245454268022017,55.465581542175734,216.9800003051758,-0.5899176675884021,0.00278166950396197,-0.000981969382840564
2019-09-27,216.3000030517578,0.00278166950396197,0.600006103515625,0.0,1.0214287894112724,0.6642859322684151,1.5376342321796272,60.59321759932758,216.88000030517577,-0.2674277262088909,0.012944997745043096,-0.0042186059428517275
2019-09-30,219.10000610351562,0.012944997745043096,2.8000030517578125,0.0,1.1571437290736608,0.6642859322684151,1.7419362248455665,63.52942162043456,217.26000061035157,0.8469140605702474,0.007302559562552657,0.017931361576417615
2019-10-01,220.6999969482422,0.007302559562552657,1.5999908447265625,0.0,1.1785714285714286,0.6642859322684151,1.7741929661927693,63.95348080734362,217.46000061035156,1.489927494158394,-0.03942001390368155,0.009441849859959106
2019-10-02,212.0,-0.03942001390368155,0.0,8.699996948242188,1.0,1.2857142857142858,0.7777777777777777,43.75,216.75,-2.1914648212226107,0.004245254228699924,-0.03181033557227986
2019-10-03,212.89999389648438,0.004245254228699924,0.899993896484375,0.0,0.9714279174804688,1.2857142857142858,0.7555550469292535,43.03795818028265,216.2699996948242,-1.5582400717136902,0.03100049926128534,-0.021177967041063894
2019-10-04,219.5,0.03100049926128534,6.600006103515625,0.0,1.442856924874442,1.1428571428571428,1.262499809265137,55.8011012462891,216.2699996948242,1.4935036342227814,0.001366756500035482,0.0015475657815233745
2019-10-07,219.8000030517578,0.001366756500035482,0.3000030517578125,0.0,1.2214290073939733,1.1428571428571428,1.0687503814697268,51.661640333351464,216.5,1.5242508322206971,-0.029572338078946214,0.012027056604435593
2019-10-08,213.3000030517578,-0.029572338078946214,0.0,6.5,1.192856924874442,1.6071428571428572,0.7422220865885417,42.60203634783969,216.29000091552734,-1.3824022613681874,0.009845245263390812,-0.00789439990053209
2019-10-09,215.39999389648438,0.009845245263390812,2.0999908447265625,0.0,1.3428562709263392,1.5071422031947546,0.8909950687332812,47.11778911883314,216.46999969482422,-0.494297500738361,-0.011142033261327566,0.010307419004562668
2019-10-10,213.0,-0.011142033261327566,0.0,2.399993896484375,1.2142846243722099,1.678570338657924,0.7234040757226016,41.975302595201725,216.2,-1.4801110083256241,0.007042253521126751,-0.010666131612369067
2019-10-11,214.5,0.007042253521126751,1.5,0.0,1.321427481515067,1.5357131958007812,0.860465017249541,46.24999713897487,216.0199996948242,-0.703638411707963,-0.005128233582823438,-0.006406120534108162
2019-10-14,213.39999389648438,-0.005128233582823438,0.0,1.100006103515625,1.321427481515067,1.4642846243722099,0.9024389517725144,47.435895429480475,215.4499984741211,-0.9514989984476419,0.014526739419774115,-0.02447585494226301
2019-10-15,216.5,0.014526739419774115,3.100006103515625,0.0,1.5428564889090401,1.3357140677315849,1.1550799128208935,53.59800840558857,215.02999877929688,0.6836261121927922,0.007390328422705039,-0.01725397064725742
2019-10-16,218.10000610351562,0.007390328422705039,1.600006103515625,0.0,1.507143293108259,1.3357140677315849,1.1283427565210933,53.01508664729541,215.63999938964844,1.1407933225885847,0.011921094782054054,0.029566751771703537
2019-10-17,220.6999969482422,0.011921094782054054,2.5999908447265625,0.0,1.6499993460518974,1.3357140677315849,1.2352938296547677,55.26315213090146,216.4199996948242,1.9776348116871123,0.0262800323151704,0.037244535880298635
2019-10-18,226.5,0.0262800323151704,5.8000030517578125,0.0,1.8642850603376115,1.3357140677315849,1.395721663322516,58.25892400984737,217.11999969482423,4.320191745744273,-0.01721851609926872,0.03252377427784836
