date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-11-22,90.5999984741211,-0.007260985952524299,0.0,0.5999984741210938,0.18142809186662948,0.49428558349609375,0.3670511500323037,26.84984757326967,93.02199935913086,-2.6036861190857907,-0.00024366632930034,-0.05463308048980764
2018-11-23,90.58000183105469,-0.00024366632930034,0.0,0.01999664306640625,0.18142809186662948,0.48571341378348215,0.3735290949726688,27.194844021858998,92.57399978637696,-2.153950309939734,0.022920616155759948,-0.05200876197073434
2018-11-26,92.5,0.022920616155759948,1.9199981689453125,0.0,0.31857081821986605,0.4599996294294085,0.6925458149064746,40.91740435072021,92.39000015258789,0.11906033903068547,0.02266118931363742,-0.021073807347693485
2018-11-27,94.4800033569336,0.02266118931363742,1.9800033569335938,0.0,0.4414285932268415,0.4599996294294085,0.9596281496452448,48.96991043014809,92.36600036621094,2.2887241867582064,0.0006717087312052796,-0.0026700324376349727
2018-11-28,94.54000091552734,0.0006717087312052796,0.05999755859375,0.0,0.4042854309082031,0.4599996294294085,0.8788820795566418,46.77686210962376,92.46200027465821,2.247410433147068,0.005565089311904293,0.01086255345266185
2018-11-29,95.04000091552734,0.005565089311904293,0.5,0.0,0.4399997166224888,0.4414280482700893,0.9967642934036521,49.91897625055103,92.70200042724609,2.522060449079677,-0.002663673711579332,0.027272976923176095
2018-11-30,94.80000305175781,-0.002663673711579332,0.0,0.23999786376953125,0.4399997166224888,0.407142094203404,1.08070308348581,51.939322436880516,92.80800094604493,2.1463689395389007,-0.0017833603126390489,0.01193861042747546
2018-12-03,94.63999938964844,-0.0017833603126390489,0.0,0.160003662109375,0.4128565107073103,0.4185709272112165,0.9863477940477632,49.65634905445193,92.93600082397461,1.833518282007085,-0.013797034747849119,0.014497526665846472
2018-12-04,93.41999816894531,-0.013797034747849119,0.0,1.220001220703125,0.4128565107073103,0.4242853437151228,0.9730633330207933,49.31738970238816,93.18000030517578,0.25756370785952054,-0.017464877425791624,0.028718786154446896
2018-12-05,91.91999816894531,-0.017464877425791624,0.0,1.5,0.4128565107073103,0.4642851693289621,0.889230451414198,47.068395004355224,93.25200042724609,-1.4283900100781066,-0.03694317463849351,0.008597231377360792
2018-12-06,88.9000015258789,-0.03694317463849351,0.0,3.0199966430664062,0.33428519112723215,0.6799992152622768,0.49159643661985375,32.95773739805074,93.08200073242188,-4.492811900943938,0.018178311036815026,-0.021089664716411605
2018-12-07,90.36000061035156,0.018178311036815026,1.4599990844726562,0.0,0.4385708400181362,0.6528565543038505,0.671772132985308,40.18323548591007,93.06000061035157,-2.9013539461546833,-0.015647659871140352,-0.002671527604813928
2018-12-10,89.0999984741211,-0.015647659871140352,0.0,1.2600021362304688,0.4385708400181362,0.5728569030761719,0.7655853279642161,43.36155924262033,92.72000045776367,-3.904229902685974,0.008501366420150336,-0.04122993544491971
2018-12-11,89.77999877929688,0.008501366420150336,0.6800003051757812,0.0,0.471428462437221,0.5728569030761719,0.8229427975916979,45.14364349111191,92.25,-2.677508098323167,0.026884535239597933,-0.0553807135179496
2018-12-12,92.0,0.026884535239597933,2.220001220703125,0.0,0.6299999782017299,0.5299998692103794,1.1886794974880572,54.31035009247824,91.99599990844726,0.004348114653596191,-0.03940777317382796,-0.029182579835063116
2018-12-13,88.77999877929688,-0.03940777317382796,0.0,3.220001220703125,0.6299999782017299,0.7585716247558594,0.8305082310513404,45.370363102620054,91.36999969482422,-2.8346294453080234,-0.0074065079366887505,-0.07413981616896104
2018-12-14,88.19999694824219,-0.0074065079366887505,0.0,0.5800018310546875,0.4928572518484933,0.8000003269740513,0.6160713130114502,38.12154253660001,90.70999908447266,-2.7670622440344794,-0.002318532853828073,-0.07887926030880621
2018-12-17,88.0199966430664,-0.002318532853828073,0.0,0.18000030517578125,0.3514284406389509,0.8128574916294643,0.43233708769107,30.184032195102773,90.04799880981446,-2.2521346321435654,-0.004145249115123318,-0.07941402024658206
2018-12-18,87.69999694824219,-0.004145249115123318,0.0,0.31999969482421875,0.3471429007393973,0.835714612688337,0.41538450503181196,29.34782057844245,89.47599868774414,-1.984891776061526,0.006207283163466564,-0.0697685686985361
2018-12-19,88.18000030517578,0.006207283163466564,0.48000335693359375,0.0,0.3457145690917969,0.835714612688337,0.413675390908504,29.26240306430276,89.10199890136718,-1.03476757823584,-0.013532788578629659,-0.04610879168585047
2018-12-20,87.13999938964844,-0.013532788578629659,0.0,1.0400009155273438,0.3457145690917969,0.8928576878138951,0.38720008105463805,27.91234561926092,88.92599868774414,-2.0084107285284314,-0.014399356021759482,-0.022700552125298756
2018-12-21,86.05999755859375,-0.014399356021759482,0.0,1.0800018310546875,0.3457145690917969,0.9585718427385602,0.36065587750222144,26.506031647346674,88.49599838256836,-2.752667768596462,-0.016428746432430606,-0.05526490422433916
2018-12-27,84.86000061035156,-0.016428746432430606,0.0,1.1999969482421875,0.3457145690917969,0.9571429661342076,0.36119428478704596,26.53510147844571,88.0719985961914,-3.6470138489382964,0.016974167141432572,-0.056045681292249405
2018-12-28,86.0999984741211,0.016974167141432572,1.2399978637695312,0.0,0.4342858450753348,0.8500001089913505,0.5109244581046919,33.815354259709125,87.70399856567383,-1.828879090788138,0.0016165421695566488,-0.04757834904878244
2019-01-02,86.22000122070312,0.0016165421695566488,0.12000274658203125,0.0,0.4428574698311942,0.6342860630580357,0.6981983297821156,41.11406291818086,87.12599868774414,-1.0398703953891864,0.00881153900762004,-0.07282753189942204
2019-01-03,86.87999725341797,0.00881153900762004,0.6599960327148438,0.0,0.3857143947056362,0.6342860630580357,0.608107945563269,37.815119764877984,86.93599853515624,-0.06441667742003165,0.03170347599650944,-0.024624340848755644
2019-01-04,89.33999633789062,0.03170347599650944,2.4599990844726562,0.0,0.5614286150251117,0.5442859104701451,1.0314957712944637,50.77518673037637,87.0499984741211,2.63066961965579,-0.02118695545961667,0.014478908693993375
2019-01-07,87.68000030517578,-0.02118695545961667,0.0,1.6599960327148438,0.512857164655413,0.6628570556640625,0.7737070312114626,43.6209034297514,87.01599884033203,0.7630797481991136,0.01209899289905068,-0.00439268339754717
2019-01-08,88.62000274658203,0.01209899289905068,0.94000244140625,0.0,0.4214286804199219,0.6628570556640625,0.6357761101263784,38.86693944180777,87.10799942016601,1.7357801080046142,0.0022873806105894634,0.011851518421113205
2019-01-09,88.80000305175781,0.0022873806105894634,0.18000030517578125,0.0,0.4342858450753348,0.43285696847098215,1.0033010363894568,50.082389923668345,87.16999969482421,1.8699132300563415,0.01575767610810564,0.007931394633464706
2019-01-10,90.05999755859375,0.01575767610810564,1.2599945068359375,0.0,0.5242854527064732,0.3914282662527902,1.3394164343969013,57.254297041911705,87.46199951171874,2.970430657175749,-0.006447977458095918,0.037228147130097256
2019-01-11,89.54000091552734,-0.006447977458095918,0.0,0.5199966430664062,0.5242854527064732,0.4157137189592634,1.2611694750392612,55.77509730965049,87.80999984741212,1.970164071428604,0.002489035146187751,0.04518363138317216
2019-01-14,89.73999786376953,0.002489035146187751,0.1999969482421875,0.0,0.5385709490094867,0.3928565979003906,1.3709097718807872,57.8220980038931,88.29799957275391,1.6331041450463157,-0.0034875950052376133,0.06411307057210269
2019-01-15,89.45999908447266,-0.0034875950052376133,0.0,0.279998779296875,0.5042849949428013,0.4128565107073103,1.2214534150832568,54.984426267497426,88.63399963378906,0.9319216712507572,0.016741771890027665,0.04364166461201524
2019-01-16,90.81999969482422,0.016741771890027665,1.3600006103515625,0.0,0.6014278956821987,0.3385707310267857,1.776372971928921,63.981784504074135,89.09399948120117,1.9372799780834171,-0.003893162941327871,0.05877325062610961
2019-01-17,90.5,-0.003893162941327871,0.0,0.31999969482421875,0.6014278956821987,0.2842848641531808,2.115581838919613,67.90326649397954,89.45599975585938,1.167054470342821,0.01730953120799776,0.04606220174985243
2019-01-18,91.94000244140625,0.01730953120799776,1.44000244140625,0.0,0.7042852129255023,0.19857079642159597,3.5467713561978056,78.00637151817898,89.71600036621093,2.4789358265161043,-0.004037071805375919,0.03166619082932698
2019-01-21,91.5999984741211,-0.004037071805375919,0.0,0.34000396728515625,0.6157139369419643,0.22285679408482142,2.7628232716459955,73.42421028552415,90.10800018310547,1.6557889288229433,-0.004307286872828648,0.04882514065751575
2019-01-22,91.23999786376953,-0.004307286872828648,0.0,0.3600006103515625,0.6071423121861049,0.24857112339564733,2.4425295420165303,70.95159278098075,90.36999969482422,0.9627068406365735,-0.006038926525741923,0.032412836220019337
2019-01-23,90.73999786376953,-0.006038926525741923,0.0,0.5,0.5599997384207589,0.28428540910993305,1.9698504407034383,66.32827073395856,90.56399917602539,0.19433625871805305,0.010347834308082518,0.024084020803094575
2019-01-24,91.5999984741211,0.010347834308082518,0.8600006103515625,0.0,0.4457141331263951,0.28428540910993305,1.5678403422879772,61.05676885234275,90.71799926757812,0.9722427893735341,0.011790840323023704,0.01867372863197936
2019-01-25,92.5999984741211,0.011790840323023704,1.0,0.0,0.5171427045549665,0.16571426391601562,3.1206891448828786,75.73221456799739,91.0239990234375,1.731410910959652,-0.017296469225305915,0.03691712861080276
2019-01-28,91.13999938964844,-0.017296469225305915,0.0,1.4599990844726562,0.4499996730259487,0.26999991280691965,1.6666659938803356,62.49999053893983,91.16399917602538,-0.026325947297034524,-0.00289682248825789,0.017124812636848397
2019-01-29,90.9000015258789,-0.00289682248825789,0.0,0.23999786376953125,0.4371425083705357,0.2871426173618862,1.5223881163540571,60.35503047622057,91.30799942016601,-0.4468369659591964,0.05015611230817517,0.017715706930543362
2019-01-30,95.23999786376953,0.05015611230817517,4.339996337890625,0.0,0.6571426391601562,0.2871426173618862,2.2885583658658324,69.59153863955478,91.74999923706055,3.803813248751786,-0.004873025271471724,0.051130372728191986
2019-01-31,94.80000305175781,-0.004873025271471724,0.0,0.43999481201171875,0.6571426391601562,0.2814282008579799,2.335027680796556,70.01524137991099,92.17999954223633,2.8422689547975333,0.011447881111499289,0.05014997122212428
2019-02-01,95.83999633789062,0.011447881111499289,1.0399932861328125,0.0,0.7171423775809151,0.2814282008579799,2.5482250015975274,71.81689437536326,92.56999893188477,3.5324591592703847,0.006276863964479875,0.04428639646709698
2019-02-04,96.41999816894531,0.006276863964479875,0.5800018310546875,0.0,0.7585710797991071,0.2614282880510603,2.9016411554167716,74.3697597968058,93.05199890136718,3.6194808358153807,0.014636532344817219,0.054605316489642064
2019-02-05,97.80000305175781,0.014636532344817219,1.3800048828125,0.0,0.7599999564034599,0.2614282880510603,2.9071068095546804,74.40561395571429,93.70799942016602,4.366760209279619,-0.010775333263186417,0.07356029648510898
2019-02-06,96.77999877929688,-0.010775333263186417,0.0,1.0200042724609375,0.7599999564034599,0.3114286150251116,2.4403664908639766,70.93332926432292,94.31199951171875,2.616845449524652,-0.011222922207820453,0.06882011937701105
2019-02-07,95.73999786376953,-0.011222922207820453,0.0,1.0400009155273438,0.6571426391601562,0.3857143947056362,1.7037026571478222,63.01368431338839,94.72599945068359,1.0704541719972482,-0.007913897801347367,0.04723675125186677
2019-02-08,95.0199966430664,-0.007913897801347367,0.0,0.720001220703125,0.6571426391601562,0.4128570556640625,1.5916953099013194,61.415217437806156,94.96799926757812,0.05475252283853038,0.005070593025482692,0.027525029427022396
2019-02-11,95.4800033569336,0.005070593025482692,0.4600067138671875,0.0,0.6900002615792411,0.3871427263532366,1.7822891006601822,64.05837194406865,95.40199966430664,0.08176316314272292,0.004804484907403711,0.04990211866457983
2019-02-12,95.91999816894531,0.004804484907403711,0.43999481201171875,0.0,0.721428462437221,0.3514284406389509,2.0528459823159255,67.24367996968559,95.90399932861328,0.016682140936796763,-0.0023965891921499155,0.05760749238683527
2019-02-13,95.69999694824219,-0.0023965891921499155,0.0,0.220001220703125,0.6599998474121094,0.36714281354631695,1.7976651675053066,64.25590840480366,95.94999923706055,-0.2605547585265655,-0.003945472738414893,0.005050876948020644
2019-02-14,95.33999633789062,-0.003945472738414893,0.0,0.3600006103515625,0.588571275983538,0.39285714285714285,1.4981814297762786,59.97088169494744,96.00399856567383,-0.6916401792670945,0.030141955517122305,0.005978521534966141
2019-02-15,98.16000366210938,0.030141955517122305,2.82000732421875,0.0,0.7900003705705915,0.2885714939662388,2.7376244261431344,73.24503786401291,96.2359992980957,1.9992563885100623,-0.004168192589203042,0.024671573611501074
2019-02-18,97.76000213623047,-0.004168192589203042,0.0,0.40000152587890625,0.7900003705705915,0.3000003269740513,2.6333316984648585,72.47705183585313,96.36999969482422,1.442360118094821,0.013833396809534375,0.014224595840572896
2019-02-19,99.0999984741211,0.013833396809534375,1.339996337890625,0.0,0.5757146562848773,0.3000003269740513,1.919046762687942,65.74224117330785,96.49999923706055,2.694299748825313,-0.04397389239450034,0.01342146361320573
2019-02-20,94.95999908447266,-0.04397389239450034,0.0,4.1399993896484375,0.5757146562848773,0.564286368233817,1.0202526388982782,50.50124025352896,96.31799926757813,-1.4099131973587364,-0.04435919864689047,-0.019785129371674426
2019-02-21,91.12000274658203,-0.04435919864689047,0.0,3.839996337890625,0.5014294215611049,0.8385718209402901,0.597956440986596,37.42007138926835,95.85599975585937,-4.940741342576049,0.024959004747431436,-0.05291856829567898
2019-02-22,93.23999786376953,0.024959004747431436,2.1199951171875,0.0,0.611428941999163,0.8385718209402901,0.7291312762138465,42.16749105425775,95.6779998779297,-2.54813229506331,0.003668369202244789,-0.020060461259252538
2019-02-25,93.55999755859375,0.003668369202244789,0.31999969482421875,0.0,0.5357142857142857,0.8385718209402901,0.6388412683764993,38.98127785184228,95.4859992980957,-2.0170514564016973,-0.005280732361661461,-0.021462332706745357
2019-02-26,93.0999984741211,-0.005280732361661461,0.0,0.45999908447265625,0.5357142857142857,0.7985714503696987,0.6708407688081971,40.14989227768872,95.20399932861328,-2.2099920899644743,0.012544287410550282,-0.031544901037405815
2019-02-27,94.19999694824219,0.012544287410550282,1.0999984741210938,0.0,0.6142856052943638,0.7242856706891742,0.8481261333112626,45.891139031278485,95.05399932861329,-0.8984391886749599,-0.002032325633853442,-0.016608379552418562
2019-02-28,94.0199966430664,-0.002032325633853442,0.0,0.18000030517578125,0.6142856052943638,0.6857141767229352,0.8958333167764849,47.25274679209058,94.92199935913087,-0.9502567604500078,0.008306646409978144,-0.014695474717429935
2019-03-01,94.76000213623047,0.008306646409978144,0.7400054931640625,0.0,0.6342855181012835,0.6857141767229352,0.9249998609224735,48.05194429880151,94.58199920654297,0.18819958467866105,-0.006047836789846181,-0.03652099638320472
2019-03-04,94.22000122070312,-0.006047836789846181,0.0,0.5400009155273438,0.6028573172433036,0.7242856706891742,0.8323474309103358,45.42519703792277,94.22799911499024,-0.00848781080170502,-0.003843714459336125,-0.03840003244089951
2019-03-05,93.87999725341797,-0.003843714459336125,0.0,0.34000396728515625,0.6028573172433036,0.7328572954450335,0.822612152448061,45.13369184679037,93.70599899291992,0.1856852948243004,-0.007080909223651443,-0.056067911625479194
2019-03-06,93.26000213623047,-0.007080909223651443,0.0,0.6199951171875,0.6028573172433036,0.7514283316476005,0.8022818569023923,44.514782958603696,93.5359992980957,-0.2950705225114869,-0.004155028905882935,-0.01917939226201426
2019-03-07,92.9000015258789,-0.004155028905882935,0.0,0.3600006103515625,0.40142822265625,0.7771426609584263,0.5165437992571156,34.060592216996724,93.7139991760254,-0.8685977093107922,-0.0009277663444536146,0.021034905303718432
