date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-03-09,123.93000030517578,-0.019439750173094968,0.0,3.05999755859375,0.7671421595982143,0.8842849731445312,0.8675282096791092,46.453285427381765,121.33299942016602,2.1403912352125687,-0.015053433134674079,0.0344360770322627
2023-03-10,121.66000366210938,-0.015053433134674079,0.0,2.2699966430664062,0.7671421595982143,1.029284885951451,0.7453156750563601,42.70377477886871,121.78499984741211,-0.10263676598870619,0.01152569959288441,0.03173329100438771
2023-03-13,123.38999938964844,0.01152569959288441,1.7299957275390625,0.0,0.8907132829938617,0.6735703604561942,1.3223760059611314,56.94065054783654,122.44000015258788,0.7758896078704947,0.013881518015658408,0.04545553767723032
2023-03-14,125.54000091552734,0.013881518015658408,2.1500015258789062,0.0,1.0442848205566406,0.6535704476492745,1.5978152383001183,61.506115398170095,123.36399993896484,1.763886529002856,0.0006973543234414821,0.0633196253692514
2023-03-15,125.6500015258789,0.0006973543234414821,0.1100006103515625,0.0,1.0521420070103236,0.5671419416155133,1.8551652237414842,64.9757572106607,124.20900039672851,1.1601422799859762,0.02193245387106346,0.057410332012985954
2023-03-16,129.2100067138672,0.02193245387106346,3.5600051879882812,0.0,1.3064280918666296,0.4442847115652902,2.940520026592548,74.62263880778391,125.28200073242188,3.135331459013635,-0.01290845918552417,0.0701300033025376
2023-03-17,127.08999633789062,-0.01290845918552417,0.0,2.1200103759765625,1.3064280918666296,0.5742852347237724,2.2748766864866607,69.46449910232144,125.61700057983398,1.172608604932024,-0.004232461751474408,0.02131380740939548
2023-03-20,126.41000366210938,-0.004232461751474408,0.0,0.67999267578125,1.3064280918666296,0.5842851911272321,2.2359425015482652,69.09710232732685,125.62000122070313,0.6288826888468879,0.014741549611091621,0.0001958910987198692
2023-03-21,128.80999755859375,0.014741549611091621,2.399993896484375,0.0,1.4135709490094865,0.5842851911272321,2.4193167488677148,70.75439120019684,125.86800079345703,2.3373667227498007,-0.0036938277559655343,0.015250661302523838
2023-03-22,128.1999969482422,-0.0036938277559655343,0.0,0.6100006103515625,1.3221419198172433,0.6278566632952008,2.105802163312566,67.80219899990581,125.9890007019043,1.7549121225028275,0.01696658427091979,0.007441785131723222
2023-03-23,131.0500030517578,0.01696658427091979,2.850006103515625,0.0,1.1499998910086495,0.6278566632952008,1.8316280741102071,64.68462757722044,126.7010009765625,3.4324922784152223,-0.01635301991572064,0.043857908060251916
2023-03-24,128.3000030517578,-0.01635301991572064,0.0,2.75,0.9614285060337612,0.8242852347237724,1.1663784155444046,53.84001276855859,127.36500091552735,0.7341122989121596,0.0071036379408052465,0.04255755555995222
2023-03-27,129.47999572753906,0.0071036379408052465,1.17999267578125,0.0,1.0457136971609933,0.8207141331263951,1.2741509557993038,56.027545249364216,127.9740005493164,1.176797764982207,-0.008197546908273646,0.03813412181818965
2023-03-28,128.1199951171875,-0.008197546908273646,0.0,1.3600006103515625,0.9985711233956474,0.9178570338657924,1.0879375398910511,52.10584699520369,128.23199996948242,-0.08734547719880803,0.010518601216227733,0.01604970288935359
2023-03-29,129.8699951171875,0.010518601216227733,1.75,0.0,1.1235711233956474,0.6992857796805245,1.6067409863660629,61.637922400796185,128.65399932861328,0.9451674995879955,0.005650444811995078,0.025872457563669293
2023-03-30,130.8300018310547,0.005650444811995078,0.9600067138671875,0.0,1.1921430315290178,0.5371431623186383,2.219413957320055,68.9384461502294,128.81599884033204,1.5634727121271785,0.015962234133491304,0.009589807133525419
2023-03-31,133.6199951171875,0.015962234133491304,2.7899932861328125,0.0,1.2678571428571428,0.5371431623186383,2.360370999389243,70.24138108019166,129.46899871826173,3.206170156578403,0.015470496381043482,0.03846699669658449
2023-04-03,136.44000244140625,0.015470496381043482,2.82000732421875,0.0,1.3157146998814173,0.5371431623186383,2.4494674645060885,71.01001791465846,130.4719985961914,4.574164502289646,-0.008476134006526997,0.0581783682416015
2023-04-04,134.8800048828125,-0.008476134006526997,0.0,1.55999755859375,1.3078575134277344,0.6485715593610492,2.016519988505496,66.84921685218337,131.0789993286133,2.899782248619509,-0.020500822293276773,0.03495060108729131
2023-04-05,131.25,-0.020500822293276773,0.0,3.6300048828125,1.0535714285714286,0.9078576224190849,1.1605029275009815,53.71448067618757,131.38399963378907,-0.10199083157962363,0.007074320111825372,0.018137111343086154
2023-04-06,132.47999572753906,0.007074320111825372,1.2299957275390625,0.0,1.1414282662527901,0.7564283098493304,1.5089708454726478,60.143020322278126,131.5269989013672,0.7245636516701293,-0.0013127078469558258,0.008244731411988226
2023-04-10,132.25,-0.0013127078469558258,0.0,0.2299957275390625,1.1414282662527901,0.7242856706891742,1.5759365571414596,61.17916812711765,131.9219985961914,0.24863283402232206,-0.00558667970024306,0.023288743664395817
2023-04-11,131.27999877929688,-0.00558667970024306,0.0,0.970001220703125,0.9700001307896206,0.7935714721679688,1.2223223298837393,55.00202708882851,132.10199890136718,-0.6222465435091862,-0.0020945444722753506,0.010596372227889006
2023-04-12,130.9199981689453,-0.0020945444722753506,0.0,0.3600006103515625,0.9700001307896206,0.7757143293108258,1.250460503483809,55.56465005931198,132.38199920654296,-1.104380539922667,0.022870229078427003,0.016700521751289443
2023-04-13,134.9600067138672,0.022870229078427003,4.040008544921875,0.0,1.0550003051757812,0.7757143293108258,1.3600371493885948,57.627785636380096,132.89100036621093,1.5569198380286364,-0.0012098128261227032,0.029052913100979794
2023-04-14,134.74000549316406,-0.0012098128261227032,0.0,0.220001220703125,1.0550003051757812,0.5950001307896206,1.7731093668428235,63.939395540735674,133.28200073242186,1.093924725566886,-0.005325536833857248,0.022191050083963937
2023-04-17,133.77999877929688,-0.005325536833857248,0.0,0.9600067138671875,0.9707151140485492,0.6635720389229911,1.462863196623031,59.39685154371726,133.29800109863282,0.36159407994977855,0.004388452312675731,0.0009019533521392731
2023-04-18,134.57000732421875,0.004388452312675731,0.790008544921875,0.0,1.027144295828683,0.5664291381835938,1.8133676864196913,64.455410331644,133.11100158691406,1.0960820066792554,-0.005619225875800299,-0.010178476473587939
2023-04-19,133.55999755859375,-0.005619225875800299,0.0,1.010009765625,0.902144295828683,0.6385726928710938,1.4127511337394372,58.55353724566962,132.9790008544922,0.4369086099069719,-0.0012915459795979046,-0.007321616981348367
2023-04-20,133.3300018310547,-0.0012915459795979046,0.0,0.2299957275390625,0.8335723876953125,0.6550009591238839,1.272627736011688,55.99807288478604,133.18700103759767,0.1073684311103662,0.002411112097145365,0.011890191481400691
2023-04-21,133.75999450683594,0.002411112097145365,0.42999267578125,0.0,0.6650009155273438,0.6550009591238839,1.0152670866571487,50.37878568945601,133.31500091552735,0.3337910874640082,-0.013136136269462735,0.007226758908518427
2023-04-24,131.4499969482422,-0.013136136269462735,0.0,2.30999755859375,0.4635718209402902,0.8200007847377232,0.5653309479314259,36.11574591804416,133.23500061035156,-1.3397407992886579,0.03717034206557601,-0.004597679184958903
2023-04-25,138.1999969482422,0.03717034206557601,6.75,0.0,0.9457146780831474,0.7085723876953125,1.3346761664805467,57.167507239024516,133.9270004272461,3.190541494519117,-0.0276053105692741,0.0381597654716348
2023-04-26,133.1199951171875,-0.0276053105692741,0.0,5.0800018310546875,0.9457146780831474,0.8121435982840401,1.1644673184413772,53.79925621976611,134.14700012207032,-0.7655817900871997,-0.005399115081166758,0.012638729976721663
2023-04-27,132.1699981689453,-0.005399115081166758,0.0,0.9499969482421875,0.8578578404017857,0.8800005231584821,0.9748378754625937,49.3629318930418,133.8679992675781,-1.2684144888419513,0.008099053309092758,-0.015627722466549088
2023-04-28,133.60000610351562,0.008099053309092758,1.4300079345703125,0.0,0.9600012642996651,0.863572256905692,1.1116629287507367,52.64395721567165,133.75399932861328,-0.11513167895587095,0.026122978038896436,-0.006320198491494011
2023-05-01,138.42999267578125,0.026122978038896436,4.829986572265625,0.0,1.3050003051757812,0.7942864554268974,1.6429844626702033,62.16398491462559,134.21899871826173,3.1374052837026323,-0.010803614839298942,0.02512800355831679
2023-05-02,136.38999938964844,-0.010803614839298942,0.0,2.0399932861328125,1.3050003051757812,0.9142859322684151,1.4273437434807437,58.802703461932104,134.4009979248047,1.4799008158827398,0.008869601840549409,0.009932785778032915
2023-05-03,138.05999755859375,0.008869601840549409,1.6699981689453125,0.0,1.135713849748884,0.9142859322684151,1.2421867270024474,55.400681488428575,134.8509979248047,2.3796632454870403,0.012479203985490859,0.02442386692520504
2023-05-04,140.47999572753906,0.012479203985490859,2.4199981689453125,0.0,1.3085708618164062,0.8985715593610492,1.4562789665264912,59.288011922597924,135.5659973144531,3.624801580360626,0.006378158804370193,0.038198158141211636
2023-05-05,141.75,0.006378158804370193,1.2700042724609375,0.0,1.3992854527064733,0.8299996512276786,1.6858867960206323,62.768348931102224,136.36499786376953,3.948962138810841,0.013571331977327124,0.0421666245030039
2023-05-08,144.52999877929688,0.013571331977327124,2.779998779296875,0.0,1.5414276123046875,0.8299996512276786,1.857142481957328,64.99999540397667,137.672998046875,4.980643139686114,-0.003996197437025229,0.06888886465754585
2023-05-09,143.6999969482422,-0.003996197437025229,0.0,0.8300018310546875,1.5414276123046875,0.8171419416155133,1.8863645760946262,65.35434198845931,138.222998046875,3.9624367715637154,0.01903312351143123,0.027709272588505307
2023-05-10,147.74000549316406,0.01903312351143123,4.040008544921875,0.0,1.8299996512276786,0.8007136753627232,2.2854607177761626,69.56286847109612,139.68499908447265,5.766550783180557,-0.0031297361230909165,0.07437351164814032
2023-05-11,147.05999755859375,-0.0031297361230909165,0.0,0.6800079345703125,1.799285888671875,0.8492856706891742,2.1185873620260183,67.93419956174192,141.1739990234375,4.16932195437707,-0.021607444146664517,0.07664470104717935
2023-05-12,142.52999877929688,-0.021607444146664517,0.0,4.529998779296875,1.799285888671875,1.007857186453683,1.7852587775882898,64.0966933468967,142.06699829101564,0.32590291471690236,0.008222261085723511,0.04691784272938815
2023-05-15,144.22000122070312,0.008222261085723511,1.69000244140625,0.0,1.4378574916294642,1.007857186453683,1.4266480518820435,58.790892679124745,142.6459991455078,1.1034323322238748,0.00995255460694177,0.02901340431846755
2023-05-16,146.32000732421875,0.00995255460694177,2.100006103515625,0.0,1.587857927594866,0.6449999128069196,2.4617955693742717,71.1132566912161,143.63899993896484,1.8664898714089606,-0.0014979483635799633,0.04977783914559275
2023-05-17,146.0,-0.0014979483635799633,0.0,0.32000732421875,1.587857927594866,0.6000006539481026,2.6464269949482566,72.57589411812178,144.43300018310546,1.0849319857012985,0.02478447387714744,0.03940604813557069
2023-05-18,151.47999572753906,0.02478447387714744,5.4799957275390625,0.0,1.8771427699497767,0.6000006539481026,3.128567873381253,75.77852585523777,145.53300018310546,4.086355353735072,-0.009055701905236519,0.05171463103466056
2023-05-19,149.42999267578125,-0.009055701905236519,0.0,2.0500030517578125,1.5321437290736608,0.746429443359375,2.0526303493309506,67.24136611499091,146.3009994506836,2.138736739219871,-0.00373764656025634,0.03627377360335693
2023-05-22,148.60000610351562,-0.00373764656025634,0.0,0.829986572265625,1.5321437290736608,0.6600003923688617,2.321428512450603,69.89247258366599,146.70800018310547,1.2896405908667141,-0.004237962909519545,0.01896086603825342
2023-05-23,147.6699981689453,-0.004237962909519545,0.0,0.9300079345703125,1.412858145577567,0.7264295305524554,1.9449348989200332,66.04339198239255,147.1050003051758,0.38407794609116586,-0.0029013730389598597,0.018719045061277306
2023-05-24,147.0399932861328,-0.0029013730389598597,0.0,0.6300048828125,1.2400011335100447,0.7714298793247768,1.607406151542124,61.64770880023581,147.03499908447264,0.003396607400452112,0.00280978807237483,-0.0032153826106662287
2023-05-25,147.64999389648438,0.00280978807237483,0.6100006103515625,0.0,1.1928580147879464,0.7714298793247768,1.5462948049562724,60.72724972561954,147.09399871826173,0.3779863101604608,0.0119870685660477,0.002724136497622709
2023-05-26,150.30999755859375,0.0119870685660477,2.660003662109375,0.0,1.1842869349888392,0.7714298793247768,1.5351841647946423,60.55513386811474,147.87199859619142,1.6487225340478417,-0.010337240147696698,0.03632682505287921
2023-05-30,148.00999450683594,-0.010337240147696698,0.0,2.3000030517578125,1.1842869349888392,0.8764299665178571,1.351262485574436,57.46965699766649,148.2509979248047,-0.1625644490372946,0.00403851337032011,0.017762108181385017
2023-05-31,148.89999389648438,0.00403851337032011,0.8899993896484375,0.0,0.9592862810407367,0.8764299665178571,1.094538431692467,52.25678436504209,148.50899658203124,0.26328190443138944,0.02190834107811698,0.011847605130532735
2023-06-01,153.9199981689453,0.02190834107811698,5.0200042724609375,0.0,1.3178580147879464,0.8278579711914062,1.5918890203972547,61.41810115593871,149.30099639892578,3.093751469466266,-0.009332958938356624,0.035257018317880195
2023-06-02,151.74000549316406,-0.009332958938356624,0.0,2.17999267578125,1.3178580147879464,0.6600003923688617,1.9967533807940838,66.63055403861699,149.32699737548828,1.6159222110441185,0.01939416088610509,0.0011360134243743047
2023-06-05,156.33999633789062,0.01939416088610509,4.5999908447265625,0.0,1.525714329310826,0.6600003923688617,2.311687003449739,69.80390964006219,150.01799774169922,4.214160095028485,-0.013833144719820896,0.029588776007360984
2023-06-06,153.02999877929688,-0.013833144719820896,0.0,3.30999755859375,1.375713893345424,0.8964287894112724,1.534660543699094,60.546985177723414,150.46099700927735,1.7074204086665157,-0.02079240848841635,0.01948991325364524
2023-06-07,148.30999755859375,-0.02079240848841635,0.0,4.720001220703125,1.375713893345424,1.2107140677315849,1.1362830663419858,53.189723976405126,150.52499694824218,-1.4715159837605296,0.005233082974518938,0.0029315394899809277
2023-06-08,149.47000122070312,0.005233082974518938,1.160003662109375,0.0,1.0671430315290178,1.2107140677315849,0.8814162319336354,46.84855041501132,150.76799774169922,-0.8609231006833862,0.004490613788322262,0.011066469992893069
2023-06-09,150.47999572753906,0.004490613788322262,1.0099945068359375,0.0,1.1392854963030135,1.0642852783203125,1.0704700323404535,51.701788271255346,151.05099792480468,-0.37801948024855925,0.0005295626374982403,0.012747434485382847
2023-06-12,150.60000610351562,0.0005295626374982403,0.1200103759765625,0.0,1.147857666015625,1.0050005231584822,1.1421463368080407,53.317848420660404,151.0799987792969,-0.3177076248739308,0.004118959925825488,0.0012898414482931386
2023-06-13,151.5399932861328,0.004118959925825488,0.9399871826171875,0.0,1.2149996076311385,0.9385713849748883,1.2945201900265113,56.41790364945772,151.43299865722656,0.0706547647177258,0.00047866041482506704,0.015747722529768637
2023-06-14,151.64999389648438,0.00047866041482506704,0.1100006103515625,0.0,1.2228567940848214,0.893571036202567,1.3685054064438225,57.779281513169785,151.70799865722657,-0.03823447758561915,0.002296597497080685,0.012187452760481499
2023-06-15,152.17999267578125,0.002296597497080685,0.529998779296875,0.0,1.2171423775809151,0.893571036202567,1.3621103731757445,57.66497572018416,151.53399810791015,0.42630338797704503,0.03208785362559132,-0.00742238480246904
2023-06-16,159.99000549316406,0.03208785362559132,7.8100128173828125,0.0,1.5850001743861608,0.893571036202567,1.7737819492471232,63.948139460946955,152.35899810791017,5.008570205908769,-0.01263309668478505,0.033999219210656406
2023-06-20,156.82000732421875,-0.01263309668478505,0.0,3.1699981689453125,1.5850001743861608,0.9557135445731026,1.6584469095226095,62.38405226683369,152.40699920654296,2.8955416356536645,-0.0036395711981017133,0.001967284947146375
