date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-08-23,10.720000267028809,-0.07760426265594089,0.0,0.09000015258789062,0.17571428843906947,0.23214285714285715,0.756923088660607,43.082312114052094,11.232000160217286,-4.558403542424561,-0.12328575139381125,0.29205942634566995
2023-08-24,10.579999923706055,-0.12328575139381125,0.0,0.1400003433227539,0.17571428843906947,0.19500003542218888,0.9010987513855349,47.3988397882439,11.186000156402589,-5.417488147894178,-0.3318348373722209,-0.38993907588421584
2023-08-25,10.220000267028809,-0.3318348373722209,0.0,0.3599996566772461,0.1671428680419922,0.22071429661342076,0.7572815653837844,43.09392304006767,11.070000171661377,-7.678409136871778,0.0571414774899228,-0.9891550740147581
2023-08-28,10.279999732971191,0.0571414774899228,0.05999946594238281,0.0,0.12928567613874162,0.22071429661342076,0.5857603160396283,36.93876748678771,10.93400011062622,-5.981345994495079,0.4445434816229184,-1.1270294328168395
2023-08-29,10.770000457763672,0.4445434816229184,0.49000072479248047,0.0,0.16428572790963308,0.13785709653581893,1.1917103438120598,54.37353285194193,10.803000164031982,-0.3054679789618153,0.7286783720122965,-0.9982640702470791
2023-08-30,11.680000305175781,0.7286783720122965,0.9099998474121094,0.0,0.18357140677315847,0.13785709653581893,1.3316065069269885,57.111116432850395,10.835000228881835,7.798800723986221,0.07273193403537807,0.24635898277622914
2023-08-31,11.779999732971191,0.07273193403537807,0.09999942779541016,0.0,0.16642849785940989,0.13785709653581893,1.2072537579969076,54.69483305320072,10.907000160217285,8.00403007178938,0.38672673842602573,0.558806241427745
2023-09-01,12.34000015258789,0.38672673842602573,0.5600004196166992,0.0,0.18785708291190012,0.13785709653581893,1.3626943235605566,57.67543900926591,11.028000164031983,11.896989200589768,-0.3410510835988963,0.890290022253204
2023-09-05,11.84000015258789,-0.3410510835988963,0.0,0.5,0.15642854145595006,0.17357138225010463,0.9012346357335975,47.40259927917067,11.1020001411438,6.647450928315868,-0.6653674313651385,0.5706180542359052
2023-09-06,10.970000267028809,-0.6653674313651385,0.0,0.869999885559082,0.15642854145595006,0.18428564071655273,0.8488373855266927,45.91195484100825,11.11800012588501,-1.3311733871240627,-0.1518396617802019,0.1429004888775509
2023-09-07,10.789999961853027,-0.1518396617802019,0.0,0.18000030517578125,0.15642854145595006,0.17571428843906947,0.8902437180582106,47.096769033187456,11.125000095367431,-3.0112371293722684,0.02570279242326332,0.06850127003985573
2023-09-08,10.819999694824219,0.02570279242326332,0.029999732971191406,0.0,0.15357140132359096,0.17571428843906947,0.8739835712156284,46.63773923315063,11.149000072479248,-2.9509406719545273,0.4177569963869204,0.21777590725975404
2023-09-11,11.329999923706055,0.4177569963869204,0.5100002288818359,0.0,0.18999998910086496,0.17357145036969865,1.0946500054944193,52.25932745914939,11.260000038146973,0.6216686085429357,0.06960644020807658,0.971501294849797
2023-09-12,11.420000076293945,0.06960644020807658,0.09000015258789062,0.0,0.19642857142857142,0.1528571673801967,1.2850465228104155,56.23721486553877,11.374000072479248,0.40443118974475833,-0.11641106240722425,0.9840801670887078
2023-09-13,11.270000457763672,-0.11641106240722425,0.0,0.14999961853027344,0.19642857142857142,0.15714284351893834,1.2500001083720909,55.55555769623873,11.424000072479249,-1.3480358345459575,0.05480208598780046,0.420112462314437
2023-09-14,11.34000015258789,0.05480208598780046,0.06999969482421875,0.0,0.20142854963030135,0.1471428189958845,1.3689322455887922,57.786888930145295,11.390000057220458,-0.4389807232781484,-0.04688441200537612,-0.25169951340063834
2023-09-15,11.279999732971191,-0.04688441200537612,0.0,0.06000041961669922,0.20142854963030135,0.12571430206298828,1.6022723455074903,61.57204676419132,11.34000005722046,-0.529103385771712,-0.3670100444467844,-0.3709280684464633
2023-09-18,10.829999923706055,-0.3670100444467844,0.0,0.4499998092651367,0.1971428734915597,0.15785714558192662,1.2488688602901672,55.53320081674429,11.189000034332276,-3.208509335281673,0.2979446532027979,-1.1189761281661714
2023-09-19,11.1899995803833,0.2979446532027979,0.3599996566772461,0.0,0.18785708291190012,0.15785714558192662,1.1900448485837074,54.33883462949649,11.123999977111817,0.593308193161457,-0.4249314133235886,-0.48496831058733036
2023-09-20,10.680000305175781,-0.4249314133235886,0.0,0.5099992752075195,0.12285709381103516,0.19428566523960658,0.6323528483664467,38.73873525563205,11.094999980926513,-3.740420698189817,-0.31624329824304753,-0.24409564275773565
2023-09-21,10.329999923706055,-0.31624329824304753,0.0,0.35000038146972656,0.11571427753993443,0.2192856924874442,0.5276873115949412,34.54157847550775,11.048999977111816,-6.50737672997721,-0.37838323908825783,-0.4083473763842549
2023-09-22,9.9399995803833,-0.37838323908825783,0.0,0.3900003433227539,0.07571424756731306,0.2471428598676409,0.30635822377333644,23.451318191149696,10.960999965667725,-9.314847080397982,-0.1643161144622056,-0.810679922488533
2023-09-25,9.779999732971191,-0.1643161144622056,0.0,0.15999984741210938,0.07571424756731306,0.22285713468279159,0.3397434310329913,25.358842832394913,10.805999946594238,-9.494727176510986,0.1445126082485963,-1.3856323793792757
2023-09-26,9.920000076293945,0.1445126082485963,0.1400003433227539,0.0,0.0857142720903669,0.16071428571428573,0.5333332485622829,34.78260509007801,10.655999946594239,-6.9069057243710485,0.39225494420208645,-1.3118155167476386
2023-09-27,10.319999694824219,0.39225494420208645,0.39999961853027344,0.0,0.11428567341395787,0.14785712105887278,0.7729466974299625,43.59672507641739,10.560999870300293,-2.2819825625963297,0.17548251689080363,-0.8092372129985925
2023-09-28,10.510000228881836,0.17548251689080363,0.1900005340576172,0.0,0.12571430206298828,0.14785712105887278,0.850241781814027,45.95300950238119,10.477999877929687,0.30540514721280054,0.02708891958850158,-0.6895989373219891
2023-09-29,10.539999961853027,0.02708891958850158,0.029999732971191406,0.0,0.0914285523550851,0.14785712105887278,0.6183574500864296,38.20895377924115,10.40399990081787,1.3071901415960818,-0.02707425134415054,-0.616101266085678
2023-10-02,10.510000228881836,-0.02707425134415054,0.0,0.029999732971191406,0.08499997002737862,0.14999995912824357,0.5666666212535916,36.17021091571893,10.371999931335449,1.3305080838794225,-0.4140180074873869,-0.277015342308673
2023-10-03,10.069999694824219,-0.4140180074873869,0.0,0.4400005340576172,0.08499997002737862,0.17071431023733957,0.49790770269466816,33.240212450937705,10.25999994277954,-1.8518542788982573,0.14596408291830315,-0.9848966626522682
2023-10-04,10.220000267028809,0.14596408291830315,0.15000057220458984,0.0,0.09071431841169085,0.17071431023733957,0.5313808683382966,34.69945846423553,10.213999938964843,0.058746114155283635,0.02864619919850961,-0.41721162504656517
2023-10-05,10.25,0.02864619919850961,0.029999732971191406,0.0,0.09285715648106166,0.1664285659790039,0.5579400142928361,35.81267630166688,10.205999946594238,0.4311194751715153,0.7444664809165877,-0.0726714615049473
2023-10-06,11.09000015258789,0.7444664809165877,0.8400001525878906,0.0,0.1528571673801967,0.13428572246006557,1.1382979856674933,53.233833324318496,10.321000003814698,7.450829846807161,-0.08198157050113289,1.0536239803725422
2023-10-09,10.989999771118164,-0.08198157050113289,0.0,0.10000038146972656,0.12714290618896484,0.14142860685076034,0.8989900206195894,47.34042890474344,10.442000007629394,5.248034505730481,0.15487717756985622,1.1369629602064446
2023-10-10,11.180000305175781,0.15487717756985622,0.1900005340576172,0.0,0.14071437290736608,0.10500008719308036,1.340135771969524,57.26743670268448,10.568000030517577,5.791069955440098,0.1496924809112544,1.147430244296621
2023-10-11,11.369999885559082,0.1496924809112544,0.18999958038330078,0.0,0.15428577150617326,0.08000005994524274,1.9285706987191822,65.85365002670576,10.673000049591064,6.530495949868609,-0.5823768315202498,0.9030431663369365
2023-10-12,10.65999984741211,-0.5823768315202498,0.0,0.7100000381469727,0.15428577150617326,0.10285718100411552,1.4999999999999998,60.0,10.688000011444093,-0.2619775823540671,-0.546619371383677,0.1396795904855308
2023-10-13,10.069999694824219,-0.546619371383677,0.0,0.5900001525878906,0.15428577150617326,0.1335714885166713,1.1550801239062074,53.598012950560644,10.64099998474121,-5.366039758817632,0.4447904510475903,-0.4346744675691183
2023-10-16,10.539999961853027,0.4447904510475903,0.4700002670288086,0.0,0.17785719462803432,0.1335714885166713,1.3315505921447872,57.11008788018181,10.64399995803833,-0.9770762551230772,0.24612592275033593,0.03526639240947205
2023-10-17,10.819999694824219,0.24612592275033593,0.2799997329711914,0.0,0.16928577423095703,0.1335714885166713,1.2673795591476706,55.896224080986705,10.71899995803833,0.942249623857383,-0.45509562568820766,0.6983885768512943
2023-10-18,10.3100004196167,-0.45509562568820766,0.0,0.5099992752075195,0.1557143075125558,0.1700000081743513,0.9159664707360241,47.80701983705137,10.72799997329712,-3.8963418598140898,-0.2110356699849126,0.09401330672031971
2023-10-19,10.09000015258789,-0.2110356699849126,0.0,0.2200002670288086,0.15357146944318498,0.18571431296212332,0.82692317567632,45.26316085350421,10.711999988555908,-5.806570543619549,0.009813863114765177,-0.1458251907002328
2023-10-20,10.100000381469727,0.009813863114765177,0.010000228881835938,0.0,0.15428577150617326,0.18357147489275252,0.8404670256983621,45.66596488624664,10.613000011444091,-4.833691033837684,-0.1089017890032072,-0.8739855898224125
2023-10-23,9.989999771118164,-0.1089017890032072,0.0,0.1100006103515625,0.15428577150617326,0.16000005177089147,0.964285759901499,49.09091027314956,10.513000011444092,-4.974795393861009,0.3305571376752651,-0.9006924241762526
2023-10-24,10.329999923706055,0.3305571376752651,0.3400001525878906,0.0,0.16785717010498047,0.16000005177089147,1.0491069736986074,51.1982530519129,10.42799997329712,-0.9397780000192979,-0.5311264387042296,-0.7268640206874344
2023-10-25,9.789999961853027,-0.5311264387042296,0.0,0.5399999618530273,0.16571433203560965,0.19857147761753627,0.8345324012484211,45.4901968850761,10.269999980926514,-4.673807399853402,-0.38843419627274584,-1.4017240977381884
2023-10-26,9.430000305175781,-0.38843419627274584,0.0,0.3599996566772461,0.10571432113647461,0.22428573880876815,0.4713376860158255,32.03463694946477,10.14700002670288,-7.066125156600378,-0.19430399930169584,-1.20937983472017
2023-10-27,9.260000228881836,-0.19430399930169584,0.0,0.1700000762939453,0.10571432113647461,0.22928571701049805,0.4610593390413167,31.556510178692932,10.066000080108642,-8.007151249874688,0.19506202593672298,-0.8594123033829004
2023-10-30,9.430000305175781,0.19506202593672298,0.1700000762939453,0.0,0.10428571701049805,0.22928571701049805,0.45482866691483986,31.263383603745268,9.955000114440917,-5.273729816472439,-0.2997704655432,-1.1058981860142203
2023-10-31,9.170000076293945,-0.2997704655432,0.0,0.26000022888183594,0.09071431841169085,0.24785716193062918,0.36599434006704307,26.79325450565777,9.79000015258789,-6.332993530444975,0.0,-1.6444320446232674
2023-11-01,9.170000076293945,0.0,0.0,0.0,0.09071431841169085,0.1971428734915597,0.4601450552336329,31.51365363217333,9.676000118255615,-5.229434020024504,0.8519597589128239,-1.1947737821545013
2023-11-02,9.9399995803833,0.8519597589128239,0.7699995040893555,0.0,0.14571428298950195,0.15500000544956752,0.9400921152671387,48.45605566195984,9.661000061035157,2.887894809911118,0.6841482071856889,-0.142257559284098
2023-11-03,10.65999984741211,0.6841482071856889,0.7200002670288086,0.0,0.1635714258466448,0.15500000544956752,1.0552994844885097,51.34529018534425,9.717000007629395,9.704639693756413,-0.11567925860346034,0.5310514155864254
2023-11-06,10.529999732971191,-0.11567925860346034,0.0,0.13000011444091797,0.14357144492013113,0.16428572790963308,0.8739130705200634,46.63573162855031,9.771000003814697,7.767881781395691,0.26375985998286966,0.524230526067182
2023-11-07,10.829999923706055,0.26375985998286966,0.3000001907348633,0.0,0.16500002997262136,0.12785720825195312,1.2905023676684326,56.341455301880856,9.821000003814698,10.273902041537909,-0.09465788385525163,0.45730430605175343
2023-11-08,10.720000267028809,-0.09465788385525163,0.0,0.1099996566772461,0.16500002997262136,0.12000002179827009,1.375,57.89473684210526,9.914000034332275,8.129919607679504,-0.5887897527348208,0.8981100864396074
2023-11-09,10.079999923706055,-0.5887897527348208,0.0,0.6400003433227539,0.16428572790963308,0.16571433203560965,0.9913791154426548,49.78354486871705,9.978999996185303,1.0121247375424414,0.1743499692467968,0.6951668154526747
2023-11-10,10.260000228881836,0.1743499692467968,0.18000030517578125,0.0,0.17714289256504603,0.15785714558192662,1.122172150725418,52.87846937119724,10.078999996185303,1.7958153861001858,-0.48644769742039434,1.0671062372258122
2023-11-13,9.770000457763672,-0.48644769742039434,0.0,0.48999977111816406,0.1528571673801967,0.19285712923322404,0.7925927757399365,44.214881732566084,10.113000011444091,-3.3916696657003254,0.7258977036126493,0.3796650178730765
2023-11-14,10.510000228881836,0.7258977036126493,0.7399997711181641,0.0,0.205714293888637,0.15428570338657924,1.333333480505306,57.14285984601566,10.247000026702882,2.5666068263257236,0.3075874292227505,1.412322893588125
2023-11-15,10.859999656677246,0.3075874292227505,0.34999942779541016,0.0,0.2307142530168806,0.12857144219534739,1.7944439999851651,64.21470603793425,10.41599998474121,4.262669667688823,-0.40562949215171284,1.7242544504915802
2023-11-16,10.399999618530273,-0.40562949215171284,0.0,0.46000003814697266,0.2307142530168806,0.14928572518484934,1.5454542135974783,60.714280592511436,10.461999988555908,-0.592624451285173,0.16385711101223452,0.45578798464100956
2023-11-17,10.579999923706055,0.16385711101223452,0.18000030517578125,0.0,0.23142855507986887,0.14928572518484934,1.5502390117562026,60.78798907121425,10.453999996185303,1.2052795826165141,-0.1725446176018112,-0.06332304701754943
2023-11-20,10.390000343322754,-0.1725446176018112,0.0,0.18999958038330078,0.23142855507986887,0.1442856788635254,1.6039606765046224,61.5969623111847,10.440000057220459,-0.4789244599967657,-0.009271644084509983,-0.12021821304414315
2023-11-21,10.380000114440918,-0.009271644084509983,0.0,0.010000228881835938,0.23142855507986887,0.14499998092651367,1.5960592104984994,61.48007734353723,10.395000076293945,-0.14429977626680968,-0.08419081704371315,-0.39220409393765365
2023-11-22,10.289999961853027,-0.08419081704371315,0.0,0.09000015258789062,0.17642859050205775,0.15142856325422013,1.1650945284732528,53.81264019427529,10.352000045776368,-0.5989188915106025,-0.01892131033900168,-0.3817682009952472
2023-11-24,10.270000457763672,-0.01892131033900168,0.0,0.01999950408935547,0.125,0.15285709926060267,0.8177572425791639,44.987153588169534,10.37100009918213,-0.9738659767867808,-0.018996041111628448,0.18928697928395355
2023-11-27,10.25,-0.018996041111628448,0.0,0.020000457763671875,0.125,0.14499998092651367,0.8620690789149158,46.29629956678458,10.370000076293945,-1.157184912353737,0.8828287314286674,-0.0040878609226191465
2023-11-28,11.260000228881836,0.8828287314286674,1.010000228881836,0.0,0.17571428843906947,0.14499998092651367,1.2118228382948677,54.78842235072873,10.519000053405762,7.044397487536469,0.2833428603252174,1.371825693614892
2023-11-29,11.630000114440918,0.2833428603252174,0.36999988555908203,0.0,0.20214285169328963,0.13714286259242467,1.4739582350270655,59.57894576223273,10.63100004196167,9.397047018493932,0.07335644340721724,0.9264328655895993
2023-11-30,11.729999542236328,0.07335644340721724,0.09999942779541016,0.0,0.20928566796439035,0.0914285523550851,2.2890624708961638,69.59619925590735,10.718000030517578,9.442055503239999,0.9232454920339374,0.6907567969010708
2023-12-01,13.140000343322754,0.9232454920339374,1.4100008010864258,0.0,0.2971428462437221,0.0914285523550851,3.2500005587936616,76.47059132896104,10.992000102996826,19.541486719421552,-0.28771418965807843,2.0342607235168675
