date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-12-08,351.1700134277344,0.003073777022811489,3.75,0.0,2.6342860630580356,1.9271414620535714,1.3669396434711791,57.75135192997681,351.84800109863284,-0.19269334166499563,-0.001910210861631261,0.002067642542846748
2022-12-09,348.8299865722656,-0.001910210861631261,0.0,2.34002685546875,2.461427961077009,2.0942862374441966,1.175306372676574,54.02946396145732,351.6019989013672,-0.7883949288579606,0.007476142277315384,-0.0020063351336530033
2022-12-12,358.1700134277344,0.007476142277315384,9.34002685546875,0.0,3.128572736467634,1.7057146344866072,1.83417124600639,64.71631693359768,352.9600006103516,1.4760915708220246,-0.0007973796622112428,0.011004826138005797
2022-12-13,357.1499938964844,-0.0007973796622112428,0.0,1.02001953125,2.649287632533482,1.7785731724330358,1.4895578509763163,59.83222484234157,354.36199951171875,0.7867644918493566,0.0002819577368472253,0.011442262959993066
2022-12-14,357.510009765625,0.0002819577368472253,0.360015869140625,0.0,2.412144252232143,1.7785731724330358,1.3562243542290702,57.559219765929775,354.47300109863284,0.8567672735524168,-0.009095388968558561,0.0008718704253007914
2022-12-15,346.25,-0.009095388968558561,0.0,11.260009765625,2.2228589739118303,2.582859584263393,0.8606193644652846,46.25445595706859,353.01800231933595,-1.917183337640016,-0.0003423901394178181,-0.011645063269605238
2022-12-16,345.8399963378906,-0.0003423901394178181,0.0,0.410003662109375,2.2228589739118303,2.133573259626116,1.0418479721204232,51.02475729564147,351.59600219726565,-1.6371078804660488,-0.0038804914854418883,-0.011417862645679566
2022-12-19,341.260009765625,-0.0038804914854418883,0.0,4.579986572265625,2.2228589739118303,2.3564300537109375,0.943316340076058,48.54157404136983,350.1130035400391,-2.528610387189356,0.0014440338766836956,-0.012201992344618162
2022-12-20,342.95001220703125,0.0014440338766836956,1.69000244140625,0.0,1.3957170758928572,2.3564300537109375,0.5923015086719265,37.19782374419409,349.6550048828125,-1.9176023743828319,0.002311220654687486,-0.0038418184022948054
2022-12-21,345.69000244140625,0.002311220654687486,2.739990234375,0.0,1.2771453857421875,2.3564300537109375,0.5419831510512786,35.148448326544326,349.4820037841797,-1.085034794843165,-0.0035319875694217267,-0.0014395943662925959
2022-12-22,341.5199890136719,-0.0035319875694217267,0.0,4.170013427734375,1.2771453857421875,2.6014317103794644,0.49093942410500313,32.928193873450596,348.5170013427734,-2.0076530849695517,0.0017725778197107773,-0.008045060825012662
2022-12-23,343.6000061035156,0.0017725778197107773,2.08001708984375,0.0,1.425718035016741,2.3178601946149553,0.6151009617961805,38.084366014624656,347.99400329589844,-1.2626646294955246,0.0021523795099982522,-0.004362498081533772
2022-12-27,346.1600036621094,0.0021523795099982522,2.55999755859375,0.0,1.6085750034877233,1.7064317975725447,0.9426541428587852,48.524033283227006,346.7930023193359,-0.18252924741649634,-0.0035565282107874784,-0.009685630634836961
2022-12-28,341.95001220703125,-0.0035565282107874784,0.0,4.209991455078125,1.6085750034877233,1.9992893763950892,0.8045733761603528,44.585240300522926,345.27300415039065,-0.9624244882788457,0.005257652453225434,-0.012444533941402547
2022-12-29,348.2099914550781,0.005257652453225434,6.259979248046875,0.0,1.7878592354910714,1.9992893763950892,0.8942473543848631,47.208584048689914,344.34300231933594,1.1230050007393633,-0.0003964043769779933,-0.007469472454635362
2022-12-30,347.7300109863281,-0.0003964043769779933,0.0,0.47998046875,1.7878592354910714,1.8664289202008928,0.9579037359208061,48.924965939160536,344.4910034179687,0.9402299439528639,-0.000771203838015677,0.0012296535880418347
2023-01-03,346.79998779296875,-0.000771203838015677,0.0,0.930023193359375,1.1207144601004464,1.932859148297991,0.5798221050340419,36.70173389690277,344.5870025634766,0.6422137843357989,0.006779932213212884,0.000800833148306701
2023-01-04,355.1499938964844,0.006779932213212884,8.350006103515625,0.0,1.7171434674944197,1.8600006103515625,0.9231951096886247,48.00319556959017,345.9760009765625,2.6516269608374943,-0.0027054217754669046,0.011461755915354033
2023-01-05,351.7699890136719,-0.0027054217754669046,0.0,3.3800048828125,1.6914280482700892,2.1014295305524553,0.8048940131841686,44.595084658970414,346.8579986572266,1.416138700984515,0.012295160119891435,0.007311884588268036
2023-01-06,367.6700134277344,0.012295160119891435,15.9000244140625,0.0,2.827144077845982,1.2971431187220983,2.179515920056061,68.54867139704814,349.0559997558594,5.332672604079058,0.0024195011818291855,0.017296323305182604
2023-01-09,370.9700012207031,0.0024195011818291855,3.29998779296875,0.0,3.0628574916294644,1.2678571428571428,2.4157749229753525,70.72406635244755,352.0010009765625,5.388905199563232,2.9068891076150648e-05,0.023249051694818057
2023-01-10,371.010009765625,2.9068891076150648e-05,0.040008544921875,0.0,3.0657152448381697,0.9407152448381696,3.2589194888252946,76.51986606875674,354.74200134277345,4.585870396308778,0.004886452870214675,0.021505168328594948
2023-01-11,377.8599853515625,0.004886452870214675,6.8499755859375,0.0,3.4342847551618303,0.9407152448381696,3.6507165946403126,78.49793726084184,357.91199951171876,5.573433097257929,0.001358769955519677,0.024239770796863347
2023-01-12,379.80999755859375,0.001358769955519677,1.95001220703125,0.0,3.3778577532087053,0.9407152448381696,3.5907335102130666,78.21698868437284,361.697998046875,5.00749233048603,-0.0030077770592839333,0.029156435282784443
2023-01-13,375.5199890136719,-0.0030077770592839333,0.0,4.290008544921875,3.3778577532087053,0.9492863246372768,3.558312877307474,78.06205877226478,364.4289978027344,3.0433887747157495,-0.0003692565749120475,0.020889030537052378
2023-01-17,375.0,-0.0003692565749120475,0.0,0.519989013671875,3.229285103934152,0.9864283970424107,3.273714659489179,76.60115193278892,367.15599670410154,2.1364224924317554,-0.004394607076120866,0.020916184117636405
2023-01-18,368.9200134277344,-0.004394607076120866,0.0,6.079986572265625,3.0464281354631697,1.420713152204241,2.1442950188337644,68.19636853379919,369.3679992675781,-0.12128442115506566,-0.0007219690598609137,0.017291995051960107
2023-01-19,367.94000244140625,-0.0007219690598609137,0.0,0.980010986328125,3.0464281354631697,1.190000261579241,2.5600230805161974,71.91029447328746,370.6470001220703,-0.7303438796948392,0.006024262415121647,0.009789305227769773
2023-01-20,376.2799987792969,0.006024262415121647,8.339996337890625,0.0,3.195000784737723,1.190000261579241,2.684874018849088,72.86203015666912,373.09800109863284,0.8528584102016845,0.0016076323886410123,0.01852008019809226
2023-01-23,378.57000732421875,0.0016076323886410123,2.290008544921875,0.0,3.3585728236607144,1.1557159423828125,2.9060539017365574,74.39871478590146,374.18800048828126,1.171070913610106,0.0010009821562070294,0.007831887258569203
2023-01-24,380.010009765625,0.0010009821562070294,1.44000244140625,0.0,3.461430140904018,1.0892857142857142,3.177706358862705,76.06342059253228,375.0920013427734,1.3111472399427004,0.0016378849102358887,0.006413291459095305
2023-01-25,382.3900146484375,0.0016378849102358887,2.3800048828125,0.0,3.035001482282366,1.0892857142857142,2.786230868980533,73.58850966556996,376.23000183105466,1.6372997335148742,-0.0035700106792774114,0.008022210188585177
2023-01-26,377.239990234375,-0.0035700106792774114,0.0,5.1500244140625,3.035001482282366,1.2157156808035714,2.4964730900536476,71.39975128523993,376.1680023193359,0.2849758375059963,-0.0022749394163214132,-0.00043451852212994524
2023-01-27,374.0299987792969,-0.0022749394163214132,0.0,3.209991455078125,1.8992854527064733,1.4450007847377233,1.314383682532882,56.79195253806875,375.5900024414062,-0.41534749380149893,-0.0020963492694679037,-0.004068162731951652
2023-01-30,371.1199951171875,-0.0020963492694679037,0.0,2.910003662109375,1.663572038922991,1.6528581891741072,1.0064820138951167,50.161526837774474,375.15000305175784,-1.0742390781786404,-0.0003780704638125652,-0.003156744607080153
2023-01-31,370.6000061035156,-0.0003780704638125652,0.0,0.519989013671875,1.6607142857142858,1.690000261579241,0.9826710228804411,49.56298909603311,374.7100036621094,-1.096847567032111,0.002510254834895961,-0.0031655582503176127
2023-02-01,374.0799865722656,0.002510254834895961,3.47998046875,0.0,1.4200003487723214,1.690000261579241,0.8402367627123235,45.65916624086453,375.2260009765625,-0.3054197740333109,0.0006131727924163304,0.0037393885285563755
2023-02-02,374.94000244140625,0.0006131727924163304,0.860015869140625,0.0,1.3421434674944197,1.690000261579241,0.794167609323467,44.26384721229733,375.9260009765625,-0.2622852722596547,-0.0007346908936434095,0.005074589946696406
2023-02-03,373.9100036621094,-0.0007346908936434095,0.0,1.029998779296875,1.3421434674944197,1.4571424211774553,0.9210791258207213,47.94592338445293,375.6890014648437,-0.473529380896931,-0.0006740390654169655,-0.0016842991779952854
2023-02-06,372.9700012207031,-0.0006740390654169655,0.0,0.94000244140625,1.3421434674944197,1.4871433803013392,0.9024976913943978,47.437518346365515,375.1290008544922,-0.5755352502395561,0.0014940920861978273,-0.003965895522206608
2023-02-07,375.05999755859375,0.0014940920861978273,2.089996337890625,0.0,1.4914289202008928,1.052858625139509,1.4165519326046945,58.618725030993055,374.6339996337891,0.11371042810346399,-0.0033907228318006753,-0.0034728100841263654
2023-02-08,370.3500061035156,-0.0033907228318006753,0.0,4.709991455078125,1.4914289202008928,1.3192858014787947,1.1304820521293732,53.06226593176317,373.42999877929685,-0.8247844805852278,5.103133160929788e-05,-0.00850116083355168
2023-02-09,370.4200134277344,5.103133160929788e-05,0.07000732421875,0.0,0.9007154192243304,1.3192858014787947,0.6827295633855178,40.57274432214291,372.7480010986328,-0.6245473252806111,-0.0026419643328805397,-0.004880297388065724
2023-02-10,366.8299865722656,-0.0026419643328805397,0.0,3.59002685546875,0.7371433803013393,1.575716291155134,0.46781478648097913,31.871513408210333,372.0279998779297,-1.397210238844826,0.0029405805923122174,-0.005247312742062693
2023-02-13,370.8299865722656,0.0029405805923122174,4.0,0.0,0.9200003487723214,1.575716291155134,0.5838616722670824,36.86317324866911,371.9989990234375,-0.3142515045042371,-0.0006341389876397803,-0.00021054159546896045
2023-02-14,369.9599914550781,-0.0006341389876397803,0.0,0.8699951171875,0.75,1.6378587995256697,0.45791493150520846,31.408892357830453,371.93499755859375,-0.5310084064365284,-0.0002339826978522235,-0.0004666105482775684
2023-02-15,369.6400146484375,-0.0002339826978522235,0.0,0.319976806640625,0.75,1.2928553989955358,0.5801112797167425,36.713318053190264,371.4910003662109,-0.4982585623739877,-0.001538331007988715,-0.0032107663908154116
2023-02-16,367.54998779296875,-0.001538331007988715,0.0,2.09002685546875,0.75,1.212857927594866,0.618374158206042,38.20959171094934,370.7519989013672,-0.8636530936817155,-0.004836518800769611,-0.0053621879195331346
2023-02-17,361.1300048828125,-0.004836518800769611,0.0,6.41998291015625,0.75,1.4635707310267858,0.5124453394020995,33.88190806318194,369.4739990234375,-2.258344068237317,-0.004021697889862499,-0.00946382601326734
2023-02-21,355.9599914550781,-0.004021697889862499,0.0,5.170013427734375,0.75,1.79571533203125,0.4176608544916896,29.461267352369987,367.772998046875,-3.212037494468589,-0.0007834921836466773,-0.012811190583672527
2023-02-22,354.9700012207031,-0.0007834921836466773,0.0,0.989990234375,0.5014299665178571,1.8664289202008928,0.26865741367953394,21.1765139101136,365.7639984130859,-2.9510824573260153,0.00044373139520138393,-0.01508844904349882
2023-02-23,355.5299987792969,0.00044373139520138393,0.55999755859375,0.0,0.48000008719308035,1.8664289202008928,0.25717565881984705,20.456620919726248,364.28199768066406,-2.4025340140578,-0.0019196002797132192,-0.011254443375696699
2023-02-24,353.1199951171875,-0.0019196002797132192,0.0,2.410003662109375,0.48000008719308035,1.9650006975446428,0.2442747668196058,19.631899105691716,362.5519958496094,-2.601558077295596,0.001880120105611659,-0.013224852197868397
2023-02-27,355.4800109863281,0.001880120105611659,2.360015869140625,0.0,0.6485726492745536,1.897857666015625,0.34173935215920137,25.469876217706172,361.4169982910156,-1.6426973088595531,-0.00015043896908841897,-0.00870324633912567
2023-02-28,355.2900085449219,-0.00015043896908841897,0.0,0.19000244140625,0.49928719656808035,1.9114292689732142,0.26121144249103634,20.711153870846104,359.8630004882813,-1.2707591325461398,-0.0014252022587278347,-0.011793905998147558
2023-03-01,353.5,-0.0014252022587278347,0.0,1.790008544921875,0.49928719656808035,1.7028590611049108,0.2932052381622908,22.672753675120433,358.2170013427734,-1.316799963455606,0.0016468896324879497,-0.01258488098786481
2023-03-02,355.57000732421875,0.0016468896324879497,2.07000732421875,0.0,0.6421443394252232,1.7028590611049108,0.37709776110805304,27.38351421068532,356.81000061035155,-0.3475220100366272,0.004613608843115601,-0.01070424096268896
2023-03-03,361.5,0.004613608843115601,5.92999267578125,0.0,1.0657152448381697,1.4464285714285714,0.736790786554784,42.42254117528641,356.2050018310547,1.4865030366577159,0.004093789508653695,-0.004552865001539175
2023-03-06,366.92999267578125,0.004093789508653695,5.42999267578125,0.0,1.1678575788225447,1.4464285714285714,0.8074077088155864,44.67214037416546,356.7850006103516,2.8434469072619706,-0.005292248846834395,0.004377468640259785
2023-03-07,359.94000244140625,-0.005292248846834395,0.0,6.989990234375,1.1678575788225447,1.8835710797991072,0.6200230993921944,38.27248510375047,357.18300170898436,0.771873442809623,-0.0007041727730299751,0.0031068109633380914
2023-03-08,359.0299987792969,-0.0007041727730299751,0.0,0.910003662109375,1.1678575788225447,1.9257158551897322,0.6064537380606865,37.75108636447872,357.58900146484376,0.402975848963516,-0.003606809510005626,0.003186133459753826
2023-03-09,354.44000244140625,-0.003606809510005626,0.0,4.589996337890625,1.1678575788225447,2.104285103934152,0.5549901848561913,35.69091240968302,357.48000183105466,-0.8503970499264768,-0.00595757165972576,-0.000864518527099456
2023-03-10,347.1099853515625,-0.00595757165972576,0.0,7.33001708984375,1.1678575788225447,2.169287545340402,0.5383599704571603,34.99570846849153,356.8790008544922,-2.7373466860026174,-0.002005766840805328,-0.004902532511819047
2023-03-13,344.7099914550781,-0.002005766840805328,0.0,2.399993896484375,1.1678575788225447,1.9714290073939733,0.5923913944871555,37.20136874250948,355.8019989013672,-3.117466310065309,0.0066687369775232635,-0.008788155896999328
2023-03-14,352.82000732421875,0.0066687369775232635,8.110015869140625,0.0,1.7471444266183036,1.9007154192243303,0.9192035845804324,47.89505355063124,355.55499877929685,-0.7692175512840405,-0.003859501578864874,-0.0019695689723486787
2023-03-15,348.0799865722656,-0.003859501578864874,0.0,4.740020751953125,1.7071446010044642,2.239288330078125,0.7623603347876621,43.257914952989175,355.01299743652345,-1.9528893066788178,-6.603261581266344e-05,-0.004403855040790994
2023-03-16,348.0,-6.603261581266344e-05,0.0,0.079986572265625,1.7071446010044642,2.0728585379464284,0.8235702387562466,45.162518078708985,354.25599670410156,-1.7659536499891604,0.0013642368276840157,-0.006116673646239246
2023-03-17,349.6600036621094,0.0013642368276840157,1.660003662109375,0.0,1.6571437290736608,2.0728585379464284,0.7994485386906265,44.42741881756437,353.0719970703125,-0.9663732713199646,-0.00027835793883453373,-0.009365697010976781
2023-03-20,349.32000732421875,-0.00027835793883453373,0.0,0.339996337890625,1.6571437290736608,2.0835723876953125,0.7953377280578505,44.3001734786817,351.3109985351563,-0.5667318185992642,0.00423889106060042,-0.013737256013945931
2023-03-21,354.57000732421875,0.00423889106060042,5.25,0.0,2.0321437290736606,1.9557146344866072,1.0390798806939012,50.95827243120564,350.7739990234375,1.0821806380602261,-0.0028441056786331917,-0.004206921054561441
