date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-12-24,62.75,-0.0022823562084008826,0.0,0.09000015258789062,0.25714329310825895,0.14535767691476004,1.7690382686774204,63.88637848339917,62.65900001525879,0.14523050913524127,-0.010094126614493793,0.0034444584472881346
2012-12-26,62.35499954223633,-0.010094126614493793,0.0,0.3950004577636719,0.23964336940220424,0.1735719953264509,1.3806568793052563,57.99478670391894,62.71500015258789,-0.5740263246044264,-0.001158139224968878,0.014541162622494497
2012-12-27,62.310001373291016,-0.001158139224968878,0.0,0.0449981689453125,0.2300006321498326,0.17678615025111608,1.3010104684282562,56.54083222476311,62.71100044250488,-0.6394397575932742,-0.014028079010734317,-0.001023747332040692
2012-12-28,61.77000045776367,-0.014028079010734317,0.0,0.5400009155273438,0.20071492876325334,0.2153576442173549,0.9320074497131708,48.24036521450982,62.653500366210935,-1.4101365498865759,0.02807996136311589,-0.014923145802947513
2012-12-31,62.86000061035156,0.02807996136311589,1.0900001525878906,0.0,0.2328575679234096,0.2153576442173549,1.0812598213992,51.952178689169386,62.72550048828125,0.2144265426713421,0.033943490654111626,0.01844489493030288
2013-01-02,64.2300033569336,0.033943490654111626,1.3700027465820312,0.0,0.33071490696498324,0.1567859649658203,2.1093399976016975,67.83883393995761,62.864000701904295,2.1729489688490755,0.0021784636619432292,0.03433223423672249
2013-01-03,64.31999969482422,0.0021784636619432292,0.089996337890625,0.0,0.29750033787318636,0.1567859649658203,1.8974934263921015,65.48741091553815,62.93800048828125,2.1958104735155803,0.02673290178081344,0.018109872220328782
2013-01-04,65.44499969482422,0.02673290178081344,1.125,0.0,0.37785748073032926,0.15642901829310826,2.4155203737347524,70.72188449848025,63.19400062561035,3.5620455216149427,-0.00727169726503922,0.062238198033259806
2013-01-07,65.13500213623047,-0.00727169726503922,0.0,0.30999755859375,0.37785748073032926,0.163928713117327,2.305010962050859,69.74291427525343,63.4015007019043,2.7341646729729607,-0.00106153710919936,0.05054644109028228
2013-01-08,65.08999633789062,-0.00106153710919936,0.0,0.04500579833984375,0.32750020708356586,0.1671434129987444,1.9593964321287736,66.20932602528438,63.62650032043457,2.3001359654949205,0.008334469033085075,0.055038929069928244
2013-01-09,65.44499969482422,0.008334469033085075,0.35500335693359375,0.0,0.3003575461251395,0.1671434129987444,1.7970049835430595,64.24747163899342,63.89600028991699,2.42425096700718,0.0023312426065000523,0.06566184015102117
2013-01-10,65.54499816894531,0.0023312426065000523,0.09999847412109375,0.0,0.3075002942766462,0.11750030517578125,2.617016984054839,72.35290836597193,64.21500015258789,2.0711640787932417,-0.00139780347670903,0.07809662328084332
2013-01-11,65.48500061035156,-0.00139780347670903,0.0,0.05999755859375,0.2950000762939453,0.12178584507533483,2.4222854151191617,70.77976034429669,64.53250007629394,1.4760012907163444,0.00430205382925849,0.07785676908151906
2013-01-14,65.66999816894531,0.00430205382925849,0.18499755859375,0.0,0.3082141876220703,0.10607147216796875,2.9057217866647487,74.39653783292282,64.92249984741211,1.151370208001934,0.001158609207420255,0.09620374689929267
2013-01-15,65.72000122070312,0.001158609207420255,0.0500030517578125,0.0,0.31178583417619976,0.09964288984026227,3.1290324344870397,75.78125103480248,65.20849990844727,0.7844089543142418,-0.0009266915391943279,0.06926406004776897
2013-01-16,65.68000030517578,-0.0009266915391943279,0.0,0.04000091552734375,0.31178583417619976,0.07428577968052455,4.197113303745002,80.75854918769218,65.35349960327149,0.49959176461293886,0.0035847086663176346,0.03438156568675854
2013-01-17,65.83499908447266,0.0035847086663176346,0.154998779296875,0.0,0.322857175554548,0.07107162475585938,4.542701488302906,81.95825623821958,65.50499954223633,0.5037776422295082,0.009401964559808537,0.03578826353580755
2013-01-18,66.24500274658203,0.009401964559808537,0.410003662109375,0.0,0.35214315141950336,0.03250013078962054,10.835130286059224,91.55057886284602,65.5849998474121,1.0063320892055527,0.013887191223840958,0.018455757355129165
2013-01-22,66.86000061035156,0.013887191223840958,0.6149978637695312,0.0,0.31821441650390625,0.03250013078962054,9.791173412924644,90.73316717529259,65.75749969482422,1.6766162348689884,0.01801534079445089,0.039620089883318776
2013-01-23,67.67500305175781,0.01801534079445089,0.81500244140625,0.0,0.278571537562779,0.03250013078962054,8.571397431168046,89.55220481448585,66.01600036621093,2.5130311990182452,-0.01666837106717826,0.058704728653657945
2013-01-24,66.91999816894531,-0.01666837106717826,0.0,0.7550048828125,0.2721432277134487,0.08642905099051339,3.1487471468744883,75.89633774732782,66.16350021362305,1.1433765639359272,0.010312934928818044,0.03368929560749745
2013-01-25,67.38500213623047,0.010312934928818044,0.46500396728515625,0.0,0.22500065394810267,0.08642905099051339,2.603298906669693,72.24765344476408,66.34750061035156,1.5637386734008052,-0.021216482151457352,0.0416734907747518
2013-01-28,66.43499755859375,-0.021216482151457352,0.0,0.9500045776367188,0.22500065394810267,0.13214383806501115,1.7026950120626019,62.999894714837424,66.44250030517578,-0.011292089472214606,0.021115212111372777,0.021846275819270566
2013-01-29,67.37999725341797,0.021115212111372777,0.9449996948242188,0.0,0.2925006321498326,0.12892913818359375,2.2686929911321885,69.4067322103069,66.61350021362304,1.1506632099151703,-0.04060244008628553,0.038662383712328996
2013-01-30,65.58499908447266,-0.04060244008628553,0.0,1.7949981689453125,0.26714324951171875,0.25714329310825895,1.0388886534141482,50.95367280967081,66.6,-1.524025398689699,0.0033637773027140206,-0.00311432736967987
2013-01-31,65.7300033569336,0.0033637773027140206,0.1450042724609375,0.0,0.2703579493931362,0.25714329310825895,1.0513902428686475,51.25257110506638,66.60500030517578,-1.3137105986533393,0.028400403964582793,0.00117604761156187
2013-02-01,66.9800033569336,0.028400403964582793,1.25,0.0,0.3596436636788504,0.25285775320870535,1.422316140656385,58.71719701586821,66.71950073242188,0.3904445052076433,-0.022278375457087787,0.025991145205228605
2013-02-04,65.99500274658203,-0.022278375457087787,0.0,0.9850006103515625,0.3464295523507254,0.3232149396623884,1.0718240707331959,51.73335351557572,66.69450073242187,-1.0488090894423596,0.013089792977799542,-0.005694449826398884
2013-02-05,66.56999969482422,0.013089792977799542,0.5749969482421875,0.0,0.3839291163853237,0.3232149396623884,1.1878445865972465,54.292914308173074,66.66550064086914,-0.14325392463395703,0.0011275042983460942,-0.0064916919504942605
2013-02-06,66.62000274658203,0.0011275042983460942,0.0500030517578125,0.0,0.3875007629394531,0.3203577314104353,1.209587673234568,54.74268742022255,66.56000061035157,0.09014743942346026,-0.01409885346437285,-0.02337539048442583
2013-02-07,66.0,-0.01409885346437285,0.0,0.6200027465820312,0.3764294215611049,0.36464364188058035,1.0323213634543076,50.79518338082545,66.46800079345704,-0.7040993980115373,0.0130878191414059,-0.020806045248422667
2013-02-08,66.57499694824219,0.0130878191414059,0.5749969482421875,0.0,0.3882146562848772,0.36464364188058035,1.0646412324173098,51.565434987017746,66.3870002746582,0.28318296173377444,0.003039847189012797,-0.018032024462433238
2013-02-11,66.70999908447266,0.003039847189012797,0.13500213623046875,0.0,0.3539292471749442,0.36464364188058035,0.97061680645142,49.25446709242545,66.4145004272461,0.44493093424720076,0.013915815288636767,0.006225077474497631
2013-02-12,67.33499908447266,0.013915815288636767,0.625,0.0,0.3403576442173549,0.36464364188058035,0.9333979949904652,48.27759196031795,66.41000061035156,1.3928602102390553,0.006806303233347722,-0.0009732475746426772
2013-02-13,67.6449966430664,0.006806303233347722,0.30999755859375,0.0,0.3625003269740513,0.3107147216796875,1.1666660820395536,53.846141392555175,66.61600036621094,1.5446683547476914,0.009554532973043012,0.04645429107850152
2013-02-14,68.08499908447266,0.009554532973043012,0.44000244140625,0.0,0.3607145036969866,0.3107147216796875,1.1609186128903262,53.72338439611777,66.85149993896485,1.8451330884632133,0.007085073265092431,0.052647714287523684
2013-02-15,68.41500091552734,0.007085073265092431,0.3300018310546875,0.0,0.3842860630580357,0.2428572518484933,1.5823536671565932,61.275637310318885,66.99499969482422,2.119562993016677,0.0074401155622996935,0.03132721666108118
2013-02-19,68.76499938964844,0.0074401155622996935,0.34999847412109375,0.0,0.34178597586495535,0.2428572518484933,1.4073533866642731,58.4606063430662,67.27199935913086,2.219348383786257,-0.03032317757235839,0.0610616420034793
2013-02-20,67.36000061035156,-0.03032317757235839,0.0,1.404998779296875,0.34178597586495535,0.21500015258789062,1.5897010850968374,61.38550484630134,67.35099945068359,0.013364552480865655,-0.005197087608087563,0.01762784817433971
2013-02-21,67.125,-0.005197087608087563,0.0,0.2350006103515625,0.33142852783203125,0.2317859104701451,1.4298907434009906,58.845886272221755,67.4014991760254,-0.4102270415429321,0.01938971528880121,0.011302212700270431
2013-02-22,68.01000213623047,0.01938971528880121,0.8850021362304688,0.0,0.3053572518484933,0.2317859104701451,1.3174107573196279,56.84839224805258,67.60249938964844,0.6027924267019369,-0.03134528234139988,0.04479928910643416
2013-02-25,66.58999633789062,-0.03134528234139988,0.0,1.4200057983398438,0.3053572518484933,0.2628577096121652,1.1616826925070385,53.73974156955304,67.60399932861328,-1.4999156866352448,0.008521908910838108,0.00035209907789379713
2013-02-26,66.97000122070312,0.008521908910838108,0.3800048828125,0.0,0.2914292471749442,0.2628577096121652,1.108695832452223,52.57732364192657,67.62999954223633,-0.9758957947663793,0.03026434255037,0.005834013460170873
2013-02-27,68.3550033569336,0.03026434255037,1.3850021362304688,0.0,0.3867863246372768,0.2628577096121652,1.4714665406160723,59.5381938793828,67.73199996948242,0.9198065725681825,0.004268079088124918,0.022181219650185824
2013-02-28,68.55500030517578,0.004268079088124918,0.1999969482421875,0.0,0.4010718209402902,0.2185717991420201,1.8349660043731815,64.72620841105632,67.82300033569337,1.0792798399648307,-0.005767250864168541,0.019642605281666725
2013-03-01,68.28500366210938,-0.005767250864168541,0.0,0.26999664306640625,0.3600006103515625,0.2378572736467634,1.5135152473251312,60.21508120691949,67.84300079345704,0.6515084289947293,0.018845038109972637,0.004319275919506538
2013-03-04,69.17500305175781,0.018845038109972637,0.8899993896484375,0.0,0.4139289855957031,0.2378572736467634,1.740241024583591,63.50685976055845,67.91900100708008,1.849264603504408,0.00758821098340887,0.016078915530615134
2013-03-05,69.54000091552734,0.00758821098340887,0.36499786376953125,0.0,0.39535740443638395,0.2378572736467634,1.6621623479276926,62.436550844525684,67.99650115966797,2.269969380093473,-0.0012417485537060111,0.016227023744441738
2013-03-06,69.4800033569336,-0.0012417485537060111,0.0,0.05999755859375,0.3732147216796875,0.24214281354631698,1.5413000130532437,60.65006119452419,68.20850143432617,1.8641399471760467,-0.02037370333836247,0.045321994333069604
2013-03-07,68.51000213623047,-0.02037370333836247,0.0,0.970001220703125,0.34178597586495535,0.3114286150251116,1.0974777505188338,52.32368973865686,68.34700164794921,0.23848959625305532,0.01768291034044491,0.030137711117372845
2013-03-08,69.3499984741211,0.01768291034044491,0.839996337890625,0.0,0.3782141549246652,0.3114286150251116,1.2144489513083712,54.84203871987357,68.48100128173829,1.268960990812129,0.010220454476371457,0.028430722757288862
2013-03-11,69.84500122070312,0.010220454476371457,0.49500274658203125,0.0,0.3885716029575893,0.3114286150251116,1.247706807308819,55.51021170784722,68.80650177001954,1.50930424301281,-0.00710672699989758,0.07002131370257292
2013-03-12,69.5,-0.00710672699989758,0.0,0.345001220703125,0.3885716029575893,0.2357145036969866,1.6484840638279181,62.24255174280052,69.05950164794922,0.6378533605648551,0.0057738493828112525,0.054383067092800275
2013-03-13,69.77999877929688,0.0057738493828112525,0.279998779296875,0.0,0.40857151576450895,0.21892874581473215,1.866230559372324,65.1109713860915,69.20200119018554,0.8352324776314424,0.014637830869893564,0.029886668917744608
2013-03-14,70.5,0.014637830869893564,0.720001220703125,0.0,0.3967857360839844,0.21892874581473215,1.812396698329251,64.44313845930535,69.39650115966796,1.590136133510689,0.006907999582366888,0.04025907717035704
2013-03-15,70.84500122070312,0.006907999582366888,0.345001220703125,0.0,0.4214286804199219,0.11749976021902901,3.586634386609342,78.1975209770481,69.65250091552734,1.7120710520100557,-0.014897299069128954,0.052940161905690175
2013-03-18,70.1050033569336,-0.014897299069128954,0.0,0.7399978637695312,0.3942854745047433,0.17035675048828125,2.314469332002585,69.82925772326259,69.74550094604493,0.515448890627046,-0.006437892803028024,0.01918632240256457
2013-03-19,69.79000091552734,-0.006437892803028024,0.0,0.31500244140625,0.29535675048828125,0.19285692487444198,1.531481177979847,60.497434912867405,69.77050094604492,0.027948730793125875,-0.004634207092498695,0.005158591976428539
2013-03-20,69.56500244140625,-0.004634207092498695,0.0,0.22499847412109375,0.28107125418526785,0.2089282444545201,1.3453004160308826,57.361539137388185,69.77900085449218,-0.3066802483059017,-0.007895000348029892,0.0017659163060290695
2013-03-21,69.18499755859375,-0.007895000348029892,0.0,0.3800048828125,0.28107125418526785,0.21678597586495535,1.2965379935847805,56.45619611809469,69.84650039672852,-0.947080862144023,0.007999520357204184,0.014247382596677127
2013-03-22,69.56999969482422,0.007999520357204184,0.38500213623046875,0.0,0.2450000217982701,0.21678597586495535,1.1301470070688078,53.05488322254098,69.86850051879883,-0.42723233182068165,-0.020426819193892956,0.004564325230149713
2013-03-25,68.59500122070312,-0.020426819193892956,0.0,0.9749984741210938,0.21892874581473215,0.2864287240164621,0.7643393537658937,43.32156124809265,69.74350051879883,-1.6467474238493818,0.023940530815241806,-0.026081215167816918
2013-03-26,69.73999786376953,0.023940530815241806,1.1449966430664062,0.0,0.3007142203194754,0.2821431841169085,1.0658213178556597,51.59310288084312,69.76750030517579,-0.039420132993095436,0.01374732870919269,0.004960151170374516
2013-03-27,70.41500091552734,0.01374732870919269,0.6750030517578125,0.0,0.3489287240164621,0.21285738263811385,1.6392606152152485,62.110600437295446,69.83100051879883,0.8363053549136801,0.015758698158651996,0.012933565620443233
2013-03-28,71.20500183105469,0.015758698158651996,0.7900009155273438,0.0,0.3453576224190848,0.21285738263811385,1.6224836467440698,61.86820835883783,69.9015007019043,1.8647684471170267,-0.02315060320325353,0.014054413809438948
2013-04-01,70.05000305175781,-0.02315060320325353,0.0,1.154998779296875,0.3100002833775112,0.2953572954450335,1.0495772007609097,51.20944945968622,69.82200088500977,0.3265477411962703,0.007299488215166593,-0.01600633694006648
2013-04-02,70.41000366210938,0.007299488215166593,0.3600006103515625,0.0,0.3357146126883371,0.270714351109096,1.240106449151809,55.35926427163144,69.85250091552734,0.7981142253678408,-0.02025026378744469,0.006190204136768962
2013-04-03,69.41999816894531,-0.02025026378744469,0.0,0.9900054931640625,0.3157146998814174,0.3414290291922433,0.9246861657555564,48.04347753975572,69.81550064086915,-0.5664966494450807,-0.00395317120232495,-0.007623911199539091
2013-04-04,69.2300033569336,-0.00395317120232495,0.0,0.18999481201171875,0.2642860412597656,0.35500008719308035,0.7444675390066132,42.675918144659214,69.78200073242188,-0.7910311680585203,0.0008339714684184907,-0.006942895671269156
2013-04-05,69.2699966430664,0.0008339714684184907,0.0399932861328125,0.0,0.24249976021902903,0.35500008719308035,0.6830977483313582,40.585744292545634,69.79050064086914,-0.7458092333814337,0.011168123466961426,0.0017861592606749355
