date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2013-10-30,82.67620849609375,-0.010232816791900223,0.0,0.7054901123046875,0.4099486214773996,0.29894910539899555,1.3712990407857464,57.82902186522021,82.47695083618164,0.24159193313035843,0.00013939331958079574,0.01369258749475133
2013-10-31,82.68573760986328,0.00013939331958079574,0.00952911376953125,0.0,0.3173354012625558,0.29894910539899555,1.061503097120899,51.491705183630195,82.47599716186524,0.254304834394925,0.002504878783805432,-0.0001311173597695614
2013-11-01,82.85734558105469,0.002504878783805432,0.17160797119140625,0.0,0.3295931134905134,0.2662620544433594,1.2378523638283807,55.31429972041314,82.69813232421875,0.1925234009055199,-0.008389237798791575,0.033256521806634964
2013-11-04,82.28532409667969,-0.008389237798791575,0.0,0.572021484375,0.3295931134905134,0.2499188014439174,1.3188007928426113,56.874260044818136,82.85639190673828,-0.6892260173498421,0.0004222908236642954,0.023838747615601008
2013-11-05,82.31392669677734,0.0004222908236642954,0.02860260009765625,0.0,0.2900968279157366,0.2499188014439174,1.1607643212102843,53.72007996504305,82.87355270385743,-0.6752769596832242,0.005323726849683487,0.002539672985268915
2013-11-06,82.67620849609375,0.005323726849683487,0.36228179931640625,0.0,0.24855695452008927,0.2499188014439174,0.9945508424497878,49.863398880734486,82.87641296386718,-0.24156989982266897,-0.017829968985376952,0.0004200694462941357
2013-11-07,81.47496032714844,-0.017829968985376952,0.0,1.2012481689453125,0.24855695452008927,0.1886307852608817,1.3176902920503033,56.85359672817338,82.70289993286133,-1.484760034665944,0.02780044648532938,-0.025587630779466686
2013-11-08,83.36263275146484,0.02780044648532938,1.8876724243164062,0.0,0.37862396240234375,0.1886307852608817,2.007222531988594,66.74672428253166,82.69718017578126,0.8046859327840439,-0.00027441739214190944,-0.0008159528850026909
2013-11-11,83.34356689453125,-0.00027441739214190944,0.0,0.01906585693359375,0.2757960728236607,0.18999263218470983,1.4516145686930282,59.210554025500564,82.70576095581055,0.7711747420611648,-0.01149976529307665,0.001243128536443372
2013-11-12,82.5522689819336,-0.01149976529307665,0.0,0.7912979125976562,0.23970413208007812,0.24651391165597097,0.9723756783941816,49.29971957400355,82.62281799316406,-0.0853868373701605,0.012736658654928078,-0.012041909459648004
2013-11-13,83.42936706542969,0.012736658654928078,0.8770980834960938,0.0,0.262176513671875,0.24651391165597097,1.06353638182401,51.539502341311966,82.69813385009766,0.8842197293804643,0.01568308324408614,0.010927150405559694
2013-11-14,84.5352783203125,0.01568308324408614,1.1059112548828125,0.0,0.3261887686593192,0.24651391165597097,1.3232063313105857,56.95604017074661,82.88308792114258,1.993398702449256,-0.0006674168777702729,0.026472517143272256
2013-11-15,84.48760986328125,-0.0006674168777702729,0.0,0.04766845703125,0.3261887686593192,0.23834228515625,1.3685728004389974,57.78048283697856,83.04611434936524,1.7357771946461042,0.0008007576543275702,0.023299461176340408
2013-11-18,84.54480743408203,0.0008007576543275702,0.05719757080078125,0.0,0.3214214869907924,0.23834228515625,1.348570971282239,57.420916283656766,83.27206268310547,1.5284174667559602,-0.011037907563626081,0.03249236906381903
2013-11-19,83.76304626464844,-0.011037907563626081,0.0,0.7817611694335938,0.3214214869907924,0.24379021780831472,1.3184347176863223,56.86745059623899,83.41697463989257,0.4148695469355479,-0.008759332696746298,0.021028495397446
2013-11-20,83.15289306640625,-0.008759332696746298,0.0,0.6101531982421875,0.32074083600725445,0.2873725891113281,1.116114925919394,52.74358742280846,83.46464309692382,-0.37351148815858437,0.009847143970678313,0.006943224256827918
2013-11-21,83.83931732177734,0.009847143970678313,0.6864242553710938,0.0,0.357513427734375,0.2873725891113281,1.2440763012225717,55.438235346311515,83.70107879638672,0.1651573998548983,0.011552749082810154,0.03462719494027322
2013-11-22,84.65921020507812,0.011552749082810154,0.8198928833007812,0.0,0.4160772051130022,0.24651391165597097,1.6878447237236243,62.79546987317619,83.83073654174805,0.9882695745104142,-0.0027998715661451557,0.018378388656570266
2013-11-25,84.4590072631836,-0.0027998715661451557,0.0,0.20020294189453125,0.41403416224888395,0.26081412179129465,1.5874683449088585,61.35218419318578,83.94228057861328,0.6155737978626785,-0.0008024802134439406,0.015852463413223994
2013-11-26,84.40180206298828,-0.0008024802134439406,0.0,0.0572052001953125,0.3881568908691406,0.26490020751953125,1.465294778376199,59.43689944215661,84.12723388671876,0.32637252359830615,0.004533124528262254,0.026552674775226492
2013-11-27,84.7259521484375,0.004533124528262254,0.32415008544921875,0.0,0.4113104684012277,0.17909676688058035,2.29658232007887,69.66555350645467,84.25689239501953,0.5567019386602645,-0.004800390221428657,0.01834800739131115
2013-11-29,84.38273620605469,-0.004800390221428657,0.0,0.3432159423828125,0.2764767238071987,0.20361219133649552,1.3578593796001392,57.588649745109635,84.24163818359375,0.16749202117061213,-0.004974522614004436,-0.0021360118576341236
2013-12-02,84.02999114990234,-0.004974522614004436,0.0,0.35274505615234375,0.2764767238071987,0.22744641985212052,1.2155685896790827,54.86485931158437,84.19587631225586,-0.19702290613177187,-0.014622329483490504,-0.006443054339522192
2013-12-03,83.0098876953125,-0.014622329483490504,0.0,1.0201034545898438,0.2764767238071987,0.2437896728515625,1.1340788991317878,53.1413763377337,84.04238433837891,-1.2285427777837477,-0.0033297043531537785,-0.021865024266820576
2013-12-04,82.78107452392578,-0.0033297043531537785,0.0,0.22881317138671875,0.21382686070033483,0.2601334708077567,0.8219890352301367,45.11492766070959,83.94418716430664,-1.3855785369679796,0.0004172488760772065,-0.014157655724622575
2013-12-05,82.80967712402344,0.0004172488760772065,0.02860260009765625,0.0,0.1368762425013951,0.2601334708077567,0.5261769739832869,34.476799411406205,83.90986557006836,-1.3111550573588038,0.01996641859199453,-0.004981569576745226
2013-12-06,84.20159912109375,0.01996641859199453,1.3919219970703125,0.0,0.2362992422921317,0.2567285810198103,0.9204243694000624,47.92817587956362,83.94609375,0.30436838652037057,-0.006081699319392047,0.005136204634070829
2013-12-09,83.7725830078125,-0.006081699319392047,0.0,0.42901611328125,0.23221370152064733,0.2873725891113281,0.8080579370452334,44.69203782074477,83.85743103027343,-0.10118128044048769,-0.00040770706536389663,-0.01249711237659712
2013-12-10,83.74398040771484,-0.00040770706536389663,0.0,0.02860260009765625,0.23221370152064733,0.23357554844447545,0.9941695655521414,49.85381297186119,83.78592834472656,-0.050065611064331605,-0.01919615141318327,-0.010105179856256807
2013-12-11,82.41879272460938,-0.01919615141318327,0.0,1.3251876831054688,0.23221370152064733,0.2846494402204241,0.8157883652988318,44.92750261479807,83.58762741088867,-1.3983345651548351,-0.0022496257601817412,-0.02849713993428038
2013-12-12,82.2662582397461,-0.0022496257601817412,0.0,0.15253448486328125,0.1831833975655692,0.2955447605678013,0.6198160888172635,38.264596400560066,83.34165802001954,-1.2903508351311155,0.004491354672894839,-0.03527764996392735
2013-12-13,82.57133483886719,0.004491354672894839,0.30507659912109375,0.0,0.14641080583844865,0.2955447605678013,0.49539300090167,33.12794700810859,83.16051788330078,-0.7084889072725531,0.010535844291483208,-0.025988737074789103
2013-12-16,83.2958984375,0.010535844291483208,0.7245635986328125,0.0,0.19816534859793528,0.2812445504324777,0.7046015586549528,41.335264248551525,83.08710861206055,0.2512902770684944,-0.012353761936519797,-0.01048162971317712
2013-12-17,82.44739532470703,-0.012353761936519797,0.0,0.8485031127929688,0.19816534859793528,0.3377658299037388,0.5866944819563636,36.97589476916695,83.030859375,-0.7027074688674695,0.027021426706205016,-0.008212968217924388
2013-12-18,84.32553100585938,0.027021426706205016,1.8781356811523438,0.0,0.3091643197195871,0.3377658299037388,0.9153214811803106,47.78944371345153,83.18530502319337,1.3707060187470477,0.002542064720841072,0.022136680666284825
2013-12-19,84.50667572021484,0.002542064720841072,0.18114471435546875,0.0,0.3221032278878348,0.3132504054478237,1.0282611683370533,50.696684647377644,83.3550048828125,1.381645696046041,0.012026474781722026,0.02426195800704356
2013-12-20,85.3742446899414,0.012026474781722026,0.8675689697265625,0.0,0.3840724400111607,0.28805433000837055,1.3333333333333333,57.14285714285714,83.47226943969727,2.2785713902485627,0.002219413104148562,0.016321673201447062
2013-12-23,85.53631591796875,0.002219413104148562,0.16207122802734375,0.0,0.3956489562988281,0.2151897975376674,1.838604621715733,64.77142352443676,83.6486427307129,2.256669236502473,0.009436278817826022,0.02462464546721943
2013-12-24,86.23226928710938,0.009436278817826022,0.695953369140625,0.0,0.4453599112374442,0.19884599958147323,2.239722761206301,69.13316127002012,83.89747161865235,2.78291779646187,0.008274966739820372,0.03447109554171046
2013-12-26,86.85196685791016,0.008274966739820372,0.6196975708007812,0.0,0.4875809805733817,0.19884599958147323,2.4520532552811303,71.0317331150628,84.34078903198242,2.977417990452369,0.0005052875202852375,0.061956959518139065
2013-12-27,86.89009857177734,0.0005052875202852375,0.0381317138671875,0.0,0.3908816746303013,0.19884599958147323,1.965750759145372,66.28172489153587,84.80317306518555,2.4609049769725555,-0.0017705106487606447,0.06471364167419669
2013-12-30,86.75662994384766,-0.0017705106487606447,0.0,0.1334686279296875,0.3908816746303013,0.17773546491350448,2.199232858903681,68.74250659132446,85.2217025756836,1.8010991587511738,0.004667815007830202,0.058448005483402454
2013-12-31,87.109375,0.004667815007830202,0.35274505615234375,0.0,0.41607775006975445,0.17569242204938615,2.36821682583895,70.31069994281256,85.6030502319336,1.759662493316716,-0.01334388627832187,0.0525771649962703
2014-01-02,86.10833740234375,-0.01334388627832187,0.0,1.00103759765625,0.41607775006975445,0.1525388445172991,2.727683898395913,73.17369103023147,85.96914443969726,0.16191037325505864,0.0025659678222748686,0.05158639767812723
2014-01-03,86.29901123046875,0.0025659678222748686,0.190673828125,0.0,0.4296973092215402,0.14164352416992188,3.033653050781596,75.20857675634171,86.1664924621582,0.153793852487083,-0.0011532996435006842,0.02712493294070306
2014-01-06,86.21320343017578,-0.0011532996435006842,0.0,0.08580780029296875,0.4079061235700335,0.14777265276227677,2.760362732516116,73.40682080074534,86.3371452331543,-0.1435555955015877,0.004726829573062317,0.02342866017288614
2014-01-07,86.56595611572266,0.004726829573062317,0.352752685546875,0.0,0.3813482012067522,0.14777265276227677,2.580641235562243,72.07204145257023,86.45631637573243,0.12681518781547663,-0.004598101269542446,0.016128182745211994
2014-01-08,86.22274017333984,-0.004598101269542446,0.0,0.3432159423828125,0.3813482012067522,0.1116807120186942,3.4146290287164223,77.34804003926112,86.52495880126953,-0.34928491399092154,0.0003846090497157915,0.009309720160244339
2014-01-09,86.2513427734375,0.0003846090497157915,0.02860260009765625,0.0,0.2492386954171317,0.1116807120186942,2.2317076146095105,69.05660662247656,86.52686614990235,-0.31842523452486615,-0.0039862903482586805,0.00025806184675847277
2014-01-10,85.95579528808594,-0.0039862903482586805,0.0,0.2955474853515625,0.23629978724888392,0.13279124668666295,1.7794831598084317,64.02208819034823,86.43724899291992,-0.5569979498924349,-0.016884366391474857,-0.01200221234939347
2014-01-13,84.7259521484375,-0.016884366391474857,0.0,1.2298431396484375,0.17433057512555802,0.2206371852329799,0.7901232738328998,44.137925325172574,86.22083435058593,-1.7337830391086606,0.00686635497699804,-0.029389691261172413
2014-01-14,85.2217025756836,0.00686635497699804,0.49575042724609375,0.0,0.19816480364118302,0.2206371852329799,0.8981478051033539,47.317063649553354,86.06734161376953,-0.9825318433567709,0.006786925891763806,-0.02075521110920242
2014-01-15,85.71745300292969,0.006786925891763806,0.49575042724609375,0.0,0.18386459350585938,0.2206371852329799,0.8333345682945926,45.454582197169735,85.9281494140625,-0.24520068518819604,0.0018138344220900767,-0.018636638942226558
2014-01-16,85.8509292602539,0.0018138344220900767,0.13347625732421875,0.0,0.1491344996861049,0.2206371852329799,0.6759264061886379,40.33150881164393,85.90240859985352,-0.059927702189832566,-0.0012949351359072064,-0.0034797206095671385
2014-01-17,85.7555923461914,-0.0012949351359072064,0.0,0.0953369140625,0.14641080583844865,0.22744696480887278,0.643714045432437,39.16216736245539,85.84806671142579,-0.10771863453282737,0.008238927748054242,-0.007340390155574639
2014-01-21,86.3657455444336,0.008238927748054242,0.6101531982421875,0.0,0.18999317714146205,0.21791349138532365,0.8718743200966307,46.57760997819674,85.86332092285156,0.585144641718971,0.006356019242405557,0.0020512561236696314
2014-01-22,86.8424301147461,0.006356019242405557,0.4766845703125,0.0,0.19884599958147323,0.21791349138532365,0.9124997186606749,47.712410608860075,85.8909683227539,1.1077553444465371,-0.016539068018724946,0.003680402204953026
2014-01-23,85.61257934570312,-0.016539068018724946,0.0,1.2298507690429688,0.19884599958147323,0.23425728934151785,0.8488359108927476,45.91191170031256,85.82995223999023,-0.2532599501853472,-0.01755656299042704,-0.008261553123067866
2014-01-24,84.3446044921875,-0.01755656299042704,0.0,1.267974853515625,0.1852264404296875,0.32482692173549105,0.5702311847800557,36.31511017659026,85.63927841186523,-1.5117758389453617,0.02390439039815291,-0.026201173946382994
2014-01-27,86.0797348022461,0.02390439039815291,1.7351303100585938,0.0,0.3091643197195871,0.3186977931431362,0.9700861642952534,49.24079879736003,85.65167236328125,0.4997712562450296,0.0020549735141459314,0.0016833106707636603
2014-01-28,86.23226928710938,0.0020549735141459314,0.15253448486328125,0.0,0.29486301967075895,0.3186977931431362,0.9252119908415168,48.057668207079026,85.80230407714843,0.5011114964632357,-0.009174016335957148,0.020626167765747105
2014-01-29,85.55538177490234,-0.009174016335957148,0.0,0.6768875122070312,0.29486301967075895,0.34253147670200895,0.8608348129339366,46.26067864544503,85.8356719970703,-0.3265428179761054,0.02498897451026047,0.004583589479278949
2014-01-30,87.42398834228516,0.02498897451026047,1.8686065673828125,0.0,0.4262918744768415,0.34253147670200895,1.2445334326097608,55.44731098804435,86.00632553100586,1.648323890744785,-0.005892637580302073,0.02278523707264224
2014-01-31,86.97589874267578,-0.005892637580302073,0.0,0.448089599609375,0.4262918744768415,0.3534273420061384,1.2061655220479166,54.672485359496946,86.11882247924805,0.9952252466459921,-0.0321177423343705,0.015077148944264707
2014-02-03,84.61154174804688,-0.0321177423343705,0.0,2.3643569946289062,0.4262918744768415,0.4344640459333147,0.9811902238333261,49.525291010918686,86.0044174194336,-1.6195396854952526,0.01330049752782109,-0.015750704655403958
2014-02-04,85.57444763183594,0.01330049752782109,0.9629058837890625,0.0,0.45966012137276785,0.4344640459333147,1.0579934649950768,51.408980785933046,85.92528762817383,-0.40830820125513645,-0.002217335361844863,-0.01069034902764221
2014-02-05,85.4123764038086,-0.002217335361844863,0.0,0.16207122802734375,0.4242493765694754,0.44604056222098215,0.951145282520941,48.74805023703983,85.78228225708008,-0.4312147491750351,0.019915360668919326,-0.01926224227917217
2014-02-06,86.89009857177734,0.019915360668919326,1.47772216796875,0.0,0.5202669416155133,0.44604056222098215,1.1664117250344537,53.84072249774699,85.9100341796875,1.1408031686263476,0.02496085638456612,0.01719119352663334
2014-02-07,88.81590270996094,0.02496085638456612,1.9258041381835938,0.0,0.6578243800571987,0.4392307826450893,1.4976736741803889,59.962744119159204,86.35716400146484,2.8471739859988743,-0.003758943624896254,0.05972338934525645
2014-02-10,88.5203628540039,-0.003758943624896254,0.0,0.29553985595703125,0.6142420087541852,0.4603407723563058,1.3343202376146668,57.160976292530734,86.60122680664062,2.216061039929884,0.015719117779187015,0.032050148960949265
