date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-01-03,97.4000015258789,-0.03775574497121261,0.0,3.720001220703125,0.6914285932268415,1.525714329310826,0.4531835219370089,31.185567073657822,99.97800064086914,-2.5785663830692696,0.04564942415372083,-0.06480823978488592
2019-01-04,101.93000030517578,0.04564942415372083,4.529998779296875,0.0,0.9885717119489398,1.525714329310826,0.647940242126115,39.31818797568564,99.8020004272461,2.132221667721934,0.0012496316739038626,-0.016591663841669657
2019-01-07,102.05999755859375,0.0012496316739038626,0.12999725341796875,0.0,0.9978572300502232,1.2814287458147322,0.7787067625174786,43.77937830603073,99.85699996948242,2.206152387699012,0.007053698543984881,0.005366048539512391
2019-01-08,102.80000305175781,0.007053698543984881,0.7400054931640625,0.0,1.0507147652762276,1.057143075125558,0.9939191676126083,49.84751557419771,100.31399993896484,2.4782214987993267,0.013715843380781873,0.045318513931591475
2019-01-09,104.2699966430664,0.013715843380781873,1.4699935913085938,0.0,1.0785713195800781,1.057143075125558,1.02026995679083,50.50166456029046,101.32799987792968,2.903439097466598,-0.006201940161811607,0.10340844853193865
2019-01-10,103.5999984741211,-0.006201940161811607,0.0,0.6699981689453125,1.0785713195800781,1.0850001743861608,0.9940747891494858,49.851429573184625,101.63199996948242,1.9363965141191875,-0.0075110733642838705,0.029204680942496175
2019-01-11,102.80000305175781,-0.0075110733642838705,0.0,0.7999954223632812,1.0785713195800781,0.9864283970424107,1.0934106548574005,52.23106380586765,101.79400024414062,0.9882731842784542,-0.007148650528285576,0.015596495849767855
2019-01-14,102.05000305175781,-0.007148650528285576,0.0,0.75,1.0785713195800781,0.8057141985212054,1.338652491863331,57.24033376146253,101.96000061035156,0.08827230371468708,0.02762917153801911,0.016224931149588784
2019-01-15,105.01000213623047,0.02762917153801911,2.9599990844726562,0.0,1.2899998256138392,0.5128566196986607,2.5153225600788867,71.55310834469884,102.30400085449219,2.6450590975293897,0.003343656564607712,0.03228103589394404
2019-01-16,105.37999725341797,0.003343656564607712,0.3699951171875,0.0,0.8571423121861049,0.5128566196986607,1.671309834490849,62.56518105506096,102.73000030517578,2.5795745550179605,0.00661771786064861,0.040008673600833156
2019-01-17,106.12000274658203,0.00661771786064861,0.7400054931640625,0.0,0.8657139369419643,0.5128566196986607,1.6880233259943727,62.79794188057974,103.6020004272461,2.43045723919606,0.013912438772353266,0.08441665623133421
2019-01-18,107.70999908447266,0.013912438772353266,1.589996337890625,0.0,0.9792851039341518,0.456427982875279,2.145541335492013,68.20896967028462,104.18000030517578,3.388365107464386,-0.01783074560374578,0.05266737291307333
2019-01-22,105.68000030517578,-0.01783074560374578,0.0,2.029998779296875,0.8949993678501674,0.6014278956821987,1.4881241363687847,59.80907924234766,104.54200057983398,1.0885574401006126,0.009134366990002125,0.03357718505900831
2019-01-23,106.70999908447266,0.009134366990002125,1.029998779296875,0.0,0.9685707092285156,0.5692852565220424,1.701380280153124,62.98188717275613,104.93300018310546,1.6934604921867935,-0.004500106900597805,0.03565840533190645
2019-01-24,106.19999694824219,-0.004500106900597805,0.0,0.5100021362304688,0.9685707092285156,0.3399996076311384,2.848740667604848,74.01747515967811,105.12600021362304,1.0216280771994768,0.00852337444750003,0.017438458552510028
2019-01-25,107.16999816894531,0.00852337444750003,0.970001220703125,0.0,0.714285169328962,0.3399996076311384,2.100841157745928,67.75068605168661,105.48300018310547,1.5993079291558132,-0.018555456246442056,0.032167254500836684
2019-01-28,105.08000183105469,-0.018555456246442056,0.0,2.089996337890625,0.7049996512276786,0.4892850603376116,1.4408771253739523,59.0311208374819,105.71100006103515,-0.5969087697743292,-0.01977987269875384,0.02111848906305447
2019-01-29,102.94000244140625,-0.01977987269875384,0.0,2.1399993896484375,0.6521421160016742,0.6421421595982143,1.0155728077560222,50.38631221100268,105.8,-2.70321130301866,0.03142317660818263,0.008483696152139508
2019-01-30,106.37999725341797,0.03142317660818263,3.4399948120117188,0.0,0.7928564889090401,0.6421421595982143,1.234705550878527,55.25137530504315,105.93699951171875,0.41817093531162364,-0.017549811377195145,0.012276975042579963
2019-01-31,104.43000030517578,-0.017549811377195145,0.0,1.9499969482421875,0.7928564889090401,0.7335706438337054,1.0808181810077644,51.94198084545337,105.84199981689453,-1.3340635231396725,-0.01537034800705678,-0.008618359316836521
2019-02-01,102.77999877929688,-0.01537034800705678,0.0,1.6500015258789062,0.7928564889090401,0.7942853655133929,0.9982010538448871,49.95498585711254,105.50799942016602,-2.5855865487557805,0.02724344171211084,-0.030603075287549686
2019-02-04,105.73999786376953,0.02724344171211084,2.9599990844726562,0.0,1.0042849949428014,0.7407139369419643,1.3558338041930056,57.55218393503987,105.31099929809571,0.4073634933987158,0.013055824163640697,-0.0172780058867672
2019-02-05,107.22000122070312,0.013055824163640697,1.4800033569335938,0.0,0.8985710144042969,0.7407139369419643,1.2131147661593153,54.81481506106345,105.46499938964844,1.6640609123513173,-0.010466412106186975,0.013608734633385744
2019-02-06,106.02999877929688,-0.010466412106186975,0.0,1.19000244140625,0.8721427917480469,0.825714111328125,1.0562285175740105,51.367273070416076,105.39699935913086,0.6005858079594084,-0.00680850683114879,-0.005992921393593864
2019-02-07,105.2699966430664,-0.00680850683114879,0.0,0.7600021362304688,0.8192852565220424,0.8799999782017299,0.9310059963822302,48.213521766710436,105.30399932861329,-0.032290022946579455,0.0035960105403813796,-0.008301286862488766
2019-02-08,105.66999816894531,0.0035960105403813796,0.40000152587890625,0.0,0.7342856270926339,0.8799999782017299,0.8344155060016459,45.486723333491994,105.15399932861328,0.49070776539796856,-0.003776219168144129,-0.013227821827954678
2019-02-11,105.25,-0.003776219168144129,0.0,0.4199981689453125,0.7342856270926339,0.7649999346051898,0.9598505749828498,48.97570188437704,105.1709991455078,0.07511657694045937,0.01457967427240274,0.001552202780241707
2019-02-12,106.88999938964844,0.01457967427240274,1.6399993896484375,0.0,0.7778570992606026,0.7649999346051898,1.016806752620245,50.416667402526535,105.56599884033203,1.2541922246375403,-0.0007007254709710776,0.03591908080593509
2019-02-13,106.80999755859375,-0.0007007254709710776,0.0,0.0800018310546875,0.7778570992606026,0.7342856270926339,1.059338587819685,51.44071956332614,105.6089988708496,1.1372124540379946,0.0007882708376470554,0.003793734920609637
2019-02-14,106.9000015258789,0.0007882708376470554,0.09000396728515625,0.0,0.7150001525878906,0.7342856270926339,0.9737357319915098,49.33465591206606,105.85599899291992,0.9862478677555186,0.011411379301158738,0.022135731819528104
2019-02-15,108.22000122070312,0.011411379301158738,1.3199996948242188,0.0,0.8092858450753349,0.5850001743861607,1.3833941945821069,58.043029463058026,106.39999923706054,1.7105281923805338,-0.00042714988995649835,0.048927505447959874
2019-02-19,108.16999816894531,-0.00042714988995649835,0.0,0.0500030517578125,0.8092858450753349,0.4357147216796875,1.8573754909072717,65.00284953160003,106.64299926757812,1.4318791780563167,-0.008799571425836483,0.021250915371306967
2019-02-20,107.1500015258789,-0.008799571425836483,0.0,1.0199966430664062,0.5635719299316406,0.5085716247558594,1.1081466257622694,52.564969258795394,106.6359992980957,0.4820156712240786,0.019281613200626987,-0.0006062710539378457
2019-02-21,109.41000366210938,0.019281613200626987,2.2600021362304688,0.0,0.7250006539481026,0.369286128452846,1.9632490854328901,66.25325879906873,106.97399978637695,2.2771924772346797,0.012850413433436228,0.0291446877571655
2019-02-22,110.97000122070312,0.012850413433436228,1.55999755859375,0.0,0.8364290509905133,0.2514288766043527,3.3267024149605304,76.8877102214777,107.54400024414062,3.1856737417103487,0.005007018081205296,0.04881067651285598
2019-02-25,111.58999633789062,0.005007018081205296,0.6199951171875,0.0,0.6692859104701451,0.2514288766043527,2.6619293674979514,72.69199103413456,108.13600006103516,3.1941224706905524,0.006141618143460304,0.05022232201308263
2019-02-26,112.36000061035156,0.006141618143460304,0.7700042724609375,0.0,0.6185716901506696,0.2514288766043527,2.4602253269581724,71.10014795252991,108.84700012207031,3.2274665212100206,-0.0015075238391905423,0.06014551501438703
2019-02-27,112.16999816894531,-0.0015075238391905423,0.0,0.19000244140625,0.6185716901506696,0.18000030517578125,3.4365035634056103,77.45972733464083,109.375,2.5554268973214223,-0.0011140643060756808,0.04405098770430271
2019-02-28,112.02999877929688,-0.0011140643060756808,0.0,0.1399993896484375,0.6185716901506696,0.13571439470563615,4.557893003850833,82.00757014740763,109.89700012207031,1.9409070810461504,0.003966291086718745,0.0436374638916881
2019-03-01,112.52999877929688,0.003966291086718745,0.5,0.0,0.6257144383021763,0.13571439470563615,4.610523737436606,82.17635203417052,110.4599998474121,1.8739805673947396,-0.002137251950652279,0.046816845886077374
2019-03-04,112.26000213623047,-0.002137251950652279,0.0,0.26999664306640625,0.6257144383021763,0.125,5.005715506417411,83.34919463082376,110.86399993896484,1.2592024444672667,-0.0044657504233236184,0.03326341822544876
2019-03-05,111.69999694824219,-0.0044657504233236184,0.0,0.5600051879882812,0.5085716247558594,0.16500037057059153,3.0822453488871346,75.50367715471558,111.21699981689453,0.4342835467085582,0.0004005876513270874,0.02922345705880236
2019-03-06,111.75,0.0004005876513270874,0.0500030517578125,0.0,0.5121432713099888,0.15928595406668528,3.215244396851083,76.2765831384052,111.67699966430663,0.06536738622349159,-0.011023359321050209,0.03842711462296311
2019-03-07,110.38999938964844,-0.011023359321050209,0.0,1.3600006103515625,0.5057144165039062,0.2564288548060826,1.972143177437419,66.35424539465828,111.77499923706054,-1.239096270960105,0.0009837033265913196,0.008116341180808284
2019-03-08,110.51000213623047,0.0009837033265913196,0.12000274658203125,0.0,0.42000034877232145,0.2564288548060826,1.6378825584583117,62.09080662846334,111.72899932861328,-1.0910302604586475,0.018609836571315787,-0.003749807219544099
2019-03-11,112.83000183105469,0.018609836571315787,2.3199996948242188,0.0,0.585714612688337,0.2528572082519531,2.3163848748370133,69.8466843342739,111.85299987792969,0.8734696022379751,0.006162755921331684,0.009851820155160063
2019-03-12,113.62000274658203,0.006162755921331684,0.7900009155273438,0.0,0.6421432495117188,0.18000030517578125,3.5674564489467215,78.10597624350409,111.97900009155273,1.4654557137388613,0.006764729144452796,0.009872958717216385
2019-03-13,114.5,0.006764729144452796,0.8799972534179688,0.0,0.5435714721679688,0.18000030517578125,3.0198363921502143,75.1233656684943,112.21200027465821,2.0389973619056034,0.0006859234085198849,0.01814615313737722
2019-03-14,114.58999633789062,0.0006859234085198849,0.089996337890625,0.0,0.4385713849748884,0.18000030517578125,2.4365035634056107,70.90065581049508,112.46800003051757,1.8867556165284904,0.009939210285688126,0.019946487537381152
2019-03-15,115.91000366210938,0.009939210285688126,1.32000732421875,0.0,0.48857225690569195,0.18000030517578125,2.7142857142857144,73.07692307692308,112.80600051879883,2.75162946034353,0.01218267108225383,0.02592036118269636
2019-03-18,117.56999969482422,0.01218267108225383,1.6599960327148438,0.0,0.5521430969238281,0.18000030517578125,3.0674564489467215,75.41461076346737,113.33700027465821,3.7348786450213556,0.0005783809559654561,0.0402443021300769
2019-03-19,117.6500015258789,0.0005783809559654561,0.0800018310546875,0.0,0.5578575134277344,0.16642870221819198,3.3519309229268033,77.02169410061614,113.93200073242187,3.2633507439135068,-0.0009402684697880474,0.04529068884389087
2019-03-20,117.5199966430664,-0.0009402684697880474,0.0,0.1300048828125,0.5578575134277344,0.16571480887276785,3.3663709189445163,77.0976855021348,114.50900039672851,2.6294843513662514,0.019114326785153613,0.04394923081354474
2019-03-21,120.22000122070312,0.019114326785153613,2.7000045776367188,0.0,0.7150006975446429,0.16571480887276785,4.314645760437768,81.18407048981511,115.49200057983398,4.093790580414192,-0.022522315077624103,0.0741034862128842
2019-03-22,117.05000305175781,-0.022522315077624103,0.0,3.1699981689453125,0.7150006975446429,0.3728577750069754,1.917623140703628,65.72552547828931,116.14600067138672,0.7783327666432527,0.004429444036946334,0.050580280428125235
2019-03-25,117.66000366210938,0.004429444036946334,0.6100006103515625,0.0,0.7585721697126117,0.33285740443638395,2.2789703927334166,69.50262185300247,116.62900085449219,0.8840020921584202,0.0018020561725593416,0.036395355202856194
2019-03-26,117.91000366210938,0.0018020561725593416,0.25,0.0,0.772857666015625,0.33285740443638395,2.321888159058016,69.89663853452643,117.05800094604493,0.7278466308827225,-0.008279224269553753,0.0320333371824022
2019-03-27,116.7699966430664,-0.008279224269553753,0.0,1.1400070190429688,0.772857666015625,0.3171435764857701,2.436933059088152,70.90429220447754,117.28500061035156,-0.4391047146737215,0.001171865566974459,0.016985582627904172
2019-03-28,116.93000030517578,0.001171865566974459,0.160003662109375,0.0,0.7757148742675781,0.3171435764857701,2.4459422538623725,70.98036106440398,117.51900100708008,-0.5011961443314283,0.007324315052459497,0.017471603992769147
2019-03-29,117.94000244140625,0.007324315052459497,1.0100021362304688,0.0,0.6821436200823102,0.3171435764857701,2.150898427901526,68.26302012324808,117.72200088500976,0.1851833597438013,0.0076943825129408465,0.014856511814897999
2019-04-01,119.0199966430664,0.0076943825129408465,1.0799942016601562,0.0,0.702857426234654,0.3171435764857701,2.216212082940266,68.90752306714181,117.86700057983398,0.978217870617204,0.0011984203534379737,0.010368103250502081
2019-04-02,119.19000244140625,0.0011984203534379737,0.17000579833984375,0.0,0.6521437508719308,0.3171435764857701,2.0563044602645193,67.28074663368284,118.02100067138672,0.9905031844920975,0.005455130215218398,0.010988203347772618
2019-04-03,119.97000122070312,0.005455130215218398,0.779998779296875,0.0,0.7014296395438058,0.3171435764857701,2.211710063045462,68.86393913615717,118.2660011291504,1.4408199104423147,-0.004259712554041434,0.017384364913253236
2019-04-04,119.36000061035156,-0.004259712554041434,0.0,0.6100006103515625,0.6071434020996094,0.3607150486537388,1.6831662675721204,62.73059884191015,118.18000106811523,0.9984765032758913,0.003703814129765422,-0.005989270141248948
2019-04-05,119.88999938964844,0.003703814129765422,0.529998779296875,0.0,0.5264293125697544,0.3607150486537388,1.4594049084852285,59.33975749377886,118.4640007019043,1.203740106104001,0.000278202063449436,0.02024119602068719
2019-04-08,119.93000030517578,0.000278202063449436,0.04000091552734375,0.0,0.5235721043178013,0.3607150486537388,1.4514839518669316,59.20838073451599,118.69100036621094,1.0438870134567901,-0.004543590495061893,0.016089297692167825
2019-04-09,119.27999877929688,-0.004543590495061893,0.0,0.6500015258789062,0.5235721043178013,0.397857666015625,1.3159784240458474,56.82170483034674,118.82799987792968,0.3803808040457879,0.006347968134955865,0.009742744423024696
2019-04-10,120.19000244140625,0.006347968134955865,0.910003662109375,0.0,0.3957148960658482,0.397857666015625,0.9946142298293866,49.864992185203796,119.17000045776368,0.8559217753834725,0.0009680283559730648,0.024372573153841337
2019-04-11,120.33000183105469,0.0009680283559730648,0.1399993896484375,0.0,0.40571485246930805,0.1714292253766741,2.366660944642596,70.29697921938617,119.51000061035157,0.6861360693793728,0.004260170546198184,0.02416868865167121
