date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-05-19,173.94000244140625,-0.005110049802832474,0.0,1.55999755859375,0.47000013078962055,0.9357147216796875,0.5022899820854911,33.43495517344847,176.79800109863282,-1.6165333541481308,0.009876245165589957,-0.009170482288201054
2022-05-20,176.97999572753906,0.009876245165589957,3.0399932861328125,0.0,0.6871425083705357,0.8057141985212054,0.8528365388517489,46.02869821318798,176.85900115966797,0.0684130109735559,0.007746873931756421,0.0019558600485858335
2022-05-23,179.44000244140625,0.007746873931756421,2.4600067138671875,0.0,0.8628572736467633,0.7807137625558036,1.105215912707941,52.49893400655046,177.07000122070312,1.3384543990312192,0.006021764884473112,0.00663308970993981
2022-05-24,181.39999389648438,0.006021764884473112,1.959991455078125,0.0,0.8664278302873883,0.7807137625558036,1.1097893643516474,52.601903446067155,177.5010009765625,2.196603342218162,-0.00546265825035145,0.013419617438104048
2022-05-25,179.6199951171875,-0.00546265825035145,0.0,1.779998779296875,0.8664278302873883,0.6621420724051339,1.3085225458340328,56.68225108718981,177.85,0.995217946127358,-0.0004963225286394406,0.011034268133136571
2022-05-26,179.4600067138672,-0.0004963225286394406,0.0,0.1599884033203125,0.8664278302873883,0.6457127162388393,1.3418162729304373,57.29810183833731,178.00900115966797,0.815130439891476,0.005015849340340655,0.004983242955791667
2022-05-27,181.08999633789062,0.005015849340340655,1.6299896240234375,0.0,0.9142837524414062,0.6457127162388393,1.4159296068489173,58.60806551792317,178.43300018310546,1.4890721739020174,-0.004798125379567805,0.013242224248166679
2022-05-31,179.52999877929688,-0.004798125379567805,0.0,1.55999755859375,0.9142837524414062,0.7399978637695312,1.2355221510830678,55.26772125628372,178.5779998779297,0.5330997670586202,-0.0057042139921746095,0.004537573202401113
2022-06-01,177.7100067138672,-0.0057042139921746095,0.0,1.8199920654296875,0.9142837524414062,0.8014264787946429,1.1408204952455556,53.288937478838065,178.46699981689454,-0.4241641893481862,-0.0017788413514935669,-0.0034906989195615523
2022-06-02,177.14999389648438,-0.0017788413514935669,0.0,0.5600128173828125,0.7899987357003349,0.8414273943219867,0.9388792675771004,48.423812832366856,178.63199920654296,-0.8296415629010623,-0.0023357223657431655,0.005308993485342306
2022-06-03,176.4199981689453,-0.0023357223657431655,0.0,0.7299957275390625,0.7899987357003349,0.8207135881696429,0.962575430805516,49.04654443831686,178.87999877929687,-1.3752239641876995,-6.428003475381833e-05,0.008083609995601648
2022-06-06,176.39999389648438,-6.428003475381833e-05,0.0,0.0200042724609375,0.7021418980189732,0.8221424647739956,0.8540392062244223,46.06370800343502,178.8219985961914,-1.3544221173684035,0.0061671106403791386,-0.0018567370249966686
2022-06-07,178.33999633789062,0.0061671106403791386,1.94000244140625,0.0,0.787855965750558,0.8221424647739956,0.9582961585217925,48.93520085568448,178.71199798583984,-0.2081570639586805,-0.0033526005439598063,-0.003436348613838902
2022-06-08,177.27999877929688,-0.0033526005439598063,0.0,1.05999755859375,0.787855965750558,0.6607131958007812,1.192432617901146,54.38856401628811,178.29999847412108,-0.5720693794466047,-0.011591304917777977,-0.012809827457493927
2022-06-09,173.7100067138672,-0.011591304917777977,0.0,3.5699920654296875,0.787855965750558,0.8042842320033482,0.9795740540481941,49.48408229765299,177.70899963378906,-2.250304108493517,-0.003869926749419962,-0.018938023818282357
2022-06-10,172.5500030517578,-0.003869926749419962,0.0,1.160003662109375,0.5707135881696429,0.8871416364397321,0.6433173291922414,39.14748039007527,177.01799926757812,-2.5240349762774894,-0.00590332540204651,-0.02231100588595547
2022-06-13,170.80999755859375,-0.00590332540204651,0.0,1.7400054931640625,0.3949988228934152,1.011427743094308,0.390535879196844,28.085278851086727,175.98999938964843,-2.943350104562459,-0.009119004151968514,-0.03322719691093434
2022-06-14,168.19000244140625,-0.009119004151968514,0.0,2.6199951171875,0.2549994332449777,1.1985702514648438,0.21275301379566844,17.542979598937052,174.8559997558594,-3.8122782882831885,0.006296178321725759,-0.03754684723865642
2022-06-15,169.99000549316406,0.006296178321725759,1.8000030517578125,0.0,0.38357107979910715,1.071427481515067,0.35800003865563823,26.362299592424392,174.08399963378906,-2.3517348804239946,0.0003112788043790979,-0.025550276383667914
2022-06-16,170.0800018310547,0.0003112788043790979,0.089996337890625,0.0,0.3899993896484375,1.059999738420759,0.3679240432921977,26.896525804657315,173.3770004272461,-1.9016355041711064,-0.0021510893787730274,-0.023460653088180905
2022-06-17,169.4600067138672,-0.0021510893787730274,0.0,0.6199951171875,0.2735715593610491,1.1042851039341517,0.24773634850856607,19.854863473736927,172.68100128173828,-1.865286015232137,0.012109913403565035,-0.02327605910571462
2022-06-21,173.00999450683594,0.012109913403565035,3.54998779296875,0.0,0.5271421160016742,0.9928567068917411,0.5309347384598496,34.680429225479614,172.34200134277344,0.38759742770650973,0.008979694534195344,-0.011104691516128362
2022-06-22,175.74000549316406,0.008979694534195344,2.730010986328125,0.0,0.7221429007393974,0.8628572736467633,0.836920453468911,45.56106127995027,172.08200225830078,2.1257326082087857,0.0124170304877301,-0.008292593376257873
2022-06-23,179.66000366210938,0.0124170304877301,3.9199981689453125,0.0,1.0021427699497767,0.8228563581194196,1.217882999944369,54.911958835290996,172.32000274658202,4.259517640747568,0.008031093445392818,0.007476258610661368
2022-06-24,182.2899932861328,0.008031093445392818,2.6299896240234375,0.0,1.1899991716657365,0.7707138061523438,1.5440221287933105,60.692165815620335,173.1780014038086,5.2616335842087025,-0.0005120608358811328,0.027102398920830773
2022-06-27,182.1199951171875,-0.0005120608358811328,0.0,0.1699981689453125,1.1899991716657365,0.7814276559012276,1.5228526437208056,60.36233021817876,174.13500061035157,4.585519556004325,-0.016072213039464815,0.03046130488377763
2022-06-28,176.94000244140625,-0.016072213039464815,0.0,5.17999267578125,1.0514275687081474,1.1514271327427454,0.9131516348790608,47.73022787275225,174.7480010986328,1.2543784930256319,0.00015966967177371227,0.020288719149674783
2022-06-29,176.99000549316406,0.00015966967177371227,0.0500030517578125,0.0,1.0549992152622767,1.0757130214146204,0.9807441150753163,49.513922955061986,175.62800140380858,0.7755050894327153,0.0016551212046922652,0.029570121869015864
2022-06-30,177.50999450683594,0.0016551212046922652,0.519989013671875,0.0,1.0921412876674108,0.8207135881696429,1.330721585959246,57.09483251778295,176.38000030517577,0.6406589180774747,0.006307974097230891,0.024927984662936886
2022-07-01,179.52000427246094,0.006307974097230891,2.010009765625,0.0,1.2357134137834822,0.7378561837332589,1.6747347803351917,62.61311561235682,177.3240005493164,1.2384131399820308,-0.004315067424780118,0.03092615614006533
2022-07-05,178.13999938964844,-0.004315067424780118,0.0,1.3800048828125,1.2357134137834822,0.712141854422433,1.7352068357022497,63.4396935929251,178.19199981689454,-0.029182245723446965,0.0005037549346781468,0.02876146229431331
2022-07-06,178.3000030517578,0.0005037549346781468,0.160003662109375,0.0,1.2471422467912947,0.5249993460518974,2.3755120004816384,70.37486461735837,178.72100067138672,-0.23556135991147364,0.0006284005071265846,0.017153371454314836
2022-07-07,178.5,0.0006284005071265846,0.1999969482421875,0.0,1.1328560965401786,0.5249993460518974,2.157823824085665,68.33262222000158,178.99700012207032,-0.2776583527832166,-0.0006913233810586063,0.008801394880708635
2022-07-08,178.27999877929688,-0.0006913233810586063,0.0,0.220001220703125,1.1264277866908483,0.5407137189592633,2.083223981923255,67.56641730010742,178.85899963378907,-0.3237191618412738,0.0002201753441434677,-0.004306485096627899
2022-07-11,178.35000610351562,0.0002201753441434677,0.07000732421875,0.0,1.1314283098493303,0.49642835344587055,2.2791371644986,69.50417290174849,178.46500091552736,-0.06443549795298598,-0.007970579084726594,-0.012116439597098516
2022-07-12,175.85000610351562,-0.007970579084726594,0.0,2.5,0.8778577532087054,0.6749997820172992,1.3005304247434666,56.53176375133093,177.83800201416017,-1.1178690089457044,-0.0013289570694433798,-0.019574092326812842
2022-07-13,175.44000244140625,-0.0013289570694433798,0.0,0.410003662109375,0.6828569684709821,0.7042857578822544,0.9695737288856906,49.22759248186349,177.68800201416016,-1.26513864035388,0.0007786566951102883,-0.0048313527308496695
2022-07-14,175.67999267578125,0.0007786566951102883,0.239990234375,0.0,0.41999925885881695,0.7042857578822544,0.5963477951360678,37.35700935304245,177.55700073242187,-1.057129850638372,0.008144660185017125,-0.004212396601210866
2022-07-15,178.22999572753906,0.008144660185017125,2.5500030517578125,0.0,0.4142859322684152,0.7042857578822544,0.5882355672137237,37.03704786347772,177.62900085449218,0.33834276506412575,-0.012879539338921163,0.002276761610553457
2022-07-18,174.22999572753906,-0.012879539338921163,0.0,4.0,0.4142859322684152,0.9778573172433036,0.423667057517488,29.75885796333978,177.1,-1.620555772140564,-0.008490392371606726,-0.01690997838494912
2022-07-19,171.69000244140625,-0.008490392371606726,0.0,2.5399932861328125,0.4142859322684152,0.7892859322684151,0.5248870090434192,34.42137062815476,176.4550003051758,-2.7004039871517116,-0.0033435334704511373,-0.021084777430624424
2022-07-20,170.7100067138672,-0.0033435334704511373,0.0,0.9799957275390625,0.4107142857142857,0.8592856270926339,0.47797178582391125,32.339709756872026,175.6960006713867,-2.8378528472284836,0.002051690490372915,-0.02493123526682295
2022-07-21,171.30999755859375,0.002051690490372915,0.5999908447265625,0.0,0.41642870221819195,0.8592856270926339,0.484621980268849,32.64278629237923,174.97700042724608,-2.095705641140555,0.002747145148272736,-0.02350830906903134
2022-07-22,172.1199951171875,0.002747145148272736,0.80999755859375,0.0,0.3307135445731027,0.8592856270926339,0.3848703319896804,27.791073510595524,174.36100006103516,-1.2852673149747917,0.0011454575009515384,-0.02007062509998825
2022-07-25,172.4600067138672,0.0011454575009515384,0.3400115966796875,0.0,0.35500008719308035,0.7607138497488839,0.46666704873359144,31.818199579552825,173.77200012207032,-0.7550085210974666,0.004073186839069881,-0.019145530689901324
2022-07-26,173.67999267578125,0.004073186839069881,1.2199859619140625,0.0,0.4307131086077009,0.7607138497488839,0.5661959602153711,36.151029283558636,173.55499877929688,0.07201976166835156,-0.0015956321189291311,-0.007103110758421849
2022-07-27,173.1999969482422,-0.0015956321189291311,0.0,0.4799957275390625,0.4164276123046875,0.794999258858817,0.523808805686749,34.37496907301828,173.33099822998048,-0.07557868071842444,0.0033145026560424786,-0.007369770409471066
2022-07-28,174.1999969482422,0.0033145026560424786,1.0,0.0,0.48785618373325895,0.7792848859514508,0.626030598729785,38.500542315675034,173.18299865722656,0.5872391048202807,0.0010526188230378483,-0.0048341310784572045
2022-07-29,174.52000427246094,0.0010526188230378483,0.32000732421875,0.0,0.5057133265904018,0.7792848859514508,0.6489453801904065,39.3551774356208,172.81199951171874,0.9883600476634502,-0.0020097950019003444,-0.011925252054167945
2022-08-01,173.91000366210938,-0.0020097950019003444,0.0,0.6100006103515625,0.5057133265904018,0.6442849295479911,0.7849218620481989,43.97513856138781,172.78000030517578,0.6540128226286024,-0.0032919522024346,-0.0010554039752141975
2022-08-02,172.9199981689453,-0.0032919522024346,0.0,0.9900054931640625,0.5057133265904018,0.685713631766183,0.7374993046118145,42.44602013101719,172.9029998779297,0.009831113993175045,0.005531914268698386,0.004143422730207291
2022-08-03,174.58999633789062,0.005531914268698386,1.6699981689453125,0.0,0.6078567504882812,0.685713631766183,0.8864586065215491,46.99062059761252,173.29099884033204,0.7496047147581342,-0.009334708146294444,0.013019534992486648
2022-08-04,171.7899932861328,-0.009334708146294444,0.0,2.8000030517578125,0.4257136753627232,0.8857138497488839,0.48064470876617865,32.46185299690835,173.33899841308593,-0.8936275974444463,-0.0023132412760464684,0.0016318875389442766
2022-08-05,171.11000061035156,-0.0023132412760464684,0.0,0.67999267578125,0.4257136753627232,0.6485704694475446,0.6563876948103236,39.62766065377514,173.23799896240234,-1.228366966136929,-0.003124601443468369,-0.0034284424505703903
2022-08-08,170.1999969482422,-0.003124601443468369,0.0,0.910003662109375,0.4257136753627232,0.5321426391601562,0.7999991807358221,44.44441915850152,173.01199798583986,-1.6253214056448306,-6.906442692641463e-05,-0.0076983060889990185
2022-08-09,170.17999267578125,-6.906442692641463e-05,0.0,0.0200042724609375,0.4257136753627232,0.4635718209402902,0.9183338074760949,47.871429044162255,172.66199798583983,-1.437493680724189,0.0016871068593913314,-0.011840069770063799
2022-08-10,170.6699981689453,0.0016871068593913314,0.4900054931640625,0.0,0.41785757882254465,0.4635718209402902,0.9013869263558327,47.40681204132482,172.40899810791015,-1.0086480160834799,-0.012373234263364263,-0.00855766709525474
2022-08-11,167.13999938964844,-0.012373234263364263,0.0,3.529998779296875,0.3600006103515625,0.715714590890067,0.5029946502891097,33.466163714711556,171.70299835205077,-2.6574952133605723,-0.006659395042278927,-0.024243541601620677
2022-08-12,165.3000030517578,-0.006659395042278927,0.0,1.839996337890625,0.3357140677315848,0.8471429007393974,0.39628977288078454,28.381628267832326,170.78099822998047,-3.2093706179429415,0.0028775280118747033,-0.03195360464407493
2022-08-15,166.08999633789062,0.0028775280118747033,0.7899932861328125,0.0,0.30500030517578125,0.8471429007393974,0.36003406852559705,26.47243012933545,169.9989974975586,-2.299426006746963,0.005317999231484459,-0.02706774511043175
2022-08-16,167.57000732421875,0.005317999231484459,1.480010986328125,0.0,0.4107153756277902,0.8128574916294643,0.5052735317779565,33.56689140618528,169.46399841308593,-1.1176362570239795,3.5591233883544075e-05,-0.018459840828100038
2022-08-17,167.5800018310547,3.5591233883544075e-05,0.0099945068359375,0.0,0.34000069754464285,0.8128574916294643,0.41827835880933223,29.491979216300223,168.76299896240235,-0.7009813398796139,-0.0028982176181488184,-0.02395484527152325
2022-08-18,166.77000427246094,-0.0028982176181488184,0.0,0.80999755859375,0.31714303152901785,0.8707144601004464,0.3642331051817285,26.69874406347948,168.26100006103516,-0.886120840856397,0.008996448426783887,-0.017519295854973027
2022-08-19,169.30999755859375,0.008996448426783887,2.5399932861328125,0.0,0.4985711233956473,0.8271429879324776,0.6027629208849042,37.60774054793529,168.08099975585938,0.7311937723594619,-0.006061383119453531,-0.006211325949523339
2022-08-22,167.58999633789062,-0.006061383119453531,0.0,1.720001220703125,0.4985711233956473,0.8792855398995536,0.567018449379484,36.184542026548236,167.81999969482422,-0.1370536034750569,-0.005243621932537442,-0.009148016972282402
2022-08-23,166.1300048828125,-0.005243621932537442,0.0,1.459991455078125,0.37928553989955355,0.9835706438337054,0.38562104539964315,27.830195469384037,167.41500091552734,-0.7675513100305786,-0.0019994035319525157,-0.014322104681963044
2022-08-24,165.5800018310547,-0.0019994035319525157,0.0,0.5500030517578125,0.37928553989955355,0.8228563581194196,0.4609377276568465,31.550812805425352,166.90600128173827,-0.7944588214328419,0.005601373985840909,-0.018008024902027575
2022-08-25,167.1300048828125,0.005601373985840909,1.5500030517578125,0.0,0.4900000435965402,0.7742854527064732,0.6328415985135345,38.75707227753415,166.90500183105468,0.13480905262837073,-0.010416173189416726,-3.442960967436903e-05
2022-08-26,164.27000427246094,-0.010416173189416726,0.0,2.8600006103515625,0.4900000435965402,0.9135709490094867,0.5363568578092471,34.9109554256854,166.802001953125,-1.5179660022159758,-0.004742842586060328,-0.00379145665865277
