date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-08-18,124.9800033569336,0.01182530752417124,1.8199996948242188,0.0,0.661428724016462,0.471428462437221,1.4030309510736063,58.3858876410548,121.55800018310546,2.81511967017678,0.0038230126202149477,0.0337030649202541
2014-08-19,125.58000183105469,0.0038230126202149477,0.5999984741210938,0.0,0.7042857578822544,0.4692856924874442,1.500761197617585,60.012175454710516,121.9890007019043,2.9437089479283918,0.011068813808590918,0.02831045573545854
2014-08-20,127.3499984741211,0.011068813808590918,1.7699966430664062,0.0,0.8307140895298549,0.3400001525878906,2.4432756373987625,70.95788704399354,122.89000091552734,3.6292599278760607,0.0009238268069656897,0.05980701213503803
2014-08-21,127.5,0.0009238268069656897,0.15000152587890625,0.0,0.8414284842354911,0.3328568594796317,2.527898885878241,71.65451640343545,123.65600128173828,3.1086228556781004,-0.0002461414567943105,0.05014807960106449
2014-08-22,127.45999908447266,-0.0002461414567943105,0.0,0.04000091552734375,0.8414284842354911,0.30357142857142855,2.7717644186580888,73.48720945949805,124.33900146484375,2.5100713234466054,0.0053191423417658585,0.044434335297283134
2014-08-25,128.3300018310547,0.0053191423417658585,0.8700027465820312,0.0,0.8078575134277344,0.30357142857142855,2.6611776912913605,72.68638442819521,125.09200134277344,2.5884952303293796,0.0016360951306657445,0.048588608308341996
2014-08-26,128.60000610351562,0.0016360951306657445,0.2700042724609375,0.0,0.8271435328892299,0.0942856924874442,8.772736467936307,89.76745148832231,125.90500183105469,2.1405061222883104,-0.0024262211837547225,0.052494258419977236
2014-08-27,128.1999969482422,-0.0024262211837547225,0.0,0.4000091552734375,0.7200006757463727,0.12285777500697545,5.860440462196988,85.42367643141444,126.52700119018554,1.3222440604135688,-0.006688492654459717,0.03978595228977255
2014-08-28,127.11000061035156,-0.006688492654459717,0.0,1.089996337890625,0.6635720389229911,0.20071465628487722,3.3060467591423603,76.77684298534717,126.82700119018554,0.2231381468537963,-0.0019233172899989865,0.01902048151380953
2014-08-29,126.80000305175781,-0.0019233172899989865,0.0,0.30999755859375,0.6514287676130023,0.22285733904157365,2.923075230165426,74.5097929218698,127.1910011291504,-0.3074101736140644,-0.008295527677234118,0.02331292689594644
2014-09-02,125.4800033569336,-0.008295527677234118,0.0,1.3199996948242188,0.6514287676130023,0.29357147216796875,2.218978440930675,68.93424363193688,127.24100112915039,-1.3839861024272926,0.0029109275075682077,0.0031897805628844367
2014-09-03,125.94000244140625,0.0029109275075682077,0.45999908447265625,0.0,0.5764285496303013,0.29357147216796875,1.9635032837948714,66.25615346983977,127.27700119018554,-1.0504637415061802,-0.003037820468072836,0.0022777012256280926
2014-09-04,125.45999908447266,-0.003037820468072836,0.0,0.48000335693359375,0.424285888671875,0.327857426234654,1.294117060408463,56.41024526351101,127.0880012512207,-1.2810038325568596,-0.004921874575684056,-0.011827693058175104
2014-09-05,124.69000244140625,-0.004921874575684056,0.0,0.7699966430664062,0.424285888671875,0.31500026157924105,1.3469382106057146,57.39129409197728,126.80700149536133,-1.6694654309230117,0.02062109937718077,-0.017672649031941212
2014-09-08,127.9800033569336,0.02062109937718077,3.2900009155273438,0.0,0.5292859758649554,0.31500026157924105,1.6802715439390483,62.69034746642294,126.85900192260742,0.8836593519867542,0.0014017682605181375,0.00319095536178704
2014-09-09,128.2100067138672,0.0014017682605181375,0.23000335693359375,0.0,0.5028577532087054,0.31500026157924105,1.5963724940660318,61.48472523547819,126.84700241088868,1.0745262221990792,6.0797249750987246e-05,-0.0007263353548836449
2014-09-10,128.22000122070312,6.0797249750987246e-05,0.0099945068359375,0.0,0.377143314906529,0.31500026157924105,1.1972793705495237,54.48917359334661,126.80900192260742,1.1126964779336834,-0.00354381795030468,-0.0023015960210703845
2014-09-11,127.63999938964844,-0.00354381795030468,0.0,0.5800018310546875,0.36642892020089285,0.35642896379743305,1.0280559590245393,50.691695879980394,126.75300216674805,0.6997839954382412,-0.00425806852471613,-0.003419194180442897
2014-09-12,126.94999694824219,-0.00425806852471613,0.0,0.69000244140625,0.36642892020089285,0.4028576442173549,0.9095742018567542,47.63230467673575,126.73700180053712,0.16806074364950074,-0.003991092605480991,-0.0009886905875888807
2014-09-15,126.30999755859375,-0.003991092605480991,0.0,0.6399993896484375,0.3042858668736049,0.4485718863351004,0.6783435969642817,40.41744480636989,126.6880012512207,-0.2983737125012875,0.006280803596314124,-0.003056485229413486
2014-09-16,127.31999969482422,0.006280803596314124,1.0100021362304688,0.0,0.35714285714285715,0.4485718863351004,0.7961775314560345,44.3262159509717,126.87200088500977,0.3531108571547481,0.002705049985417724,0.011520609767656786
2014-09-17,127.76000213623047,0.002705049985417724,0.44000244140625,0.0,0.3885716029575893,0.4199998038155692,0.9251709153850447,48.0565599652229,127.05400085449219,0.5556702480757236,0.004991913276329424,0.011314714520582747
2014-09-18,128.5800018310547,0.004991913276329424,0.8199996948242188,0.0,0.4471430097307478,0.3421429225376674,1.30688954900571,56.65158739693416,127.36600112915039,0.9531591564009956,0.0046299186549269,0.01934560077037073
2014-09-19,129.35000610351562,0.0046299186549269,0.7700042724609375,0.0,0.502143314906529,0.320000239780971,1.569196683259452,61.07732792448828,127.83200149536133,1.1874996795770087,-0.004448098864950343,0.028899712094121455
2014-09-22,128.61000061035156,-0.004448098864950343,0.0,0.7400054931640625,0.502143314906529,0.27857208251953125,1.8025615142943217,64.31835679967946,127.89500122070312,0.559051865064375,-0.007507541044036554,0.0038284388980347472
2014-09-23,127.37999725341797,-0.007507541044036554,0.0,1.2300033569335938,0.46928623744419645,0.3664294651576451,1.2807000584472659,56.153813549651304,127.8120002746582,-0.33799879534933686,0.00732723398852627,-0.005081086603020424
2014-09-24,128.5800018310547,0.00732723398852627,1.2000045776367188,0.0,0.5550008501325335,0.3321435110909598,1.6709670115474353,62.560376235397754,127.84800033569336,0.572556077090991,-0.008807838485939754,0.002184976504238101
2014-09-25,127.13999938964844,-0.008807838485939754,0.0,1.44000244140625,0.5550008501325335,0.3800010681152344,1.4605244476950547,59.35825791380493,127.79800033569336,-0.5148757760814138,0.009474290207310934,-0.003079345607037709
2014-09-26,128.69000244140625,0.009474290207310934,1.5500030517578125,0.0,0.4307152884347098,0.3800010681152344,1.133458099396964,53.12774128150647,127.97200088500976,0.5610614442464357,0.000482772478825453,0.010653174998331849
2014-09-29,128.77000427246094,0.000482772478825453,0.0800018310546875,0.0,0.4200008937290737,0.3800010681152344,1.105262403109113,52.49998297014326,128.21800155639647,0.43051888920735415,-0.008473527561021604,0.015127695273586816
2014-09-30,127.37999725341797,-0.008473527561021604,0.0,1.3900070190429688,0.4192870003836496,0.4792872837611607,0.8748135295669339,46.661362091248,128.22400131225587,-0.6582262682495399,-0.017062075127271717,0.00037205889851232854
2014-10-01,124.66999816894531,-0.017062075127271717,0.0,2.7099990844726562,0.4192870003836496,0.631429944719587,0.6640277419371544,39.9048480504379,127.91500091552734,-2.536842999926936,-0.0032298127854984184,-0.01939460506136248
2014-10-02,124.16999816894531,-0.0032298127854984184,0.0,0.5,0.4192870003836496,0.6178583417619977,0.6786134815108819,40.42702438563029,127.4740005493164,-2.5919029497256996,0.01395979135519399,-0.027614326230529507
2014-10-03,126.36000061035156,0.01395979135519399,2.19000244140625,0.0,0.5757157461983817,0.5721440996442523,1.006242564690172,50.15557851278906,127.175,-0.6408487435804466,-0.0006267801577859863,-0.018287461737975796
2014-10-06,126.26000213623047,-0.0006267801577859863,0.0,0.09999847412109375,0.5035727364676339,0.5792868477957589,0.8692977207816398,46.50397371790226,126.94000015258788,-0.5356845876319682,-0.018878452342696615,-0.014466671900492667
2014-10-07,123.31999969482422,-0.018878452342696615,0.0,2.94000244140625,0.4721439906529018,0.7892870221819196,0.5981904901308249,37.429235990627014,126.53400039672852,-2.5400293137238017,0.01077163868257371,-0.025836791823174998
2014-10-08,124.9800033569336,0.01077163868257371,1.660003662109375,0.0,0.532144274030413,0.7892870221819196,0.674208822741496,40.270294456905766,126.1740005493164,-0.946310006169715,-0.014467482240459439,-0.022393529348674335
2014-10-09,122.76000213623047,-0.014467482240459439,0.0,2.220001220703125,0.4771439688546317,0.9478585379464286,0.5033915397210876,33.483728384854274,125.7360008239746,-2.366862846155271,-0.008446979299074312,-0.028052404133760422
2014-10-10,121.5,-0.008446979299074312,0.0,1.2600021362304688,0.4771439688546317,0.9850011553083148,0.48440955249974404,32.6331470775029,125.01700057983399,-2.8132178531895646,-0.007174247112050596,-0.04596694901721765
2014-10-13,120.44999694824219,-0.007174247112050596,0.0,1.0500030517578125,0.4771439688546317,0.9721439906529018,0.49081614806277507,32.92264768533403,124.18499984741212,-3.0076119529405143,0.012493245433778317,-0.053620411960997316
2014-10-14,122.29000091552734,0.012493245433778317,1.8400039672851562,0.0,0.5228582109723773,0.9721439906529018,0.5378402952645116,34.973741871681284,123.67600021362304,-1.1206695686323043,-0.014285572218779652,-0.03266310561309549
2014-10-15,120.19000244140625,-0.014285572218779652,0.0,2.0999984741210938,0.5228582109723773,1.0192865644182478,0.5129648807553896,33.904612544560706,123.22800064086914,-2.4653473104028656,0.0006916693080295574,-0.02988703594160036
2014-10-16,120.29000091552734,0.0006916693080295574,0.09999847412109375,0.0,0.4192864554268973,1.0192865644182478,0.4113528717669331,29.14599743237443,122.84000091552734,-2.0758710363031785,0.01990337781531221,-0.025966599240057064
2014-10-17,123.23999786376953,0.01990337781531221,2.9499969482421875,0.0,0.6242861066545758,1.0192865644182478,0.6124735952061564,37.983480599435865,122.52800064086914,0.5810893993016819,0.006984836545171129,-0.02002538550825994
2014-10-20,124.30999755859375,0.006984836545171129,1.0699996948242188,0.0,0.7007146562848773,0.9200003487723214,0.7616460767867468,43.23490891973,122.33300018310547,1.616078549965394,0.01778543142797136,-0.01241524536204075
2014-10-21,127.12000274658203,0.01778543142797136,2.8100051879882812,0.0,0.9014293125697544,0.7264289855957031,1.2409049341974474,55.37517077411685,122.71300048828125,3.5913083705598314,-0.03671238778401137,0.024251008518771933
2014-10-22,121.44999694824219,-0.03671238778401137,0.0,5.670005798339844,0.9014293125697544,1.095715114048549,0.8226858432563465,45.13591008017952,122.35999984741211,-0.7437094641261299,0.003913652361580874,-0.02323941780598693
2014-10-23,122.02999877929688,0.003913652361580874,0.5800018310546875,0.0,0.7864292689732143,1.095715114048549,0.7177315151448839,41.78368440101339,122.28699951171875,-0.21016194153757883,0.001407808473225705,-0.004859895818509763
2014-10-24,122.23999786376953,0.001407808473225705,0.20999908447265625,0.0,0.801429203578404,1.0885723658970423,0.7362204192258575,42.4036263525873,122.3609992980957,-0.09888889026755665,-0.0008038221033986459,0.004995245483097044
2014-10-27,122.12000274658203,-0.0008038221033986459,0.0,0.1199951171875,0.801429203578404,0.8871432713099888,0.9033819333319,47.46193696135992,122.52799987792969,-0.3329827727165502,0.009871612552435582,0.011366445795801816
2014-10-28,123.61000061035156,0.009871612552435582,1.4899978637695312,0.0,0.7892859322684151,0.8871432713099888,0.8896938722230583,47.081375735023784,122.65999984741211,0.7744992370138926,-0.0034835226422268934,0.008744842451302581
2014-10-29,123.08000183105469,-0.0034835226422268934,0.0,0.529998779296875,0.7892859322684151,0.7664288112095424,1.0298228886030532,50.73461799969104,122.94899978637696,0.10654990679497267,0.004855939440644456,0.019549380140104766
2014-10-30,123.81999969482422,0.004855939440644456,0.7399978637695312,0.0,0.8421429225376674,0.6764286586216518,1.2449840967023618,55.45625461361212,123.30199966430663,0.42010675571186873,0.007048077441385997,0.02371443555326813
2014-10-31,124.91000366210938,0.007048077441385997,1.0900039672851562,0.0,0.9200003487723214,0.6014284406389508,1.5296921239622845,60.46949782830928,123.46900024414063,1.1670973403197449,0.0071150159037538015,0.010858645353928331
2014-11-03,126.02999877929688,0.0071150159037538015,1.1199951171875,0.0,0.8685711451939174,0.6014284406389508,1.44418036544989,59.08648910957379,123.64100036621093,1.932205664795661,-0.0011980124998418422,0.010988829755054219
2014-11-04,125.83999633789062,-0.0011980124998418422,0.0,0.19000244140625,0.8685711451939174,0.4650001525878906,1.8678943229588447,65.13121170488992,123.5129997253418,1.8840094708438837,-0.010362355176151535,-0.007993324173116712
2014-11-05,124.22000122070312,-0.010362355176151535,0.0,1.6199951171875,0.8614283970424107,0.5807140895298549,1.4833950347921152,59.7325441184306,123.7900001525879,0.3473633311133373,0.002326341552641648,0.01836427869656987
2014-11-06,124.58000183105469,0.002326341552641648,0.3600006103515625,0.0,0.6764286586216518,0.5807140895298549,1.1648221918798065,53.8068297825579,124.04500045776368,0.4312962000215137,-0.0008385187905887243,0.016776738520274392
2014-11-07,124.44999694824219,-0.0008385187905887243,0.0,0.1300048828125,0.6000001089913505,0.5900001525878906,1.0169490742665024,50.42016614308089,124.26600036621093,0.14806671292952878,0.001224932542711146,0.014530066024875943
2014-11-10,124.63999938964844,0.001224932542711146,0.19000244140625,0.0,0.4128570556640625,0.5900001525878906,0.699757540490738,41.168079789115716,124.51800003051758,0.09797728770213343,0.004608258384274391,0.01655913176044077
2014-11-11,125.36000061035156,0.004608258384274391,0.720001220703125,0.0,0.4642857142857143,0.18499973842075892,2.5096560581602234,71.50717952333471,124.69300003051758,0.5349142130438356,0.003232248966193787,0.011295425639223922
2014-11-12,125.87000274658203,0.003232248966193787,0.5100021362304688,0.0,0.4592857360839844,0.18499973842075892,2.4826291107471516,71.28606095567083,124.97200012207031,0.7185630570324175,0.0164446886872442,0.01801218980257424
2014-11-13,128.52999877929688,0.0164446886872442,2.6599960327148438,0.0,0.6342855181012835,0.18499973842075892,3.428575215921008,77.41937414984086,125.44300003051758,2.4608776480379957,0.0019925185369449494,0.029602463620048702
2014-11-14,128.86000061035156,0.0019925185369449494,0.3300018310546875,0.0,0.6578570774623326,0.17642865862165177,3.728742725823789,78.85272982733923,125.8379997253418,2.401501050243704,-0.0026588433467929595,0.024545764545647053
2014-11-17,128.4199981689453,-0.0026588433467929595,0.0,0.44000244140625,0.5514286586216518,0.20785740443638392,2.6529180431020922,72.62462534881317,126.07699966430664,1.8583869467683645,0.01335155161847311,0.01477020175948418
2014-11-18,130.66000366210938,0.01335155161847311,2.2400054931640625,0.0,0.7114290509905133,0.17000034877232142,4.184868184848951,80.71310659503038,126.55900039672852,3.240388476935907,0.005524775640400514,0.029322089211203384
2014-11-19,131.61000061035156,0.005524775640400514,0.9499969482421875,0.0,0.7264289855957031,0.17000034877232142,4.273102913268708,81.03583380700384,127.29800033569336,3.387327580391819,0.0005192212238326016,0.04521552540071028
2014-11-20,131.6999969482422,0.0005192212238326016,0.089996337890625,0.0,0.6549998692103794,0.17000034877232142,3.852932502436272,79.39390256307955,128.0099998474121,2.8825850365038264,0.006176364091257076,0.04340763003081172
2014-11-21,132.77999877929688,0.006176364091257076,1.0800018310546875,0.0,0.6521432059151786,0.17000034877232142,3.8361286351746426,79.32230353165765,128.84300003051757,3.0556559128914973,0.010239671065442497,0.050425616754168345
