date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-06-19,160.72000122070312,0.0023315798790426554,0.600006103515625,0.0,0.7149996076311383,0.4514280046735491,1.583861878813193,61.29824089284079,156.9720001220703,2.38768767405535,0.005753629847438526,0.013733657356018725
2015-06-22,162.22000122070312,0.005753629847438526,1.5,0.0,0.8221424647739956,0.40928540910993305,2.0087265425901615,66.76334702258727,157.5470001220703,2.9660997004145484,-0.002020591519901298,0.02265878949005984
2015-06-23,161.69000244140625,-0.002020591519901298,0.0,0.529998779296875,0.7728565761021206,0.44714246477399555,1.7284347539944669,63.34894948336272,158.23600006103516,2.182817044818375,-0.006962072411608633,0.02753384033311601
2015-06-24,159.88999938964844,-0.006962072411608633,0.0,1.8000030517578125,0.7042857578822544,0.575714111328125,1.2233255083109311,55.02233045669935,158.6699996948242,0.7688912189895314,-0.004451420395593935,0.017454481242462627
2015-06-25,158.75999450683594,-0.004451420395593935,0.0,1.1300048828125,0.7042857578822544,0.5964290073939732,1.1808375333043386,54.14605697450418,158.7499984741211,0.00629671358167716,-0.002949579009244207,0.0031925551080336234
2015-06-26,158.02000427246094,-0.002949579009244207,0.0,0.739990234375,0.7042857578822544,0.5935712541852679,1.186522684372498,54.26528125469752,158.93999938964845,-0.5788317105325458,-0.02679213012824427,0.007704206675107628
2015-06-29,151.60000610351562,-0.02679213012824427,0.0,6.4199981689453125,0.7042857578822544,0.9328569684709821,0.7549772169645987,43.01920330740271,158.48999938964843,-4.347273211348634,0.008250351491327837,-0.01900798131507786
2015-06-30,153.52000427246094,0.008250351491327837,1.9199981689453125,0.0,0.7878570556640625,0.9328569684709821,0.8445636172450053,45.78663535099021,158.21900024414063,-2.9699315280901084,0.00617839769104462,-0.011292158051745549
2015-07-01,154.99000549316406,0.00617839769104462,1.470001220703125,0.0,0.7207140241350446,0.9328569684709821,0.7725879191494334,43.58530884719983,158.1530014038086,-1.99995945860586,-0.00728257109118716,-0.0027294292586410585
2015-07-02,153.25999450683594,-0.00728257109118716,0.0,1.730010986328125,0.7207140241350446,0.9249997820172992,0.7791504799744546,43.793399644623754,157.46700134277344,-2.6716752081788364,0.005237078255108317,-0.027945484324398695
2015-07-06,154.5,0.005237078255108317,1.2400054931640625,0.0,0.8092858450753349,0.9235719953264508,0.876256371101075,46.702379514738,156.84500122070312,-1.495107400588036,0.0037072703708782677,-0.025040865627401487
2015-07-07,155.38999938964844,0.0037072703708782677,0.8899993896484375,0.0,0.863572256905692,0.9235719953264508,0.9350351258760817,48.32135155441931,156.16200103759766,-0.4943594746607771,-0.013011967941438217,-0.027086594974146116
2015-07-08,152.30999755859375,-0.013011967941438217,0.0,3.0800018310546875,0.863572256905692,1.1021434238978796,0.7835389098921006,43.931697006795474,155.2240005493164,-1.877288937542132,-0.004338954743332027,-0.038075216241229004
2015-07-09,151.30999755859375,-0.004338954743332027,0.0,1.0,0.5442864554268974,1.173571995326451,0.4637861653093502,31.684010704619254,154.36600036621093,-1.9797123721332799,0.011967053217531953,-0.035452914764155796
2015-07-10,154.10000610351562,0.011967053217531953,2.790008544921875,0.0,0.7007152012416294,1.173571995326451,0.5970790066839593,37.38569001189766,153.9000015258789,0.12995748905375581,0.006916342812812572,-0.019039531349784866
2015-07-13,155.75999450683594,0.006916342812812572,1.6599884033203125,0.0,0.7121429443359375,1.173571995326451,0.6068165797854111,37.765143042428086,153.67400054931642,1.3574150149426867,0.014347876448988457,-0.009175196996669133
2015-07-14,159.32000732421875,0.014347876448988457,3.5600128173828125,0.0,0.9664295741489956,1.1357149396623885,0.850943789148608,45.97350790107045,154.4460006713867,3.1557998469655457,0.004420624465151131,0.03197205913028078
2015-07-15,160.4499969482422,0.004420624465151131,1.1299896240234375,0.0,1.0471431187220983,1.007143293108259,1.0397161217153037,50.97356983387239,155.13899993896484,3.4233796861954824,0.00990166635506061,0.028141423702443547
2015-07-16,163.0399932861328,0.00990166635506061,2.589996337890625,0.0,1.2321428571428572,0.9264286586216518,1.3299921647243182,57.08140073860211,155.94399871826172,4.550347962213763,0.0008640756765041012,0.031865510058426416
2015-07-17,163.27000427246094,0.0008640756765041012,0.230010986328125,0.0,1.2485722133091517,0.8735722133091518,1.4292718956564265,58.835402418806446,156.94499969482422,4.030077154376088,0.003987936176047601,0.0400153463142372
2015-07-20,164.33999633789062,0.003987936176047601,1.0699920654296875,0.0,1.325000217982701,0.41500091552734375,3.1927645660709363,76.14938820814578,157.9289993286133,4.059417229597928,-0.002378906012441483,0.0387657698279531
2015-07-21,163.6999969482422,-0.002378906012441483,0.0,0.6399993896484375,1.1878574916294642,0.4607151576450893,2.5782904510915334,72.053693972915,158.75999908447267,3.111613688748549,0.0020455963189654714,0.03267745980162218
2015-07-22,164.25,0.0020455963189654714,0.5500030517578125,0.0,1.122143336704799,0.4607151576450893,2.4356553460071724,70.8934715712339,159.9539993286133,2.685772590506419,-0.0005564897826708418,0.04774190467227157
2015-07-23,164.10000610351562,-0.0005564897826708418,0.0,0.149993896484375,1.122143336704799,0.34785679408482145,3.225877302920165,76.33627461665817,161.23300018310547,1.7781756322553077,-0.02116781551820591,0.05152633965865849
2015-07-24,158.58999633789062,-0.02116781551820591,0.0,5.510009765625,1.033571515764509,0.7414289202008929,1.3940264367951265,58.22936686786567,161.68199920654297,-1.9123977213458487,0.026480176669068548,0.018378364573701234
2015-07-27,165.5399932861328,0.026480176669068548,6.9499969482421875,0.0,1.466428484235491,0.7414289202008929,1.9778409558641938,66.41862292777178,162.65999908447264,1.7705608126583838,0.025185277180689532,0.03794444068578873
2015-07-28,172.74000549316406,0.025185277180689532,7.20001220703125,0.0,1.980715070452009,0.5214287894112724,3.7986300539492026,79.1607190227758,164.0019989013672,5.327987860106531,-0.004287513308725517,0.048784398304890786
2015-07-29,171.47000122070312,-0.004287513308725517,0.0,1.2700042724609375,1.980715070452009,0.5407148088727679,3.663141896522531,78.55523116837308,165.10399932861327,3.8557526879887005,0.00074730033731496,0.04007239744321378
2015-07-30,171.69000244140625,0.00074730033731496,0.220001220703125,0.0,1.7971431187220983,0.5407148088727679,3.323643238972159,76.87135721591761,165.96900024414063,3.447030583331845,0.016164215408551716,0.03091526975980141
2015-07-31,176.58999633789062,0.016164215408551716,4.899993896484375,0.0,2.0285720825195312,0.5407148088727679,3.7516488345279653,78.95467373907185,167.3009994506836,5.5522662253701505,-0.003224928770574221,0.04622000732681375
2015-08-03,175.58999633789062,-0.003224928770574221,0.0,1.0,1.7742854527064733,0.6121433803013393,2.8984801760545826,74.3489781955993,168.4259994506836,4.253498219142049,-0.0025737775999740524,0.03900409635941848
2015-08-04,174.8000030517578,-0.0025737775999740524,0.0,0.7899932861328125,1.6935719081333704,0.6685714721679688,2.533120210232191,71.69640599536007,169.53600006103517,3.104947025308813,0.005317754570380019,0.03880914412623948
2015-08-05,176.44000244140625,0.005317754570380019,1.6399993896484375,0.0,1.6257149832589286,0.6685714721679688,2.4316248163973286,70.85928522192458,170.75500030517577,3.329332743445379,-0.022644082858959965,0.0420825053145224
2015-08-06,169.66000366210938,-0.022644082858959965,0.0,6.779998779296875,1.609285627092634,1.1528570992606026,1.3959107578248566,58.26221837628641,171.31100006103514,-0.9637421988883066,0.009065552864142545,0.019985494258101255
2015-08-07,172.30999755859375,0.009065552864142545,2.649993896484375,0.0,1.7221429007393974,1.1528570992606026,1.4938043074409761,59.90062263441382,172.68300018310546,-0.21600425294684422,-0.005816733399427935,0.05023130730645864
2015-08-10,170.60000610351562,-0.005816733399427935,0.0,1.709991455078125,1.7221429007393974,1.2292851039341517,1.400930423079174,58.349480252013805,173.18900146484376,-1.4948959457183997,-0.007093615094542189,0.017926728387362978
2015-08-11,168.55999755859375,-0.007093615094542189,0.0,2.040008544921875,1.6828569684709822,1.375,1.2238959770698052,55.03386802661538,172.77100067138673,-2.437332131219394,0.007163303843629967,-0.014349821498649273
2015-08-12,170.6199951171875,0.007163303843629967,2.05999755859375,0.0,1.8299996512276786,1.364286150251116,1.3413605722603292,57.28979073758773,172.68600006103514,-1.19639400016065,-0.007091889463493048,-0.0029001566122177636
2015-08-13,168.5800018310547,-0.007091889463493048,0.0,2.0399932861328125,1.8299996512276786,1.1164278302873885,1.6391562460034734,62.10910204674999,172.375,-2.201594296705045,-0.0030415477495405138,-0.010739060484066254
2015-08-14,167.72000122070312,-0.0030415477495405138,0.0,0.8600006103515625,1.333571297781808,1.1778564453125,1.132201893608516,53.10012607166339,171.48800048828124,-2.1972378573716034,0.007269479271116569,-0.0299396574978128
2015-08-17,169.7899932861328,0.007269479271116569,2.0699920654296875,0.0,0.9671412876674107,1.1778564453125,0.8211028529973499,45.088219572326636,170.90800018310546,-0.6541571464032336,-0.007268422518179963,-0.019448053099180296
2015-08-18,167.72000122070312,-0.007268422518179963,0.0,2.0699920654296875,0.9671412876674107,1.2349984305245536,0.7831113495882152,43.918252764700526,170.2,-1.4571085659793592,-0.004116195531567193,-0.02414190580967146
2015-08-19,166.57000732421875,-0.004116195531567193,0.0,1.149993896484375,0.9514269147600446,1.317140851702009,0.722342575230744,41.93954127470669,169.21300048828124,-1.5619326862805205,-0.02018764139853576,-0.03357307684973554
2015-08-20,161.14999389648438,-0.02018764139853576,0.0,5.420013427734375,0.6014273507254464,1.70428466796875,0.35289136963384,26.08423540534153,168.36199951171875,-4.283630294336338,-0.023825834300862082,-0.031116903914440996
2015-08-21,155.19000244140625,-0.023825834300862082,0.0,5.959991455078125,0.6014273507254464,2.058569771902902,0.2921578655891263,22.610075236892555,166.65,-6.876686203776627,-0.032940961248193894,-0.06399507571007712
2015-08-24,147.63999938964844,-0.032940961248193894,0.0,7.5500030517578125,0.6014273507254464,2.5414276123046875,0.236649412249064,19.136338068416308,164.35399932861327,-10.169512155007842,-0.011428129724257647,-0.0911035222147416
2015-08-25,145.19000244140625,-0.011428129724257647,0.0,2.4499969482421875,0.48428453717912945,2.7164273943219865,0.178279948947432,15.130525568791285,162.01699981689453,-10.385945545532572,0.03933311261258762,-0.09543439516443986
2015-08-26,153.97999572753906,0.03933311261258762,8.789993286132812,0.0,1.1121412004743303,2.232141767229353,0.49823950109350634,33.254996996799306,160.35299987792968,-3.9743591671138834,0.007257272565661833,-0.06329758951492126
2015-08-27,155.72000122070312,0.007257272565661833,1.7400054931640625,0.0,1.0471420288085938,2.232141767229353,0.4691198579686806,31.932034369021608,159.06699981689454,-2.1041439142274743,0.0007003008140179604,-0.048956493104745924
2015-08-28,155.88999938964844,0.0007003008140179604,0.1699981689453125,0.0,1.0592847551618303,2.109999520438058,0.5020308037519893,33.4234692456336,157.88399963378907,-1.2629527050022182,-0.017367353895357845,-0.04521636266116014
2015-08-31,151.77999877929688,-0.017367353895357845,0.0,4.1100006103515625,1.0592847551618303,2.2578560965401784,0.4691551232095895,31.933668255851003,156.08300018310547,-2.7568674351214573,-0.019297912679561886,-0.06984026591827508
2015-09-01,147.4600067138672,-0.019297912679561886,0.0,4.3199920654296875,0.9121420724051339,2.5664269583565846,0.35541322126277286,26.221761429451874,154.05700073242187,-4.282177367591922,0.021512640744397783,-0.08186222845876223
2015-09-02,152.2899932861328,0.021512640744397783,4.829986572265625,0.0,1.25714111328125,2.420713152204241,0.519326757958302,34.181373772168826,152.62899932861328,-0.22211116103210138,-0.013462791311988078,-0.05625331840650727
2015-09-03,149.22999572753906,-0.013462791311988078,0.0,3.05999755859375,1.25714111328125,2.577855791364397,0.48766929379547463,32.780759529645806,151.43699951171874,-1.4573742158757508,-0.010071966965988848,-0.049530894172378215
2015-09-04,147.02000427246094,-0.010071966965988848,0.0,2.209991455078125,1.1092845371791296,2.735712323869978,0.4054828892278848,28.850076534950958,150.61999969482423,-2.3901177995334977,0.033192621658536384,-0.03578056311990263
2015-09-08,154.55999755859375,0.033192621658536384,7.5399932861328125,0.0,1.647855486188616,2.587855747767857,0.6367648148896885,38.90386750112318,151.31199951171874,2.1465568212410524,-0.014900811092246401,0.030351141237550117
2015-09-09,151.0800018310547,-0.014900811092246401,0.0,3.4799957275390625,1.647855486188616,2.754284449986049,0.5982880548873457,37.43305551573528,151.9009994506836,-0.540482039353174,0.0089045044086619,0.026877008842762784
2015-09-10,153.13999938964844,0.0089045044086619,2.05999755859375,0.0,1.7949981689453125,2.367140633719308,0.7582980678781929,43.12682142642975,151.81699981689454,0.8714436290728766,0.00029837951370958055,-0.003547810632342774
2015-09-11,153.2100067138672,0.00029837951370958055,0.07000732421875,0.0,1.7999986921037947,1.9414269583565849,0.927152414545377,48.10996823850572,151.56600036621094,1.0846801681670293,-0.009551861770666503,-0.010505951824657522
2015-09-14,151.0,-0.009551861770666503,0.0,2.2100067138671875,1.7999986921037947,1.5599986485072546,1.1538463150761018,53.57143204692081,151.0770004272461,-0.05096767014723946,0.004962560483161288,-0.02075696553414108
2015-09-15,152.13999938964844,0.004962560483161288,1.1399993896484375,0.0,1.881427219935826,1.3849988664899553,1.358432317496392,57.59895280516017,151.11300048828124,0.6796231284196041,-0.004173672941544051,0.001572191815535362
2015-09-16,151.17999267578125,-0.004173672941544051,0.0,0.9600067138671875,1.253570556640625,1.453570774623326,0.8624076505428306,46.30606249343247,151.48499908447266,-0.20134429846834223,0.011734218865233646,0.01669958860741616
2015-09-17,153.91000366210938,0.011734218865233646,2.730010986328125,0.0,1.3242852347237724,1.453570774623326,0.9110565910125317,47.672925820047446,151.64700012207032,1.4922837499043329,-0.014322336230307436,0.006921637267587322
2015-09-18,150.58999633789062,-0.014322336230307436,0.0,3.32000732421875,1.3121425083705358,1.6907141549246651,0.7760877286965178,43.69647490701901,151.78300018310546,-0.7859930583633434,-0.0157986568543544,0.006061917112343274
2015-09-21,147.08999633789062,-0.0157986568543544,0.0,3.5,1.3121425083705358,1.6471426827566964,0.7966173921098951,44.33984640293228,151.78999938964844,-3.096385183909778,-0.005403911064302935,0.0003343031934166518
2015-09-22,145.92999267578125,-0.005403911064302935,0.0,1.160003662109375,1.3121425083705358,1.421429225376674,0.9231149078300556,48.0010270874376,150.9269989013672,-3.310876292485987,-0.0009874920486859873,-0.038249551565927575
2015-09-23,145.72000122070312,-0.0009874920486859873,0.0,0.209991455078125,0.9671434674944196,1.4364286150251115,0.6732972717043179,40.23775590206626,150.39099884033203,-3.1059023848814538,-0.010566870505103016,-0.024339481591273415
2015-09-24,143.50999450683594,-0.010566870505103016,0.0,2.2100067138671875,0.9671434674944196,1.3757149832589286,0.7030115098429438,41.280490811701995,149.4279983520508,-3.9604384121321723,-0.025043453384053484,-0.04380438402022957
2015-09-25,138.52999877929688,-0.025043453384053484,0.0,4.9799957275390625,0.9671434674944196,1.5735724312918526,0.6146164283651219,38.065785629807515,147.95999755859376,-6.373343427207412,-0.03432372401143934,-0.06913504050271024
