date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-10-07,179.3000030517578,0.004369251403929075,0.779998779296875,0.0,1.1257149832589286,0.5028577532087054,2.238635033616979,69.12279433711993,176.15400085449218,1.7859385435499142,0.012716111212997205,0.04201888006925003
2021-10-08,181.5800018310547,0.012716111212997205,2.279998779296875,0.0,1.288572038922991,0.23285784040178573,5.533728375645922,84.69480298986043,177.20000152587892,2.471783446647491,0.007269479304542692,0.059859704514542145
2021-10-11,182.89999389648438,0.007269479304542692,1.3199920654296875,0.0,1.382857186453683,0.21000017438616073,6.585028752932383,86.81613435396143,178.03200073242186,2.7343360429785912,-0.0067796078499422485,0.04690428271334479
2021-10-12,181.66000366210938,-0.0067796078499422485,0.0,1.239990234375,1.2228567940848214,0.29857090541294645,4.095699788274804,80.37560999372455,178.8040008544922,1.597281265502204,0.005064395851585024,0.04378903779702625
2021-10-13,182.5800018310547,0.005064395851585024,0.9199981689453125,0.0,1.0542853219168526,0.29857090541294645,3.5311053515368327,77.93032996549448,179.45800170898437,1.7396828741763626,0.00744879283991895,0.03677813518572215
2021-10-14,183.94000244140625,0.00744879283991895,1.3600006103515625,0.0,1.15142822265625,0.23571341378348215,4.884865074814582,83.00725696703407,180.12200164794922,2.1196748639954466,0.0060889154198215945,0.03706949433675
2021-10-15,185.05999755859375,0.0060889154198215945,1.1199951171875,0.0,0.9842845371791294,0.23571341378348215,4.175768028557161,80.67919592836219,181.03400115966798,2.2238896412475118,0.00010809614570872483,0.050835184347231
2021-10-18,185.0800018310547,0.00010809614570872483,0.0200042724609375,0.0,0.9857134137834821,0.1899991716657366,5.187987953535064,83.83965826196022,181.9200012207031,1.7370275885815856,0.004106302676232243,0.049351105377271054
2021-10-19,185.83999633789062,0.004106302676232243,0.7599945068359375,0.0,0.8899993896484375,0.1899991716657366,4.684227735551413,82.40746066971238,182.64600067138673,1.7487356168561785,-0.010761945971865194,0.04006171551083071
2021-10-20,183.83999633789062,-0.010761945971865194,0.0,2.0,0.7999986921037946,0.33285631452287945,2.4034355281813506,70.61792439669463,183.1779998779297,0.3613951786798131,0.03339860483005763,0.029631527869988794
2021-10-21,189.97999572753906,0.03339860483005763,6.1399993896484375,0.0,1.238570077078683,0.23571341378348215,5.254559158081639,84.01166293698125,184.24599914550782,3.1121417065359536,0.01610694613859387,0.0586682144512185
2021-10-22,193.0399932861328,0.01610694613859387,3.05999755859375,0.0,1.4371414184570312,0.23571341378348215,6.096986146817837,85.90951173762144,185.39199829101562,4.125310189014675,0.012121900528722085,0.062060607338620954
2021-10-25,195.3800048828125,0.012121900528722085,2.3400115966796875,0.0,1.435713631766183,0.23571341378348215,6.090928847541013,85.89747518977322,186.63999938964844,4.682814788762157,-0.0037875190637236544,0.06691568706589379
2021-10-26,194.63999938964844,-0.0037875190637236544,0.0,0.7400054931640625,1.435713631766183,0.28428540910993305,5.050254377321887,83.47176932348017,187.93799896240233,3.566069908292935,-0.005343163221301017,0.06990998103024726
2021-10-27,193.60000610351562,-0.005343163221301017,0.0,1.0399932861328125,1.3799994332449776,0.35857064383370535,3.84861241983039,79.37554266226581,189.03999938964844,2.4121914560886637,0.004648728657597134,0.05949567345653328
2021-10-28,194.5,0.004648728657597134,0.899993896484375,0.0,1.2814276559012276,0.35857064383370535,3.5737104471260523,78.13591368407761,190.09599914550782,2.3167246413856146,-0.04246783808141874,0.056694152036707024
2021-10-29,186.24000549316406,-0.04246783808141874,0.0,8.259994506835938,1.1871425083705358,0.9485702514648438,1.251507209442077,55.58530766384711,190.21399993896483,-2.089222900036769,0.0011812779972839582,0.008112827771555864
2021-11-01,186.4600067138672,0.0011812779972839582,0.220001220703125,0.0,1.2028568812779017,0.859999520438058,1.3986715721250662,58.3102575766942,190.35200042724608,-2.0446297935631352,0.005577567567766728,0.009186095528357363
2021-11-02,187.5,0.005577567567766728,1.0399932861328125,0.0,1.211427961077009,0.859999520438058,1.408637949542046,58.48275992703138,190.51800079345702,-1.5841026994235952,0.01141333007812495,0.010657435154048933
2021-11-03,189.63999938964844,0.01141333007812495,2.1399993896484375,0.0,1.2671421595982142,0.859999520438058,1.473421937436395,59.570181501807944,191.0980010986328,-0.7629602092132037,0.0034802977443237904,0.03283746152218381
2021-11-04,190.3000030517578,0.0034802977443237904,0.660003662109375,0.0,1.234285627092634,0.859999520438058,1.4352166457766462,58.93589173126413,191.1300018310547,-0.4342587617565896,0.008933247088702467,0.0029193222649492867
2021-11-05,192.0,0.008933247088702467,1.6999969482421875,0.0,1.3542851039341517,0.859999520438058,1.5747509989823243,61.16129286306707,191.0260025024414,0.5098769197906083,-0.006249984105428097,-0.004253430896827837
2021-11-08,190.8000030517578,-0.006249984105428097,0.0,1.1999969482421875,1.299999782017299,0.9457135881696429,1.3746231399015323,57.88805460552083,190.56800231933593,0.12174170353800307,-0.0032495302204391674,-0.022622307438624478
2021-11-09,190.17999267578125,-0.0032495302204391674,0.0,0.6200103759765625,1.299999782017299,0.8471429007393974,1.534569646847825,60.545570280790166,190.12200164794922,0.030502007831478828,0.004627221141567439,-0.022084419928247723
2021-11-10,191.05999755859375,0.004627221141567439,0.8800048828125,0.0,0.924285888671875,0.8471429007393974,1.091062544306452,52.17742277853901,189.86800079345704,0.6278028736571573,0.007536912277854579,-0.012115704822213136
2021-11-11,192.5,0.007536912277854579,1.44000244140625,0.0,0.8085719517299107,0.8471429007393974,0.9544693711346439,48.83521764173455,189.66800079345703,1.4931349488029655,0.002909078226461137,-0.00922800536704571
2021-11-12,193.05999755859375,0.002909078226461137,0.55999755859375,0.0,0.6814280918666294,0.8471429007393974,0.8043838781767163,44.57942059366689,190.35,1.4236919141548565,0.00435096005652702,0.03616400056012381
2021-11-15,193.89999389648438,0.00435096005652702,0.839996337890625,0.0,0.7414278302873883,0.7942853655133929,0.933452714199462,48.27905577126846,191.09399871826173,1.4683847724384247,-0.0008251078306156234,0.03933479144737628
2021-11-16,193.74000549316406,-0.0008251078306156234,0.0,0.1599884033203125,0.7414278302873883,0.7314278738839286,1.0136718284338269,50.33947508826353,191.71799926757814,1.0546773038059065,-0.0018581635188622547,0.032929954804039596
2021-11-17,193.3800048828125,-0.0018581635188622547,0.0,0.3600006103515625,0.6771425519670758,0.7571422031947544,0.8943399920251165,47.21116567195709,192.09199981689454,0.6705146841855525,-0.0024822162281927795,0.01965560595547089
2021-11-18,192.89999389648438,-0.0024822162281927795,0.0,0.480010986328125,0.6771425519670758,0.20142909458705358,3.3616918814795573,77.07311687361135,192.35199890136718,0.2848917600269951,-0.00725761503774669,0.013692127561482081
2021-11-19,191.5,-0.00725761503774669,0.0,1.399993896484375,0.6614281790597099,0.3014286586216518,2.194310859771046,68.69434303987322,192.3019989013672,-0.41705177582608277,0.010235022004528416,-0.002499504999908808
2021-11-22,193.4600067138672,0.010235022004528416,1.9600067138671875,0.0,0.7271434238978794,0.3014286586216518,2.412323457307945,70.69445459930338,192.56799926757813,0.46321686348809177,-0.0018608528784144207,0.013986119415410059
2021-11-23,193.10000610351562,-0.0018608528784144207,0.0,0.3600006103515625,0.5742863246372768,0.3271429879324777,1.7554596791657642,63.708414695338334,192.86000061035156,0.12444544872161067,0.0016571313066564564,0.015375036112819096
2021-11-24,193.4199981689453,0.0016571313066564564,0.3199920654296875,0.0,0.5499997820172992,0.3271429879324777,1.681221368959371,62.703564443538745,193.09600067138672,0.16779088972949108,-0.000723810314206208,0.012404627072903907
2021-11-25,193.27999877929688,-0.000723810314206208,0.0,0.1399993896484375,0.42857142857142855,0.3371429443359375,1.2711861119193093,55.97014288032385,193.17400054931642,0.05487189253161606,-0.050600159566766556,0.004143502402720323
2021-11-26,183.5,-0.050600159566766556,0.0,9.779998779296875,0.42857142857142855,0.9500002179827008,0.45112771603514795,31.088077985840158,192.21800079345704,-4.535475739769423,0.0003269621721730953,-0.04936639590225056
2021-11-29,183.55999755859375,0.0003269621721730953,0.05999755859375,0.0,0.43285696847098215,0.9057137625558036,0.47791806458755515,32.33725035500723,191.18400115966796,-3.98778326367748,-0.006646334914630292,-0.05338823229540379
2021-11-30,182.33999633789062,-0.006646334914630292,0.0,1.220001220703125,0.36999947684151785,0.9928567068917411,0.3726615072177397,27.148827679526818,190.04400024414062,-4.053800118053196,0.014588152437933433,-0.05920639953531648
2021-12-01,185.0,0.014588152437933433,2.660003662109375,0.0,0.45714242117745535,0.9928567068917411,0.4604314177506998,31.527082487710274,189.20599975585938,-2.222973775296011,0.00021617992504219252,-0.04276951542590002
2021-12-02,185.0399932861328,0.00021617992504219252,0.0399932861328125,0.0,0.41999925885881695,0.9928567068917411,0.42302102200998953,29.726969276425763,188.4199996948242,-1.7938681743794982,-0.0069174169138537245,-0.04007220641054632
2021-12-03,183.75999450683594,-0.0069174169138537245,0.0,1.279998779296875,0.35999952043805805,1.0842851911272322,0.3320155281875606,24.925800124817286,187.6459991455078,-2.070923257819368,0.021767523506598607,-0.03973211992938097
2021-12-06,187.75999450683594,0.021767523506598607,4.0,0.0,0.6457138061523438,1.072857448032924,0.6018635628957557,37.57271073747016,187.07599792480468,0.3656249810872092,0.0012782568182025944,-0.028205380299006766
2021-12-07,188.0,0.0012782568182025944,0.2400054931640625,0.0,0.6628570556640625,1.0471431187220983,0.6330147654248,38.76356655355362,186.5659973144531,0.7686302467699413,-0.0144680915994847,-0.025067097601372268
2021-12-08,185.27999877929688,-0.0144680915994847,0.0,2.720001220703125,0.6628570556640625,1.2071424211774553,0.5491125521191667,35.4469112891757,185.7519973754883,-0.25410149169878826,-0.011118294323002376,-0.041188011237469624
2021-12-09,183.22000122070312,-0.011118294323002376,0.0,2.05999755859375,0.6628570556640625,1.2542855398995536,0.5284738080590052,34.57526097422037,184.7459976196289,-0.825997000523726,-0.0022923161562442562,-0.051578289170928215
2021-12-10,182.8000030517578,-0.0022923161562442562,0.0,0.4199981689453125,0.5228565761021206,1.284285409109933,0.4071186765755468,28.93278892199318,184.67599792480468,-1.015830370014148,-0.01564551730090391,-0.0032709185129320417
2021-12-13,179.94000244140625,-0.01564551730090391,0.0,2.8600006103515625,0.5228565761021206,1.4628568376813615,0.35742156213375736,26.330918272133488,184.31399841308593,-2.3731219599916864,-0.004779374228538247,-0.019242823317144886
2021-12-14,179.0800018310547,-0.004779374228538247,0.0,0.8600006103515625,0.5,1.5242854527064733,0.328022549262158,24.700073763386442,183.98799896240234,-2.6675637318880785,0.00446729419018288,-0.01737609781812255
2021-12-15,179.8800048828125,0.00446729419018288,0.8000030517578125,0.0,0.557143075125558,1.5142854963030135,0.36792472521580033,26.896562247440727,183.4759994506836,-1.959926409250956,0.0021124617173042814,-0.02749372148128648
2021-12-16,180.25999450683594,0.0021124617173042814,0.3799896240234375,0.0,0.5842851911272321,0.8157141549246651,0.7162866889090498,41.73467600359671,182.9979995727539,-1.4961939869891472,-0.018084958427713183,-0.025597965145696122
2021-12-17,177.0,-0.018084958427713183,0.0,3.2599945068359375,0.5799996512276786,1.0485709054129464,0.553133458341822,35.6140327394895,182.3220001220703,-2.919011484355738,-0.006440674517787737,-0.03676342035727753
2021-12-20,175.86000061035156,-0.006440674517787737,0.0,1.1399993896484375,0.5799996512276786,1.0428564889090401,0.5561643978784,35.73943721091729,181.1320007324219,-2.9105846017007275,0.011031516175782796,-0.0649551114502489
2021-12-21,177.8000030517578,0.011031516175782796,1.94000244140625,0.0,0.5285709926060268,1.0428564889090401,0.5068492148512006,33.63635922266127,180.11200103759765,-1.283644605867884,-0.008099001218729196,-0.055208311922294584
2021-12-22,176.36000061035156,-0.008099001218729196,0.0,1.44000244140625,0.5257143293108258,1.1457138061523438,0.45885309794453366,31.453002265343898,179.22000122070312,-1.59580436941833,0.021773623977098255,-0.048841816698441676
2021-12-23,180.1999969482422,0.021773623977098255,3.839996337890625,0.0,0.7999997820172992,1.0542853219168526,0.758807663719321,43.14329982589928,178.91800079345703,0.7165272074916018,0.0066592506579612465,-0.015962307768213613
2021-12-27,181.39999389648438,0.0066592506579612465,1.1999969482421875,0.0,0.5999995640345982,1.0542853219168526,0.5691054893410702,36.269421858951006,178.7779998779297,1.4666200653016492,0.007387054254502035,-0.007011964660486036
2021-12-28,182.74000549316406,0.007387054254502035,1.3400115966796875,0.0,0.6785714285714286,1.0542853219168526,0.6436316758519236,39.15911851226144,179.05800018310546,2.0563199110307018,-0.0010945178998515992,0.01602259573525444
2021-12-29,182.5399932861328,-0.0010945178998515992,0.0,0.20001220703125,0.6785714285714286,0.8742861066545758,0.7761434425258771,43.69824102844493,179.40399932861328,1.7480067162690904,-0.002410360462364536,0.01970821862331551
2021-12-30,182.10000610351562,-0.002410360462364536,0.0,0.4399871826171875,0.6785714285714286,0.7585710797991071,0.8945390176898586,47.21671125995765,179.6259994506836,1.3773098885449864,0.015815428487060634,0.012829515799395175
2022-01-03,184.97999572753906,0.015815428487060634,2.8799896240234375,0.0,0.8842849731445312,0.7285712105887276,1.2137248360801656,54.827267431723975,180.0979995727539,2.710744242782659,-0.00032434619947840915,0.0265339510924667
2022-01-04,184.9199981689453,-0.00032434619947840915,0.0,0.05999755859375,0.8842849731445312,0.5285709926060268,1.6729729506810787,62.5884728932555,180.88999938964844,2.2278726258470494,0.0002163559664614123,0.04430248934566006
2022-01-05,184.9600067138672,0.0002163559664614123,0.040008544921875,0.0,0.8871427263532367,0.4671423775809152,1.8990842384013253,65.50634897896444,181.8,1.7381775103779917,-0.0024870604301978627,0.05096289803534493
2022-01-07,184.5,-0.0024870604301978627,0.0,0.4600067138671875,0.8299996512276786,0.5,1.6599993024553572,62.406005179139214,182.46999969482422,1.1125118148577195,-0.005420054200542035,0.03743892387035874
2022-01-10,183.5,-0.005420054200542035,0.0,1.0,0.8028575352260044,0.5714285714285714,1.4050006866455078,58.41997029136824,183.18399963378906,0.17250434909308332,0.00010901510877903142,0.04011909092422883
2022-01-11,183.52000427246094,0.00010901510877903142,0.0200042724609375,0.0,0.8042864118303571,0.3385718209402902,2.375526733431839,70.37499392033203,183.51600036621093,0.002181775017984222,0.0113339242732724,0.018450508447465097
2022-01-12,185.60000610351562,0.0113339242732724,2.0800018310546875,0.0,0.9528579711914062,0.25714329310825895,3.705552494383927,78.74851037803745,183.93600158691407,0.904664939025146,-0.0015086140629796407,0.02312573322886813
2022-01-13,185.32000732421875,-0.0015086140629796407,0.0,0.279998779296875,0.814286368233817,0.27714320591517855,2.938142991977348,74.60732121618828,184.19400177001953,0.6113149958081321,-0.0071228538314774825,0.014228664954107906
2022-01-14,184.0,-0.0071228538314774825,0.0,1.32000732421875,0.814286368233817,0.26857212611607145,3.0319094539315627,75.19785572007605,184.34000244140626,-0.18444311430142468,-0.006956515104874272,0.008199405279452066
2022-01-17,182.72000122070312,-0.006956515104874272,0.0,1.279998779296875,0.5400009155273438,0.3600006103515625,1.5,60.0,184.402001953125,-0.9121379999168511,-0.011055189683481959,0.0036527682889753166
