date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-07-20,122.30000305175781,-0.20299768338862267,0.0,31.149993896484375,0.9821439470563617,2.7607149396623885,0.35575710224412715,26.240474909204423,147.88000030517577,-17.297807141350585,0.0073589033035714735,-0.1556216335453997
2023-07-21,123.19999694824219,0.0073589033035714735,0.899993896484375,0.0,0.9892861502511161,2.7607149396623885,0.358344186876497,26.38095633924027,145.475,-15.311911360548415,0.0255681948369062,-0.15372842084206972
2023-07-24,126.3499984741211,0.0255681948369062,3.1500015258789062,0.0,1.1642864772251673,2.7607149396623885,0.4217336822785294,29.663339030038415,143.27999954223634,-11.816025350505798,0.015037606243169632,-0.13532063298624664
2023-07-25,128.25,0.015037606243169632,1.9000015258789062,0.0,1.2357145036969865,2.7607149396623885,0.4476066999688507,30.920463408913648,141.10499954223633,-9.110236762651702,0.00506817853009256,-0.1317515021045601
2023-07-26,128.89999389648438,0.00506817853009256,0.649993896484375,0.0,1.2821426391601562,2.5357142857142856,0.5056337168518926,33.58278385988291,138.63999862670897,-7.025392979445821,0.005430661289196115,-0.15032111196042752
2023-07-27,129.60000610351562,0.005430661289196115,0.70001220703125,0.0,1.2750004359654017,2.5357142857142856,0.5028170733384683,33.458301895750594,136.35499954223633,-4.953975623481499,0.00771604901932843,-0.13774465199094532
2023-07-28,130.60000610351562,0.00771604901932843,1.0,0.0,1.2714287894112724,2.5357142857142856,0.5014085366692342,33.39587623376464,134.49500045776367,-2.8960142317492443,-0.004594227224155367,-0.10874394846034363
2023-07-31,130.0,-0.004594227224155367,0.0,0.600006103515625,1.1500004359654017,2.5785718645368303,0.44598347317031933,30.84291635730112,132.47500076293946,-1.8682775985549238,-0.011923100398137043,-0.1200275480041757
2023-08-01,128.4499969482422,-0.011923100398137043,0.0,1.5500030517578125,0.8964287894112724,2.689286368233817,0.33333333333333337,25.000000000000014,130.1099998474121,-1.2758457467655804,-0.01284541795006211,-0.1445679112339504
2023-08-02,126.80000305175781,-0.01284541795006211,0.0,1.649993896484375,0.8964287894112724,2.728571210588728,0.32853413754880717,24.72907005272475,127.44500045776367,-0.5060986336765882,-0.009463758270943368,-0.16625568160711923
2023-08-03,125.5999984741211,-0.009463758270943368,0.0,1.2000045776367188,0.8964287894112724,2.5821429661342075,0.3471646617434738,25.770024378028168,127.775,-1.7022121118207112,0.010350342894515752,0.0273494963904497
2023-08-04,126.9000015258789,0.010350342894515752,1.3000030517578125,0.0,0.9178575788225446,2.5821429661342075,0.3554635009992079,26.224498168867754,128.14500045776367,-0.97155482261293,0.0051221553826881205,0.0303415339439006
2023-08-07,127.55000305175781,0.0051221553826881205,0.6500015258789062,0.0,0.8285713195800781,2.5821429661342075,0.32088514479914854,24.293190521719566,128.26500091552734,-0.5574380062105977,-0.00039202705261809356,0.009894518780373396
2023-08-08,127.5,-0.00039202705261809356,0.0,0.0500030517578125,0.7321434020996094,2.5857146126883372,0.28314934622209076,22.066749054250977,128.19000091552735,-0.5382642254461278,-0.0027450860715380054,-0.005534321075195692
2023-08-09,127.1500015258789,-0.0027450860715380054,0.0,0.34999847412109375,0.7321434020996094,0.3857149396623884,1.8981463428418033,65.49518617408944,128.0150016784668,-0.6757021764999926,0.012976810901123681,-0.013346757317467262
2023-08-10,128.8000030517578,0.012976810901123681,1.6500015258789062,0.0,0.7857153756277901,0.3857149396623884,2.0370364091043953,67.07316392381037,127.93500137329102,0.676125899231339,-0.004658432370335586,-0.00580202460068735
2023-08-11,128.1999969482422,-0.004658432370335586,0.0,0.600006103515625,0.5607152666364398,0.42857251848493305,1.3083322948906075,56.678680872183946,127.69500045776367,0.39547083963209495,0.001170118243715823,-0.018174833327921913
2023-08-14,128.35000610351562,0.001170118243715823,0.1500091552734375,0.0,0.43571581159319195,0.42857251848493305,1.0166676415312663,50.41324711092727,127.53000106811524,0.642989907106184,0.00038946467153611053,-0.012411270729040247
2023-08-15,128.39999389648438,0.00038946467153611053,0.04998779296875,0.0,0.3928582327706473,0.42857251848493305,0.9166668785937535,47.826092725424786,127.52500076293946,0.6861345840502908,-0.0031152174104217556,-9.876577283796095e-05
2023-08-16,128.0,-0.0031152174104217556,0.0,0.399993896484375,0.34285736083984375,0.4571435110909598,0.7499994039544049,42.85712339442292,127.64500045776367,0.27811472518564084,0.0,0.00963267520097677
2023-08-17,128.0,0.0,0.0,0.0,0.2714287894112723,0.4571435110909598,0.5937496274715031,37.25488729453018,127.88500061035157,0.08992406388519392,-0.00625002384185791,0.01909824088326406
2023-08-18,127.19999694824219,-0.00625002384185791,0.0,0.8000030517578125,0.2714287894112723,0.4714290073939732,0.5757575056989213,36.53845871694238,127.9150001525879,-0.5589674420457214,-0.001965408852185102,0.0024964221140288956
2023-08-21,126.94999694824219,-0.001965408852185102,0.0,0.25,0.2714287894112723,0.37857164655412945,0.7169812950385932,41.7582472861172,127.85499954223633,-0.707835123565248,-0.0015753993938552036,-0.004590956029859594
2023-08-22,126.75,-0.0015753993938552036,0.0,0.1999969482421875,0.2714287894112723,0.2750004359654018,0.9870122149385289,49.673183059373564,127.77999954223633,-0.8060725825060566,-0.013017763517782277,-0.00577427868194702
2023-08-23,125.0999984741211,-0.013017763517782277,0.0,1.6500015258789062,0.2714287894112723,0.30714307512555805,0.8837210127570482,46.91358257259222,127.57499923706055,-1.9400358830027442,-0.03197442085362989,-0.016046644940437282
2023-08-24,121.0999984741211,-0.03197442085362989,0.0,4.0,0.17857142857142858,0.5928573608398438,0.30120470852965997,23.148141607173898,126.80499877929688,-4.499034233741284,-0.013212208871026587,-0.0609848319870987
2023-08-25,119.5,-0.013212208871026587,0.0,1.5999984741210938,0.1321427481515067,0.7071429661342076,0.1868685039376147,15.744667864860375,125.93499908447265,-5.109778164334033,-0.00585771504805177,-0.06953379022901496
2023-08-28,118.80000305175781,-0.00585771504805177,0.0,0.6999969482421875,0.1321427481515067,0.7535711015973773,0.1753553816904576,14.919349876822139,124.97999877929688,-4.944787796367612,0.01220536120365634,-0.07655665462609207
2023-08-29,120.25,0.01220536120365634,1.4499969482421875,0.0,0.23571395874023438,0.7285712105887276,0.3235290597740801,24.444424350554485,124.16499938964844,-3.1530619811486416,-0.00041582579424381816,-0.06474984993242172
2023-08-30,120.19999694824219,-0.00041582579424381816,0.0,0.0500030517578125,0.11785670689174108,0.7321428571428571,0.16097501429115854,13.86550204006268,123.38499908447265,-2.5813528061461755,0.0037437985778858707,-0.06205212212818667
2023-08-31,120.6500015258789,0.0037437985778858707,0.45000457763671875,0.0,0.14999989100864955,0.6892852783203125,0.21761655982872197,17.872339044020023,122.64999923706054,-1.6306544831818481,-0.01823460049575576,-0.05831064665676733
2023-09-01,118.44999694824219,-0.01823460049575576,0.0,2.2000045776367188,0.13928495134626115,0.846428462437221,0.16455608185150297,14.130369882219739,121.77499923706054,-2.7304473903921322,0.00126637002738339,-0.07028898367542613
2023-09-04,118.5999984741211,0.00126637002738339,0.15000152587890625,0.0,0.14642878941127233,0.846428462437221,0.17299606039905924,14.748221774948249,120.93999938964843,-1.9348444909349172,-0.007588545847032946,-0.06705941290613415
2023-09-05,117.69999694824219,-0.007588545847032946,0.0,0.9000015258789062,0.14642878941127233,0.8821432931082589,0.1659920679046666,14.236123252790293,120.03499908447266,-1.945267758603686,-0.008496176940766986,-0.07306862164763173
2023-09-06,116.69999694824219,-0.008496176940766986,0.0,1.0,0.14642878941127233,0.9535718645368304,0.15355821082493434,13.311700214514659,119.19499893188477,-2.09321029070052,-0.03256208673294669,-0.0685497506756616
2023-09-07,112.9000015258789,-0.03256208673294669,0.0,3.7999954223632812,0.14642878941127233,1.1678570338657923,0.12538246135023032,11.141320009536742,118.37499923706055,-4.62513009205372,-0.0022143489514718784,-0.0691372015454994
2023-09-08,112.6500015258789,-0.0022143489514718784,0.0,0.25,0.14642878941127233,1.1678570338657923,0.12538246135023032,11.141320009536742,117.68999938964843,-4.2824351176034,0.027962729544706244,-0.05814549299103522
2023-09-11,115.80000305175781,0.027962729544706244,3.1500015258789062,0.0,0.3714288984026228,1.153571537562779,0.3219816771722396,24.355986375013046,117.38999938964844,-1.3544563814273491,0.005181333836864477,-0.024342733393167837
2023-09-12,116.4000015258789,0.005181333836864477,0.5999984741210938,0.0,0.4142859322684152,1.0357142857142858,0.400000210466056,28.57143930949104,117.00499954223633,-0.5170702266778182,-0.000859093409022571,-0.03136419392508749
2023-09-13,116.30000305175781,-0.000859093409022571,0.0,0.09999847412109375,0.4142859322684152,0.7571427481515067,0.547170177988042,35.365868976326084,116.6150001525879,-0.2701171379478784,0.015477174334743715,-0.031807324355181965
2023-09-14,118.0999984741211,0.015477174334743715,1.7999954223632812,0.0,0.5428570338657924,0.6428571428571429,0.8444442749023438,45.78312754648301,116.35999984741211,1.495358051728024,-0.0021168501543611384,-0.020078119789013193
2023-09-15,117.8499984741211,-0.0021168501543611384,0.0,0.25,0.5428570338657924,0.6107145036969867,0.8888883931519292,47.05880963505043,116.3,1.3327587911617256,-0.013576567626960467,-0.003960666635660637
2023-09-18,116.25,-0.013576567626960467,0.0,1.5999984741210938,0.4392858232770647,0.7250001089913505,0.6059113892937437,37.7300636469248,116.06500015258788,0.15939331165200077,-0.003870941490255353,-0.018802828454023146
2023-09-19,115.80000305175781,-0.003870941490255353,0.0,0.4499969482421875,0.4392858232770647,0.7535711015973773,0.5829387861953458,36.826363172037844,115.87500076293945,-0.0647229434199259,0.0021588945890465006,-0.01508564103154253
2023-09-20,116.05000305175781,0.0021588945890465006,0.25,0.0,0.4249997820172991,0.7535711015973773,0.5639809980987974,36.06060423907851,115.81000137329102,0.2072374368541796,-0.027574360133446385,-0.004431271673477344
2023-09-21,112.8499984741211,-0.027574360133446385,0.0,3.2000045776367188,0.4249997820172991,0.8249996730259487,0.5151514551011606,33.99999738420645,115.80500106811523,-2.5517055107629028,-0.004430660228273431,0.0005578584711729562
2023-09-22,112.3499984741211,-0.004430660228273431,0.0,0.5,0.4142853873116629,0.8607139587402344,0.4813276037930451,32.49298821952493,115.77500076293946,-2.9583262934555155,-0.01646638628613084,-0.0016585142477265613
2023-09-25,110.5,-0.01646638628613084,0.0,1.8499984741210938,0.4142853873116629,0.9285708836146763,0.4461537558651005,30.851059512562543,115.24500045776367,-4.117315665682753,-0.006334814011241474,-0.04607447330082781
2023-09-26,109.80000305175781,-0.006334814011241474,0.0,0.6999969482421875,0.4142853873116629,0.907142094203404,0.456692937037017,31.351352465946064,114.58500061035156,-4.175937106170835,-0.00045540118732279034,-0.05758471876023963
2023-09-27,109.75,-0.00045540118732279034,0.0,0.0500030517578125,0.4142853873116629,0.6392854963030133,0.6480444022388657,39.32202320268183,113.93000030517578,-3.6689197700159104,0.00865600864002003,-0.057181255537475106
2023-09-28,110.69999694824219,0.00865600864002003,0.9499969482421875,0.0,0.4821423121861049,0.6214283534458706,0.7758614641777878,43.68930121117339,113.19000015258788,-2.199843803329804,0.021228601339658315,-0.06399746584724308
2023-09-29,113.05000305175781,0.021228601339658315,2.350006103515625,0.0,0.4249997820172991,0.6214283534458706,0.6839079350992611,40.61433056071126,112.71000061035156,0.3016612896504789,0.013710706594617594,-0.04066646096814175
2023-10-02,114.5999984741211,0.013710706594617594,1.5499954223632812,0.0,0.49285670689174105,0.6214283534458706,0.7931030249244514,44.230756063660486,112.54500045776368,1.825934522190198,-0.015706766547381346,-0.013386579843788216
2023-10-03,112.80000305175781,-0.015706766547381346,0.0,1.7999954223632812,0.49285670689174105,0.7428567068917411,0.6634613409549073,39.88438592591808,112.24500045776367,0.49445640494516496,-0.004432623993552376,-0.025221278602993724
2023-10-04,112.30000305175781,-0.004432623993552376,0.0,0.5,0.3642856052943638,0.7785709926060268,0.46789003026561504,31.875005662443954,111.87000045776367,0.38437703784268695,0.0035618333536466817,-0.03181099245537222
2023-10-05,112.69999694824219,0.0035618333536466817,0.399993896484375,0.0,0.3928565979003906,0.7607138497488839,0.5164315044744813,34.05570927210789,111.85500030517578,0.7554393105010826,0.0035492594206778527,-0.0006761184581538515
2023-10-06,113.0999984741211,0.0035492594206778527,0.40000152587890625,0.0,0.42142813546316965,0.6464282444545201,0.6519333569943037,39.464870312958496,111.93000030517578,1.0452945285047033,-0.00795757328047042,0.007304100813487757
2023-10-09,112.19999694824219,-0.00795757328047042,0.0,0.9000015258789062,0.42142813546316965,0.6785714285714286,0.6210519891036184,38.311663862615355,112.1,0.0892033436594053,0.019607884469476256,0.01581493673854517
2023-10-10,114.4000015258789,0.019607884469476256,2.2000045776367188,0.0,0.5607141767229352,0.6785714285714286,0.8263156288548519,45.24495195679695,112.55999984741212,1.634685217627152,0.004370629312333563,0.04176338182633188
2023-10-11,114.9000015258789,0.004370629312333563,0.5,0.0,0.596428462437221,0.4499996730259487,1.3253975462396141,56.99660036121163,113.075,1.613974376191818,-0.008703220075891527,0.04659144982663843
2023-10-12,113.9000015258789,-0.008703220075891527,0.0,1.0,0.596428462437221,0.4857139587402344,1.2279417787047748,55.115523683865966,113.39500045776367,0.44534685486714576,-0.004828823919136194,0.029225636380680875
2023-10-13,113.3499984741211,-0.004828823919136194,0.0,0.5500030517578125,0.596428462437221,0.39285714285714285,1.51818154074929,60.28880428920752,113.425,-0.06612433403474505,-0.02602555789990324,0.00316612774278191
2023-10-16,110.4000015258789,-0.02602555789990324,0.0,2.9499969482421875,0.596428462437221,0.5535714285714286,1.077419157951109,51.863349475111825,113.00500030517578,-2.3052066477252775,0.0018115665351263743,-0.03656594730443441
2023-10-17,110.5999984741211,0.0018115665351263743,0.1999969482421875,0.0,0.6107139587402344,0.5499997820172992,1.1103894559744127,52.61538114829718,112.78499984741211,-1.9373155794184749,0.0,-0.019051268976721936
2023-10-18,110.5999984741211,0.0,0.0,0.0,0.5428570338657924,0.5499997820172992,0.987013180031984,49.67320750313778,112.61499938964843,-1.789282889888788,0.006781193583610179,-0.014619293001461031
2023-10-19,111.3499984741211,0.006781193583610179,0.75,0.0,0.4285708836146763,0.5499997820172992,0.779220097220323,43.79559889401537,112.47999954223633,-1.0046239977898663,-0.023798846539677232,-0.01140051806656217
2023-10-20,108.69999694824219,-0.023798846539677232,0.0,2.6500015258789062,0.31785692487444195,0.7392856052943638,0.42995145935227536,30.067556247470833,112.03999938964844,-2.9810803816505915,-0.011039530652549812,-0.03874453569104874
2023-10-23,107.5,-0.011039530652549812,0.0,1.1999969482421875,0.31785692487444195,0.6964285714285714,0.4564099434094551,31.33801341269337,111.56999969482422,-3.647933768895606,-0.008372107217478164,-0.04182554414655648
2023-10-24,106.5999984741211,-0.008372107217478164,0.0,0.9000015258789062,0.31785692487444195,0.7250001089913505,0.438423278744961,30.479434337818134,110.78999938964844,-3.781930624253471,-0.014540294977017032,-0.06978835013505824
2023-10-25,105.05000305175781,-0.014540294977017032,0.0,1.5499954223632812,0.2892859322684152,0.8357140677315849,0.3461541972766315,25.714305090525798,109.80499954223633,-4.33040071973182,-0.008091442920728276,-0.0886852508888758
2023-10-26,104.19999694824219,-0.008091442920728276,0.0,0.850006103515625,0.2607143947056362,0.8964287894112724,0.2908367042482647,22.53086724998552,108.83499908447266,-4.258742293582419,-0.136276366258394,-0.08807396308807558
