date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-08-21,289.8999938964844,0.008099128595106761,6.649993896484375,0.0,1.2542833600725447,3.5978546142578125,0.34861980111758517,25.850117344316615,298.5900024414062,-2.910348127488671,-0.002758522010745622,-0.02904440358003635
2023-08-22,287.6000061035156,-0.002758522010745622,0.0,2.29998779296875,1.2542833600725447,3.162139892578125,0.3966565056202857,28.40043375189964,296.08600158691405,-2.8660576447101738,0.007847124288109963,-0.027842577959047432
2023-08-23,294.239990234375,0.007847124288109963,6.639984130859375,0.0,1.7285679408482142,3.0821402413504466,0.5608336433422115,35.931673162893844,294.98900146484374,-0.2539115786518553,-0.008876414535256847,-0.01221261366579629
2023-08-24,286.75,-0.008876414535256847,0.0,7.489990234375,1.7285679408482142,3.4414258684430803,0.5022824860761065,33.43462303072211,293.0900024414062,-2.163158889281358,-0.0015268411031732281,-0.021655792395869344
2023-08-25,285.5,-0.0015268411031732281,0.0,1.25,1.3121403285435267,3.5307115827287947,0.37163622623896336,27.094372336460722,291.4760009765625,-2.0502548945849686,0.005744331202539635,-0.0187376343113832
2023-08-28,290.260009765625,0.005744331202539635,4.760009765625,0.0,1.6521410260881697,3.2507128034319197,0.5082396157371799,33.69753787356716,289.88300170898435,0.13005524795108858,0.008937752609372376,-0.01792014611640136
2023-08-29,297.989990234375,0.008937752609372376,7.72998046875,0.0,2.204282488141741,2.719996861049107,0.810398908802985,44.76355486420457,289.48699951171875,2.9372616860164236,-0.003286323338207928,-0.004398357036372591
2023-08-30,295.1000061035156,-0.003286323338207928,0.0,2.889984130859375,2.1664254324776784,2.926424298967634,0.7402977870440511,42.538569695101984,289.5679992675781,1.9104344575125554,0.00090476582976296,0.0009350229048354919
2023-08-31,295.8900146484375,0.00090476582976296,0.790008544921875,0.0,2.2228546142578125,2.633568899972098,0.8440465006559589,45.77143257264484,290.6480010986328,1.8035608467941389,0.0005587411288637504,0.012805561262130283
2023-09-01,296.3800048828125,0.0005587411288637504,0.489990234375,0.0,1.9328547886439733,2.633568899972098,0.7339298351618792,42.32753945855944,291.96100158691405,1.513559438376899,0.0042381004923992445,0.015643262555098403
2023-09-05,300.1499938964844,0.0042381004923992445,3.769989013671875,0.0,2.2021397181919644,2.330712454659598,0.9448354359583959,48.5817678189718,292.9860015869141,2.4451653904171478,-0.0010913304697027636,0.011781943194799638
2023-09-06,299.1700134277344,-0.0010913304697027636,0.0,0.97998046875,2.2021397181919644,1.8535679408482142,1.1880544919137088,54.29729909855292,294.14300231933595,1.70903644443694,-0.0005595744695859917,0.01344937715994643
2023-09-07,298.6700134277344,-0.0005595744695859917,0.0,0.5,2.2021397181919644,1.2321384974888392,1.787250153030716,64.12234478083533,294.58600463867185,1.3863553341822321,-0.0008766829257770065,0.005042207474659222
2023-09-08,297.8900146484375,-0.0008766829257770065,0.0,0.779998779296875,2.2021397181919644,1.1564243861607142,1.9042660674970597,65.56789299742724,295.70000610351565,0.7406183631106122,0.010555668730046592,0.013043052635364205
2023-09-11,307.55999755859375,0.010555668730046592,9.66998291015625,0.0,2.417853219168527,1.1564243861607142,2.0908009620894537,67.64592698573587,297.906005859375,3.2406166741652864,-0.0063588175578109165,0.025127322904339167
2023-09-12,301.6600036621094,-0.0063588175578109165,0.0,5.899993896484375,2.417853219168527,1.4135676792689733,1.7104615892313837,63.105915096787115,299.04600524902344,0.874112466712007,0.0036948021614331586,0.013021828326409413
2023-09-13,305.05999755859375,0.0036948021614331586,3.399993896484375,0.0,2.186425345284598,1.4135676792689733,1.546742598426775,60.734155048973534,299.7530059814453,1.7704548315611968,0.007004142185962965,0.007778663771529359
2023-09-14,311.7200012207031,0.007004142185962965,6.660003662109375,0.0,2.662139892578125,0.8785683768136161,3.030088451661725,75.18664882931614,301.4150054931641,3.4188728297313453,-0.012187044395594256,0.018070267971803666
2023-09-15,300.30999755859375,-0.012187044395594256,0.0,11.410003662109375,2.662139892578125,1.6042829241071428,1.6593955171963999,62.397469893676266,301.8570037841797,-0.5124963827879303,0.0024654142496026207,0.0049762104918249506
2023-09-18,302.54998779296875,0.0024654142496026207,2.239990234375,0.0,2.4821384974888394,1.6042829241071428,1.547194986738554,60.74112876296106,302.4740020751953,0.025121404567718386,0.0027303549660424695,0.00688296783879494
2023-09-19,305.07000732421875,0.0027303549660424695,2.52001953125,0.0,2.1099984305245534,1.6042829241071428,1.3152283794947606,56.80771673081234,302.96600341796875,0.6944686474763762,-0.005906426679181216,0.005375182436284653
2023-09-20,299.6700134277344,-0.005906426679181216,0.0,5.399993896484375,2.1099984305245534,1.7835693359375,1.1830201316033906,54.191902057013216,303.01600341796876,-1.1042288039219694,-0.0044456830448708655,0.0005597748545582704
2023-09-21,295.7300109863281,-0.0044456830448708655,0.0,3.94000244140625,2.0535692487444197,2.064998081752232,0.9944654510293227,49.861252322826125,302.7220031738281,-2.3097072938847663,0.0037876979556559992,-0.0033263772200808894
2023-09-22,299.0799865722656,0.0037876979556559992,3.3499755859375,0.0,2.2578539167131697,2.064998081752232,1.0933927429110692,52.23065507481404,302.84100036621095,-1.2419103719104485,0.0019450824672709143,0.0013378893972681993
2023-09-25,300.8299865722656,0.0019450824672709143,1.75,0.0,2.1135689871651784,2.064998081752232,1.0235210414199183,50.58119092755797,302.1679992675781,-0.4428042342523697,-0.0020792046885823243,-0.007271903244410183
2023-09-26,298.9599914550781,-0.0020792046885823243,0.0,1.8699951171875,2.1135689871651784,2.128570556640625,0.992952279909799,49.82318392263461,301.897998046875,-0.97317856057485,-0.001370578991594579,-0.0029923294542544276
2023-09-27,297.739990234375,-0.001370578991594579,0.0,1.220001220703125,2.1135689871651784,2.179999215262277,0.9695274073348205,49.22639835953297,301.16599731445314,-1.1375809721643204,0.006873322566811081,-0.008057371891079246
2023-09-28,303.9599914550781,0.006873322566811081,6.220001220703125,0.0,2.557854788643973,2.1242850167410716,1.2041015063826292,54.63003872080285,300.38999633789064,1.1884533974865885,-0.004109337912704832,-0.008188171808198863
2023-09-29,300.2099914550781,-0.004109337912704832,0.0,3.75,1.8671417236328125,2.3921421595982144,0.7805312556952797,43.836987033990034,300.37999572753904,-0.05659640284938483,0.007176700969347324,-0.00011014226876104871
2023-10-02,306.82000732421875,0.007176700969347324,6.610015869140625,0.0,2.3392857142857144,1.9707140241350447,1.1870244417184972,54.275773927143206,300.80699768066404,1.9989593626203117,-0.0063677563103879,0.004601023112149605
2023-10-03,300.94000244140625,-0.0063677563103879,0.0,5.8800048828125,2.096429007393973,2.390714372907366,0.8769048411435657,46.72079382614212,300.3939971923828,0.1817630359217004,0.0050458412271987135,-0.004497258355129485
2023-10-04,305.5799865722656,0.0050458412271987135,4.639984130859375,0.0,1.9521418980189733,2.390714372907366,0.8165517052733317,44.95064483454752,300.98499450683596,1.526651543861357,-0.0008481754438044035,0.006455163896257332
2023-10-05,304.7900085449219,-0.0008481754438044035,0.0,0.78997802734375,1.9521418980189733,1.63214111328125,1.1960619594309434,54.4639441658046,301.8909942626953,0.9602851152638037,0.011068412473187484,0.010053063673565177
2023-10-06,315.42999267578125,0.011068412473187484,10.639984130859375,0.0,2.5521414620535716,1.63214111328125,1.5636769647464837,60.99352555914205,303.5259948730469,3.921903890872125,0.0029178149459092913,0.017334234337207377
2023-10-09,318.3599853515625,0.0029178149459092913,2.92999267578125,0.0,2.581425258091518,1.63214111328125,1.5816189158435148,61.26461601815226,305.27899475097655,4.28492979389441,0.0033965411072023463,0.01830711650823158
2023-10-10,321.8399963378906,0.0033965411072023463,3.480010986328125,0.0,2.8299974714006697,1.246427263532366,2.2704874597980766,69.42351828917451,307.56699523925784,4.640615319446018,0.005668277815817964,0.023783978630320668
2023-10-11,327.82000732421875,0.005668277815817964,5.980010986328125,0.0,3.25714111328125,0.9649985177176339,3.3752809496380127,77.14432486712117,310.5749969482422,5.5526074363450695,-0.0034440676861582937,0.03082460605532411
2023-10-12,324.1600036621094,-0.0034440676861582937,0.0,3.660003662109375,3.017857142857143,1.2264273507254464,2.460689694397344,71.10402583568987,312.5949981689453,3.6996770776586807,-0.00928255102415059,0.020504744824778598
2023-10-13,314.69000244140625,-0.00928255102415059,0.0,9.470001220703125,2.892857142857143,1.9028560093470983,1.5202711758782685,60.3217300752758,314.0429992675781,0.2060237532239606,0.006392472095442235,0.015330258322054924
2023-10-16,321.1499938964844,0.006392472095442235,6.459991455078125,0.0,3.354285103934152,1.769284929547991,1.8958422399444104,65.46773210894264,315.4759979248047,1.7985507642429566,0.002739080255213669,0.014545965510204262
2023-10-17,324.0,0.002739080255213669,2.850006103515625,0.0,3.557856968470982,1.6821419852120536,2.115075302649005,67.89804730724751,317.78199768066406,1.9566880329024539,-0.006844825016650674,0.023654706775544376
2023-10-18,316.9700012207031,-0.006844825016650674,0.0,7.029998779296875,3.1135711669921875,2.1842847551618303,1.4254419711689594,58.77040094601634,318.92099914550784,-0.6117495963050557,-0.004195432185899409,0.011761827925282908
2023-10-19,312.80999755859375,-0.004195432185899409,0.0,4.160003662109375,3.1135711669921875,2.2135707310267856,1.4065830937093788,58.44731052030066,319.722998046875,-2.162184306575188,-0.0043085199010203775,0.00841414909036331
2023-10-20,308.6499938964844,-0.0043085199010203775,0.0,4.160003662109375,2.6414271763392856,2.510713849748884,1.0520622159325226,51.26853405146062,319.0449981689453,-3.2581624322962854,0.005530702896468133,-0.006962375184682568
2023-10-23,314.010009765625,0.005530702896468133,5.360015869140625,0.0,3.024285452706473,2.0907135009765625,1.4465327034497282,59.12582739687264,318.61000061035156,-1.4437685056697847,-0.0014876129571663624,-0.004349745384890635
2023-10-24,312.54998779296875,-0.0014876129571663624,0.0,1.46002197265625,2.6928580147879466,2.195000784737723,1.2268141467246498,55.09279472331051,317.6809997558594,-1.615146000810197,-0.013905621729304058,-0.009233521121543298
2023-10-25,299.5299987792969,-0.013905621729304058,0.0,13.019989013671875,2.6928580147879466,3.068572998046875,0.8775603567201862,46.73939527851724,314.8519989013672,-4.866413481742004,-0.012942703920172844,-0.02880450396886003
2023-10-26,288.3500061035156,-0.012942703920172844,0.0,11.17999267578125,1.932859148297991,3.8671439034598216,0.4998156770345986,33.32514019474864,311.2709991455078,-7.363677665093837,0.009795020995430996,-0.03830073122429445
2023-10-27,296.7300109863281,0.009795020995430996,8.3800048828125,0.0,2.322145734514509,3.8671439034598216,0.6004808180106648,37.51877631104876,309.475,-4.11826125330702,0.006603380584621732,-0.019228695682882435
2023-10-30,302.6600036621094,0.006603380584621732,5.92999267578125,0.0,2.4971444266183034,3.8671439034598216,0.6457335152136906,39.23682110404401,307.6260009765625,-1.6142970030779358,-0.0015244102207262497,-0.019017841227453314
2023-10-31,301.2699890136719,-0.0015244102207262497,0.0,1.3900146484375,2.070000784737723,3.9664306640625,0.5218799873379321,34.29179644124258,305.3529998779297,-1.337144506813448,0.011262470080092015,-0.023280404124526033
2023-11-01,311.8500061035156,0.011262470080092015,10.58001708984375,0.0,2.825716291155134,3.7050018310546875,0.7626760849267243,43.26807922616305,304.84100036621095,2.2992332819025796,-0.0010108855551992201,-0.005176085270297559
2023-11-02,310.8699951171875,-0.0010108855551992201,0.0,0.980010986328125,2.825716291155134,3.098573957170759,0.9119408896521013,47.697127802839084,304.6470001220703,2.042690390065771,0.003814074237094523,-0.001991569870274379
2023-11-03,314.6000061035156,0.003814074237094523,3.730010986328125,0.0,2.6307176862444197,3.098573957170759,0.8490091644113833,45.91697979396756,305.24200134277345,3.0657657594878485,0.0012078389462491681,0.006131212472393344
2023-11-06,315.79998779296875,0.0012078389462491681,1.199981689453125,0.0,2.5128587995256697,3.098573957170759,0.8109726713833568,44.781055186430564,305.42099914550784,3.3982563990356818,0.0029996121379605176,0.0018083225644227596
2023-11-07,318.82000732421875,0.0029996121379605176,3.02001953125,0.0,2.728574480329241,2.596431187220982,1.050894201917862,51.240780774314665,306.0480010986328,4.173203608498577,0.0009416176550713567,0.006295695557811953
2023-11-08,319.7799987792969,0.0009416176550713567,0.959991455078125,0.0,2.797145298549107,2.299288068498884,1.2165266879218204,54.88436906944785,308.0730010986328,3.800072592831971,0.000751174315173405,0.02114593469719761
2023-11-09,320.54998779296875,0.000751174315173405,0.769989013671875,0.0,2.852144513811384,2.0021449497767856,1.4245444687355744,58.755138835564004,311.2929992675781,2.9737220390984698,0.007800417099747636,0.034844481593498955
2023-11-10,328.7699890136719,0.007800417099747636,8.220001220703125,0.0,3.056429181780134,2.0021449497767856,1.5265773749902014,60.42076486955487,314.4969970703125,4.538355557070184,0.00038808428427817405,0.03284937810921207
2023-11-13,329.19000244140625,0.00038808428427817405,0.420013427734375,0.0,3.086430140904018,1.897857666015625,1.6262706082609923,61.923192649893814,317.1499969482422,3.7963126624683374,0.006431632367016137,0.02663245065011033
2023-11-14,336.30999755859375,0.006431632367016137,7.1199951171875,0.0,3.595001220703125,0.9678584507533482,3.7143873857844585,78.78833625307601,320.65399780273435,4.88252130431599,-0.003217241362115316,0.03459073344385111
2023-11-15,332.7099914550781,-0.003217241362115316,0.0,3.600006103515625,3.595001220703125,0.4264308384486607,8.430443806038053,89.39604518549034,322.7399963378906,3.0891724701977985,0.0013311022681449856,0.020107644516764722
2023-11-16,334.19000244140625,0.0013311022681449856,1.480010986328125,0.0,3.102144513811384,0.4264308384486607,7.274672078353594,87.91492894786751,325.0719970703125,2.8049187420845723,0.0007591633203969185,0.022450126938533543
2023-11-17,335.0400085449219,0.0007591633203969185,0.850006103515625,0.0,2.739288330078125,0.4264308384486607,6.423757578236022,86.5297325584598,327.1159973144531,2.4223857272414273,0.0043284041404203985,0.019394646728776443
2023-11-20,339.9700012207031,0.0043284041404203985,4.92999267578125,0.0,3.0914306640625,0.32714407784598215,9.449752795213156,90.43039563138679,329.5329986572266,3.1672101446607703,-0.0026098388901471974,0.022515779447251916
2023-11-21,336.9800109863281,-0.0026098388901471974,0.0,2.989990234375,2.3357151576450894,0.5407148088727679,4.319680392172672,81.20187819043808,331.3489990234375,1.699420242549854,0.003919308472055134,0.016905233702146916
2023-11-22,341.489990234375,0.003919308472055134,4.509979248046875,0.0,2.6578565325055803,0.47071402413504465,5.6464358320096695,84.9543420673087,333.51999816894534,2.3896594234785518,-0.0028223603357877725,0.019883399861742035
2023-11-24,338.2300109863281,-0.0028223603357877725,0.0,3.259979248046875,2.3914271763392856,0.7035696847098214,3.3989912133943068,77.26751540318742,335.2880004882812,0.8774577359650371,-0.003118122300189398,0.016309181519225113
2023-11-27,334.70001220703125,-0.003118122300189398,0.0,3.529998779296875,2.3057141985212053,0.9557124546595982,2.412560584807326,70.69649094430773,335.88100280761716,-0.35160982333447555,0.003781193358003842,0.005389713158931997
