date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-09-08,140.52000427246094,0.009286934291560339,1.80999755859375,0.0,0.7292861938476562,0.784285409109933,0.9298734687354516,48.18313137102976,137.29500274658204,2.348957690639031,0.004529082708456637,0.013474570278515507
2022-09-09,141.4199981689453,0.004529082708456637,0.899993896484375,0.0,0.753570556640625,0.784285409109933,0.9608371491901582,49.00137421340634,137.5040023803711,2.847914039433963,0.004076644567733424,0.010612882826332992
2022-09-12,142.24000549316406,0.004076644567733424,0.82000732421875,0.0,0.8121425083705357,0.6764275687081474,1.2006348439073513,54.55856737120259,138.09300231933594,3.0030509179880926,-0.01882466873786744,0.03037839530326547
2022-09-13,138.52999877929688,-0.01882466873786744,0.0,3.7100067138671875,0.8121425083705357,0.8471429007393974,0.958684193259115,48.945317298136295,138.3750015258789,0.11201246735956794,0.0052765641856188285,0.015007104414643813
2022-09-14,139.5500030517578,0.0052765641856188285,1.0200042724609375,0.0,0.8849999564034599,0.7678571428571429,1.1525580827579942,53.54364613851737,138.7750015258789,0.5584590289011038,0.01488606559014459,0.021154435122650028
2022-09-15,142.50999450683594,0.01488606559014459,2.959991455078125,0.0,0.9949994768415179,0.7678571428571429,1.2958132721656976,56.44245060676581,139.5800003051758,2.0991504479539014,0.0075505157367334865,0.04202623488833712
2022-09-16,144.05999755859375,0.0075505157367334865,1.5500030517578125,0.0,1.1057139805385046,0.5550003051757812,1.9922763469261513,66.58062678511425,140.14100036621093,2.796467259504243,-0.006811628044252724,0.028136159615121947
2022-09-19,142.66000366210938,-0.006811628044252724,0.0,1.399993896484375,1.1057139805385046,0.6092856270926339,1.8147711539080755,64.47313314932963,140.77900085449218,1.3361387679980519,-0.004400317511372664,0.03282603271972384
2022-09-20,141.77000427246094,-0.004400317511372664,0.0,0.8899993896484375,1.1057139805385046,0.6614281790597099,1.6717067937903614,62.570743079883556,141.1970016479492,0.40581784161424217,-0.007339221725354281,0.02143591615832996
2022-09-21,140.30999755859375,-0.007339221725354281,0.0,1.4600067138671875,1.1057139805385046,0.6878574916294643,1.607475376795244,61.64872700623295,141.35700073242188,-0.7406800996082485,0.013457571869039496,0.008225790175542258
2022-09-22,143.00999450683594,0.013457571869039496,2.6999969482421875,0.0,1.0135716029575892,0.6878574916294643,1.4735197556059778,59.571780345250815,141.6059997558594,0.9914797066488346,0.0002444066221980525,0.01239638350065686
2022-09-23,143.05999755859375,0.0002444066221980525,0.0500030517578125,0.0,1.0171432495117188,0.5328576224190849,1.9088462034080658,65.62210821498988,141.7699996948242,0.9099230207705533,-0.009156850478286346,0.008111370341334911
2022-09-26,141.2100067138672,-0.009156850478286346,0.0,1.8499908447265625,0.9235719953264508,0.6649998256138393,1.3888304323597862,58.138510525748856,141.66699981689453,-0.32258260824187257,0.0025484724613210516,-0.005122658618184062
2022-09-27,141.72000122070312,0.0025484724613210516,0.5099945068359375,0.0,0.8799994332449776,0.6649998256138393,1.3233077654308847,56.95791944230263,141.98600006103516,-0.18734159721217614,0.014055775260174786,0.016253411682431995
2022-09-28,144.60000610351562,0.014055775260174786,2.8800048828125,0.0,0.9564285278320312,0.6649998256138393,1.4382387648736354,58.98678938230128,142.49100036621093,1.4800975022172702,-0.009108906913323628,0.025033586386746798
2022-09-29,142.72000122070312,-0.009108906913323628,0.0,1.8800048828125,0.8921432495117188,0.799285888671875,1.116175403764652,52.74493795641839,142.51200103759766,0.1459527489552137,-0.0444085542008843,0.0010361793508328887
2022-09-30,134.2100067138672,-0.0444085542008843,0.0,8.509994506835938,0.833571297781808,1.4071426391601562,0.5923857856225007,37.201147546724876,141.527001953125,-5.170034790732913,0.022144615665504318,-0.05091950605371487
2022-10-03,138.32000732421875,0.022144615665504318,4.1100006103515625,0.0,1.1271427699497767,1.1421421595982142,0.9868673181158867,49.66951286166993,141.09300231933594,-1.9653667790278218,0.018689781728215307,-0.021976035198667532
2022-10-04,141.99000549316406,0.018689781728215307,3.6699981689453125,0.0,1.3164280482700892,1.1421421595982142,1.1525956179861059,53.544456206987654,141.11500244140626,0.620063803720039,0.006584720195250801,0.00111000561167085
2022-10-05,143.3300018310547,0.006584720195250801,1.339996337890625,0.0,1.200714111328125,1.1421421595982142,1.0512825406519581,51.250011630178925,141.41700286865233,1.3527361799479998,-0.015116294670698121,0.015035124084161744
2022-10-06,140.2899932861328,-0.015116294670698121,0.0,3.040008544921875,1.0899996076311385,1.359285627092634,0.8018915126488394,44.50276318078843,141.14500274658204,-0.605766724865453,-0.007858976379066436,-0.013539193162592777
2022-10-07,138.75999450683594,-0.007858976379066436,0.0,1.529998779296875,1.0899996076311385,1.3685716901506697,0.7964505005295978,44.33467553349243,140.71500244140626,-1.3893386637180982,-0.0023446689813183016,-0.021641459228705084
2022-10-10,138.30999755859375,-0.0023446689813183016,0.0,0.4499969482421875,1.0899996076311385,1.3371429443359375,0.8151705935766371,44.9087593453359,140.4250015258789,-1.5061448775525843,0.016352339225310653,-0.014830128283871424
2022-10-11,141.50999450683594,0.016352339225310653,3.1999969482421875,0.0,1.318570818219866,1.2328567504882812,1.0695247584097969,51.679727631362546,140.40400085449218,0.7877223196010918,-0.007723327499204731,-0.0010286603776332726
2022-10-12,139.97999572753906,-0.007723327499204731,0.0,1.529998779296875,1.125713893345424,1.3421423775809151,0.8387440201198453,45.61505086853676,139.94199981689454,0.027151184558049657,0.014697806999050376,-0.022804478343974033
2022-10-13,142.9199981689453,0.014697806999050376,2.94000244140625,0.0,1.3321424211774553,1.3421423775809151,0.9925492581334897,49.813034939133956,139.96199951171874,2.113429836345615,9.792112608542057e-05,0.000998974805876962
2022-10-14,142.94000244140625,9.792112608542057e-05,0.0200042724609375,0.0,1.333571297781808,1.2100001743861608,1.1021248806499846,52.429086910821574,140.83499908447266,1.494659261275677,0.007121927695592867,0.045525668402190966
2022-10-17,144.41000366210938,0.007121927695592867,1.470001220703125,0.0,1.4021432059151786,1.2100001743861608,1.1587958709398476,53.67788064349769,141.44399871826172,2.096946474028605,0.0009099081243514741,0.03049946874729148
2022-10-18,144.60000610351562,0.0009099081243514741,0.19000244140625,0.0,1.2100001743861608,1.2100001743861608,1.0,50.0,141.7049987792969,2.0429817925673,-0.007102117494385286,0.012717495788416855
2022-10-19,143.1300048828125,-0.007102117494385286,0.0,1.470001220703125,1.2100001743861608,1.1807141985212053,1.0248036111547019,50.61249424433209,141.68499908447265,1.0198721160864288,-0.0009776833034035523,-0.0009701812289986123
2022-10-20,142.92999267578125,-0.0009776833034035523,0.0,0.20001220703125,1.2100001743861608,0.587144034249442,2.0608234160684753,67.32905287020881,141.9489990234375,0.6910888129487924,0.019652507948699736,0.013170430504660935
2022-10-21,147.05999755859375,0.019652507948699736,4.1300048828125,0.0,1.2114290509905135,0.587144034249442,2.063257020978009,67.35500830809394,142.77899932861328,2.9983388664375887,0.017263105976569704,0.040687700789154846
2022-10-24,150.88999938964844,0.017263105976569704,3.8300018310546875,0.0,1.222857883998326,0.587144034249442,2.0827221476609736,67.56113745902292,144.03699951171876,4.757805217521294,-0.004732926183463779,0.060303913635095796
2022-10-25,149.82000732421875,-0.004732926183463779,0.0,1.0699920654296875,1.1271438598632812,0.6635720389229911,1.6986005945830527,62.94375677499971,144.86800079345704,3.4182887205173262,0.011774249195165537,0.039209382435401174
2022-10-26,152.50999450683594,0.011774249195165537,2.6899871826171875,0.0,1.3192858014787947,0.44642857142857145,2.9552001953125,74.71682972747755,146.12100067138672,4.372399453941256,0.0042291129615663345,0.058716110577683445
2022-10-27,153.5,0.0042291129615663345,0.9900054931640625,0.0,1.390000479561942,0.3371429443359375,4.122881712087415,80.47973667554133,147.1790008544922,4.294769708184831,-0.025988320104036577,0.0482428090758491
2022-10-28,147.61000061035156,-0.025988320104036577,0.0,5.8899993896484375,1.390000479561942,0.7257145472935268,1.9153543011447092,65.69885177910103,147.64600067138673,-0.024382686203128223,-0.005598950433701024,0.02214400866646926
2022-10-31,146.39999389648438,-0.005598950433701024,0.0,1.2100067138671875,1.1614292689732142,0.8121435982840401,1.4300787095129135,58.84906953485302,147.84499969482422,-0.9773788774206538,0.0023713538432266574,0.009421219732619335
2022-11-01,146.91000366210938,0.0023713538432266574,0.510009765625,0.0,1.1978585379464286,0.7028579711914062,1.7042682690443884,63.021420195365025,148.07599945068358,-0.7874306389284547,-0.011255623808241457,0.010882789838539964
2022-11-02,144.52000427246094,-0.011255623808241457,0.0,2.3899993896484375,0.9878583635602679,0.8735722133091518,1.1308262196415249,53.06984723661637,148.21499938964843,-2.492996749589138,-0.0004791473875806798,0.00672853646739302
2022-11-03,144.4199981689453,-0.0004791473875806798,0.0,0.100006103515625,0.9864294869559151,0.8807155064174107,1.1200319283221543,52.83089907087273,148.36399993896484,-2.658328011944977,0.004099051722764713,0.00722711080181071
2022-11-04,145.27999877929688,0.004099051722764713,0.8600006103515625,0.0,0.9428580147879464,0.8807155064174107,1.0705591168972601,51.70386627267598,148.18600006103514,-1.9610498161373835,0.013108296529373975,-0.00832441322511368
2022-11-07,148.10000610351562,0.013108296529373975,2.82000732421875,0.0,1.1307155064174108,0.8807155064174107,1.283860109397817,56.21448109342962,147.90700073242186,0.13049103161988374,0.0019547908329056018,-0.012478159743123385
2022-11-08,148.52999877929688,0.0019547908329056018,0.42999267578125,0.0,1.1614292689732142,0.7757154192243304,1.497236280457819,59.95573154909195,147.7779998779297,0.5088706722166769,-0.004150168708847811,-0.005790960730567285
2022-11-09,147.6199951171875,-0.004150168708847811,0.0,0.910003662109375,1.1614292689732142,0.8264290945870536,1.4053586406629983,58.42615803336645,147.28899993896485,0.22472498174324063,0.009502476738369034,-0.02171258180644342
2022-11-10,149.72000122070312,0.009502476738369034,2.100006103515625,0.0,1.0164293561662947,0.8264290945870536,1.2299050975137553,55.155042198210346,146.91100006103517,1.9120427731762257,0.001957174252807941,-0.016440585971744248
2022-11-11,150.16000366210938,0.001957174252807941,0.44000244140625,0.0,0.7742865426199776,0.8264290945870536,0.9369062000495877,48.371273736725165,147.16600036621094,2.0344395366104218,0.006934790426491769,0.011507577240199574
2022-11-14,151.74000549316406,0.006934790426491769,1.5800018310546875,0.0,0.8871438162667411,0.7500010899135044,1.1828567027403292,54.188472438680314,147.70000152587892,2.7352768622532997,0.005598330754410859,0.024043462308287467
2022-11-15,153.0399932861328,0.005598330754410859,1.29998779296875,0.0,0.787858145577567,0.7500010899135044,1.0504760008661167,51.23083617766791,148.31300048828126,3.187173600621107,-0.005033689276118508,0.027271138556805852
2022-11-16,151.8699951171875,-0.005033689276118508,0.0,1.1699981689453125,0.7171434674944196,0.8335723876953125,0.8603253635562482,46.24596215318094,149.0479995727539,1.893346809432428,0.0012550000861749422,0.033495470468691835
2022-11-17,152.16000366210938,0.0012550000861749422,0.290008544921875,0.0,0.7378583635602679,0.41285814557756695,1.787195847929905,64.12164574862165,149.8220001220703,1.560520843490365,0.011959793175885691,0.03523020711524438
2022-11-18,154.97999572753906,0.011959793175885691,2.8199920654296875,0.0,0.939286368233817,0.32642909458705355,2.877459098497496,74.20991493146899,150.79199981689453,2.7773329591291196,0.00874861121741084,0.0430933956076629
2022-11-21,157.11000061035156,0.00874861121741084,2.1300048828125,0.0,1.0550003051757812,0.32642909458705355,3.231943238731219,76.37019346460303,151.69299926757813,3.5710292293833046,0.010676442441570332,0.038732403211105826
2022-11-22,159.7899932861328,0.010676442441570332,2.67999267578125,0.0,1.2464283534458704,0.15571485246930802,8.00455662180039,88.89451150122194,152.81899871826172,4.56160204316145,-0.001570492607216096,0.04745726237225245
2022-11-23,159.38999938964844,-0.001570492607216096,0.0,0.399993896484375,1.2464283534458704,0.1771425519670759,7.036301213937204,87.55646443085385,153.99599914550782,3.5026885594890755,0.000904014366803221,0.05003826983371873
2022-11-25,159.6199951171875,0.000904014366803221,0.2299957275390625,0.0,1.201428004673549,0.1771425519670759,6.782266549354269,87.15027307715418,154.98599853515626,2.989945302046171,-0.004705466880860623,0.041436322338439524
2022-11-28,158.42999267578125,-0.004705466880860623,0.0,1.19000244140625,0.9999989100864956,0.2621427263532366,3.8147116420045153,79.23032417402118,155.81299743652343,1.679574414402718,-0.0009176391000952605,0.0347710509023047
2022-11-29,158.1999969482422,-0.0009176391000952605,0.0,0.2299957275390625,0.969285147530692,0.2785709926060268,3.4794905903986852,77.67603302609018,156.45899658203126,1.112751841852777,0.011688231299755712,0.02691643570456037
2022-11-30,161.17999267578125,0.011688231299755712,2.9799957275390625,0.0,1.1821419852120536,0.21357073102678573,5.535131052502654,84.69808804190627,157.2729965209961,2.4842129553140246,0.0017274229249093348,0.03300763442859456
2022-12-01,161.6300048828125,0.0017274229249093348,0.45001220703125,0.0,1.0642852783203125,0.21357073102678573,4.983291826569772,83.2867921374094,158.2489974975586,2.1365110924674635,0.007674755767921797,0.03977131877566098
2022-12-02,163.66000366210938,0.007674755767921797,2.029998779296875,0.0,1.1778564453125,0.21357073102678573,5.515064913856454,84.65095876676276,159.39899749755858,2.673169989426105,0.0010435978517985257,0.046193547079975694
2022-12-05,163.94000244140625,0.0010435978517985257,0.279998779296875,0.0,1.0849990844726562,0.21357073102678573,5.080279864456601,83.55338862203227,160.2949981689453,2.273935128418181,-0.0008196620999539736,0.03527361517934313
2022-12-06,163.72000122070312,-0.0008196620999539736,0.0,0.220001220703125,0.992142813546317,0.22928510393415177,4.3271141322431905,81.22811009534517,160.95599822998048,1.7172413710070833,0.006204361643754222,0.025702804099125842
2022-12-07,165.39999389648438,0.006204361643754222,1.67999267578125,0.0,1.1121422903878349,0.14571380615234375,7.6323741706746056,88.41570140231941,161.51699829101562,2.4040786087867305,0.002149079356786042,0.021230051382037374
2022-12-08,165.99000549316406,0.002149079356786042,0.5900115966796875,0.0,1.1335710797991072,0.14571380615234375,7.779434974157211,88.60974535441564,162.1769989013672,2.351138951656062,-0.010824115419363215,0.024950471441975708
2022-12-09,163.05999755859375,-0.010824115419363215,0.0,2.9300079345703125,0.932143075125558,0.35500008719308035,2.625754496275874,72.41953361632369,162.5209991455078,0.3316484736863856,0.00838443650236119,0.013219521481588892
2022-12-12,165.32000732421875,0.00838443650236119,2.260009765625,0.0,0.9414291381835938,0.35500008719308035,2.6519124139582577,72.6170869767352,163.21000061035156,1.2928170491860014,-0.0019454616383526282,0.026311771338871637
2022-12-13,164.7899932861328,-0.0019454616383526282,0.0,0.5300140380859375,0.7500010899135044,0.3928582327706473,1.9090883869840116,65.62497019773446,163.86900024414064,0.5620300609755491,0.0002576905334659516,0.02528366892806666
2022-12-14,164.86000061035156,0.0002576905334659516,0.07000732421875,0.0,0.7550016130719867,0.36428724016462055,2.0725447664068692,67.45368819574819,164.23700103759765,0.3793296083208997,-0.006545059698280342,0.013851574311329884
