date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-06-29,166.72999572753906,0.009947827517329639,2.720001220703125,0.0,0.9792861938476562,0.9078576224190849,1.0786781645763377,51.892504715668025,162.19400024414062,2.7966481353013606,-0.0002518851646609189,0.04077204802059864
2022-06-30,166.66000366210938,-0.0002518851646609189,0.0,0.0699920654296875,0.9792861938476562,0.7021429879324776,1.3947104944126143,58.241298798613876,163.08100128173828,2.1946163883235004,0.009671299078546735,0.033738120067416943
2022-07-01,169.38999938964844,0.009671299078546735,2.7299957275390625,0.0,1.174285888671875,0.6835719517299107,1.7178672789310885,63.2064447093498,164.31700134277344,3.0873238955307247,-0.0013273432888677252,0.04648125793473845
2022-07-05,169.00999450683594,-0.0013273432888677252,0.0,0.3800048828125,1.174285888671875,0.5121438162667411,2.292883075757511,69.63147560986644,165.51200103759766,2.1134379666183145,0.005858236120659817,0.0450316086517244
2022-07-06,170.6999969482422,0.005858236120659817,1.69000244140625,0.0,1.2950003487723214,0.25357164655412945,5.1070392386945365,83.6254531710891,166.51100006103516,2.515747839885374,-0.001169144027417454,0.036424552285319045
2022-07-07,170.36000061035156,-0.001169144027417454,0.0,0.339996337890625,1.1757147652762276,0.2778570992606027,4.231364857708828,80.88452961703825,167.34400024414063,1.8022757683638702,0.00519127891627827,0.030184070610106417
2022-07-08,171.8800048828125,0.00519127891627827,1.5200042724609375,0.0,1.2842864990234375,0.22357177734375,5.744403494403494,85.17289185278135,168.12200012207032,2.2352843518478105,-0.0048120044493898916,0.027588996692751167
2022-07-11,170.47000122070312,-0.0048120044493898916,0.0,1.410003662109375,1.2821437290736608,0.3242863246372768,3.9537397406682935,79.8132309658825,168.55599975585938,1.1355285291630324,-0.0033569126053688766,0.015327693197653147
2022-07-12,169.5,-0.0033569126053688766,0.0,0.970001220703125,1.0214287894112724,0.39357212611607145,2.5952772608445214,72.18573346509854,168.87099914550782,0.37247417121646365,0.0020810890995836945,0.011174095384980376
2022-07-13,170.10000610351562,0.0020810890995836945,0.600006103515625,0.0,0.970001220703125,0.39357212611607145,2.464608533829589,71.13671024487564,169.4800003051758,0.36582829668598826,0.0030258058697156245,0.02183334584944241
2022-07-14,170.97999572753906,0.0030258058697156245,0.8799896240234375,0.0,0.8849999564034599,0.39357212611607145,2.248634742345695,69.21783828249204,169.90500030517578,0.6327038170933275,0.0004785002393285745,0.01491050156547935
2022-07-15,171.1199951171875,0.0004785002393285745,0.1399993896484375,0.0,0.75,0.39357212611607145,1.9056227568789046,65.58396998947802,170.3509994506836,0.4514183474024991,-0.009932106311250941,0.015640997713606275
2022-07-18,168.25999450683594,-0.009932106311250941,0.0,2.8600006103515625,0.7342856270926339,0.5978578839983258,1.2281942694841004,55.120609827637125,170.23799896240234,-1.1619053722566663,0.006290968679295245,-0.003963577827226228
2022-07-19,170.05999755859375,0.006290968679295245,1.8000030517578125,0.0,0.8628572736467633,0.43071419852120535,2.0033174587911393,66.70348660369362,170.34299926757814,-0.16613638963808297,-0.006290177253133442,0.0036545333017112824
2022-07-20,168.25999450683594,-0.006290177253133442,0.0,1.8000030517578125,0.6685714721679688,0.5592858450753349,1.1954020972547827,54.45025759743787,170.0989990234375,-1.081137765160023,0.0008817334223051493,-0.008493612372839632
2022-07-21,168.50999450683594,0.0008817334223051493,0.25,0.0,0.6864286150251117,0.5542864118303571,1.2384005820355515,55.32524392525746,169.91399841308595,-0.8263026703878018,0.0038488828270591526,-0.0064428851407893895
2022-07-22,169.61000061035156,0.0038488828270591526,1.100006103515625,0.0,0.5700007847377232,0.5542864118303571,1.0283506370929685,50.69885937309144,169.68699798583984,-0.04537611979834599,0.0008331204165309852,-0.007785125061532394
2022-07-25,169.85000610351562,0.0008331204165309852,0.2400054931640625,0.0,0.587144034249442,0.5271432059151786,1.1138226342689845,52.69234117431871,169.6249984741211,0.13265004062998909,0.006784676674554252,-0.002140168040065671
2022-07-26,171.8300018310547,0.006784676674554252,1.9799957275390625,0.0,0.6078578404017857,0.5271432059151786,1.153117091486511,53.55570749245223,169.85799865722657,1.1609716289002092,-0.0008140042772436338,0.00800154464124514
2022-07-27,171.58999633789062,-0.0008140042772436338,0.0,0.2400054931640625,0.6078578404017857,0.5200010027204242,1.1689551312819244,53.89485077042757,170.00699768066406,0.9311373524753419,0.010834220175166356,0.0051062798652745656
2022-07-28,174.83999633789062,0.010834220175166356,3.25,0.0,0.731428963797433,0.5200010027204242,1.4065914488066518,58.447454781081916,170.39299774169922,2.6098482068686035,0.000392320430211536,0.012914856617851633
2022-07-29,174.9600067138672,0.000392320430211536,0.1200103759765625,0.0,0.7400011335100446,0.4192864554268973,1.7649058869707848,63.83240367376141,170.7769989013672,2.4493976585897803,0.006428201997524977,0.012828666091135865
2022-08-01,176.9499969482422,0.006428201997524977,1.989990234375,0.0,0.8821432931082589,0.3500006539481027,2.52040469969825,71.59417495137095,171.6459991455078,3.0900794828535805,-0.0047013972456188425,0.02919269850234496
2022-08-02,175.49000549316406,-0.0047013972456188425,0.0,1.459991455078125,0.8392857142857143,0.45428575788225445,1.8474840994316342,64.881278873529,172.18899993896486,1.9170827145574387,0.004318312091094943,0.018197815293841124
2022-08-03,176.8300018310547,0.004318312091094943,1.339996337890625,0.0,0.8721433367047992,0.45428575788225445,1.91981219215516,65.75122185300953,173.0460006713867,2.186702463499146,-0.0030868331901349783,0.02880890260754665
2022-08-04,175.8699951171875,-0.0030868331901349783,0.0,0.9600067138671875,0.8621433803013393,0.522857666015625,1.6489064545446965,62.248572489816986,173.78200073242186,1.2015020980110647,-0.004299728509082974,0.024839227696626942
2022-08-05,174.5500030517578,-0.004299728509082974,0.0,1.3199920654296875,0.8621433803013393,0.4128570556640625,2.0882370023072983,67.61906552985165,174.2760009765625,0.15722306781194018,-0.0023067023476633476,0.01668890600465822
2022-08-08,173.85000610351562,-0.0023067023476633476,0.0,0.6999969482421875,0.7335717337472099,0.4628568376813616,1.5848782474986638,61.31345834305038,174.6760009765625,-0.47287255743718726,0.0021426362207271326,0.013548585401057522
2022-08-09,174.5,0.0021426362207271326,0.649993896484375,0.0,0.7799998692103794,0.33428519112723215,2.333336593763449,70.00002934384234,174.94300079345703,-0.25322578865561995,0.004690547882881927,0.008906230985150643
2022-08-10,175.94000244140625,0.004690547882881927,1.44000244140625,0.0,0.8650000435965401,0.33428519112723215,2.5876110176454477,72.1262981108721,175.37800140380858,0.32045127273612195,-0.0029223508420626173,0.014411318205054258
2022-08-11,175.0399932861328,-0.0029223508420626173,0.0,0.9000091552734375,0.7864281790597099,0.3985715593610491,1.9731166476615505,66.36526182763359,175.39800109863282,-0.20411168329033114,0.007378186659852881,0.0006542551551191877
2022-08-12,177.3300018310547,0.007378186659852881,2.290008544921875,0.0,0.9328569684709821,0.3985715593610491,2.340500586560785,70.06436687893084,175.63500061035157,0.9650702962466395,0.0061340386985497064,0.007640139683084968
2022-08-15,179.27999877929688,0.0061340386985497064,1.9499969482421875,0.0,0.9307141985212054,0.3985715593610491,2.3351244630029178,70.01611150968536,175.86800079345704,1.9400902781893548,0.0032171782388839055,0.007345972819261526
2022-08-16,180.32000732421875,0.0032171782388839055,1.040008544921875,0.0,1.0050005231584822,0.38142830984933035,2.634834639189398,72.4884320948639,176.3510009765625,2.2506287606406827,-0.00030773597225403884,0.015265502328731806
2022-08-17,180.22000122070312,-0.00030773597225403884,0.0,0.100006103515625,0.772857666015625,0.3885716029575893,1.9889710419728708,66.54367051545773,176.69000091552735,1.9978495030193555,0.000553627597376622,0.010638947864971549
2022-08-18,180.39999389648438,0.000553627597376622,0.17999267578125,0.0,0.7771421160016742,0.3885716029575893,1.9999971950767987,66.66663550082419,177.14300079345702,1.838623647809201,-0.0007076160953037374,0.014279908349590364
2022-08-19,180.1699981689453,-0.0007076160953037374,0.0,0.2299957275390625,0.6349999564034599,0.40499986921037945,1.5679016332560975,61.05769835381113,177.7050003051758,1.3871291519857776,-0.005349417613003989,0.01787268819353205
2022-08-22,178.4499969482422,-0.005349417613003989,0.0,1.720001220703125,0.6349999564034599,0.4235719953264509,1.4991547208262894,59.98647095889395,178.16499938964844,0.15996270848375183,-0.00025133935153151695,0.014829358912638035
2022-08-23,178.3699951171875,-0.00025133935153151695,0.0,0.0800018310546875,0.5392859322684151,0.42928641183035715,1.2562380671893405,55.678435953093896,178.5519989013672,-0.10193321010102396,0.002783534562269707,0.012435079629780077
2022-08-24,179.25999450683594,0.002783534562269707,0.8899993896484375,0.0,0.6028573172433036,0.3607145036969866,1.6712866021869912,62.56485548269899,178.88399810791014,0.21019006892890602,3.11482058677233e-05,0.010527918626879185
2022-08-25,179.27000427246094,3.11482058677233e-05,0.010009765625,0.0,0.6035723005022321,0.26642935616629465,2.2654121497238697,69.37599438758252,179.30699920654297,-0.02063217512184856,-0.013478390622018483,0.013481814939986236
2022-08-26,175.0399932861328,-0.013478390622018483,0.0,4.230010986328125,0.6035723005022321,0.5185732160295758,1.163909515272398,53.78734679328227,179.07799835205077,-2.2548861965609013,-0.001800683502794601,-0.00737603525594599
2022-08-29,174.49000549316406,-0.001800683502794601,0.0,0.54998779296875,0.5571441650390625,0.5578580583844867,0.9987202957191449,49.96798690933404,178.5989990234375,-2.300681164363194,-0.004969104261528551,-0.015309685536213369
2022-08-30,172.99000549316406,-0.004969104261528551,0.0,1.5,0.45428684779575895,0.6650009155273438,0.6831371764887133,40.58713609510094,177.86599884033203,-2.7413858629299237,-0.0024159729263390508,-0.023494451423999863
2022-08-31,172.27000427246094,-0.0024159729263390508,0.0,0.720001220703125,0.45428684779575895,0.6521432059151786,0.6966059657989384,41.05879502026294,177.0709991455078,-2.71133889581866,0.001947864579381535,-0.025602199545682325
2022-09-01,172.85000610351562,0.001947864579381535,0.5800018310546875,0.0,0.3321435110909598,0.6521432059151786,0.5093106975251694,33.74458939171973,176.31600036621094,-1.9657854394929508,-0.007423542648796434,-0.02420832723587507
2022-09-02,170.66000366210938,-0.007423542648796434,0.0,2.19000244140625,0.19285801478794642,0.8085719517299107,0.23851682509556957,19.258262807787418,175.36500091552733,-2.682973928009924,-0.003975181595732298,-0.0309226754876879
2022-09-06,169.50999450683594,-0.003975181595732298,0.0,1.1500091552734375,0.11857169015066964,0.8907154628208706,0.13311960452011967,11.74806295726357,174.47100067138672,-2.8434560158766775,0.012736760970189854,-0.02954879092613716
2022-09-07,173.25,0.012736760970189854,3.7400054931640625,0.0,0.3857149396623884,0.8835721697126117,0.4365403901164576,30.3883129997527,173.95900115966796,-0.4075679642568275,-0.0019387902043256529,-0.01656449579637842
2022-09-08,172.6699981689453,-0.0019387902043256529,0.0,0.5800018310546875,0.3728583199637277,0.9250008719308036,0.40308969567287073,28.72871897755357,173.3000015258789,-0.3635333822195719,0.0018389002154237807,-0.021285906911583385
2022-09-09,173.22000122070312,0.0018389002154237807,0.5500030517578125,0.0,0.41214425223214285,0.9085726056780133,0.45361729998956357,31.20610218334774,172.69500122070312,0.30400416705116395,0.002257441136060887,-0.019478540261363975
2022-09-12,173.89999389648438,0.002257441136060887,0.67999267578125,0.0,0.4607151576450893,0.7857153756277901,0.5863639327116079,36.962762492294104,172.58100128173828,0.7642745174440302,-0.02228775193601683,-0.0037436528040002415
2022-09-13,167.41000366210938,-0.02228775193601683,0.0,6.489990234375,0.4607151576450893,1.2435716901506697,0.3704773607296171,27.032723877494888,171.8730010986328,-2.5966832533297346,0.00449753463755476,-0.024230323172613755
2022-09-14,168.67999267578125,0.00449753463755476,1.269989013671875,0.0,0.4878572736467634,1.2435716901506697,0.39230329663395214,28.176568825369372,171.44199981689454,-1.611044635540415,-0.0100058748797075,-0.014765507754144203
2022-09-15,165.8800048828125,-0.0100058748797075,0.0,2.79998779296875,0.4871422903878348,1.443570818219866,0.3374564546743557,25.23121059343346,170.8029998779297,-2.882264947709101,0.003935588117984111,-0.02235447236728083
2022-09-16,166.97000122070312,0.003935588117984111,1.089996337890625,0.0,0.5649991716657367,1.1414271763392858,0.4949936214746234,33.11008250231693,170.21499938964843,-1.906411409441655,0.006247520620947862,-0.020367231882578718
2022-09-19,168.72999572753906,0.006247520620947862,1.7599945068359375,0.0,0.6907130650111607,1.102142333984375,0.6267004212733134,38.52586580033946,170.0219985961914,-0.7599033532836419,0.0006666359233107818,-0.0066979382841392265
2022-09-20,168.9199981689453,0.0006666359233107818,0.19000244140625,0.0,0.70428466796875,0.9949994768415179,0.7078241590683042,41.445962414213334,169.96299896240234,-0.6136634442933997,-0.0016869559337918773,-0.0020562471555241046
2022-09-21,168.44000244140625,-0.0016869559337918773,0.0,0.4799957275390625,0.70428466796875,0.9778562273297992,0.7202333515755355,41.86835180912431,169.48199920654298,-0.6148126467796056,0.0005634164781560288,-0.016477830629624268
2022-09-22,168.60000610351562,0.0005634164781560288,0.160003662109375,0.0,0.6742847987583706,0.9778562273297992,0.6895541286264736,40.81278705092734,169.075,-0.28093680111451746,-0.0002815721239159313,-0.013975987751047025
2022-09-23,168.52000427246094,-0.0002815721239159313,0.0,0.0800018310546875,0.6742847987583706,0.8271418980189732,0.815198456725866,44.90960499141602,168.6050003051758,-0.05041133570239387,-0.0002466152556798021,-0.01609612474622324
2022-09-26,168.4499969482422,-0.0002466152556798021,0.0,0.07000732421875,0.6742847987583706,0.7499989100864956,0.899047704856807,47.34202845760515,168.06000061035155,0.23205779868753496,-0.008724632165962379,-0.018599721564738214
2022-09-27,166.00999450683594,-0.008724632165962379,0.0,2.44000244140625,0.4071415492466518,0.9242847987583706,0.4404936117023472,30.579351975173324,167.9199996948242,-1.1374494946757352,0.009500608405464125,-0.005036101471178611
2022-09-28,168.6699981689453,0.009500608405464125,2.660003662109375,0.0,0.5971418108258929,0.8828560965401786,0.6763750209870325,40.347476699383755,167.91900024414062,0.44723820634520184,-0.007329864816774042,-3.3504656682392664e-05
2022-09-29,166.61000061035156,-0.007329864816774042,0.0,2.05999755859375,0.5578558785574776,1.029998779296875,0.5416082909712728,35.13267891352859,167.99199981689452,-0.8226577503984034,-0.01231434370406275,0.002642772294580986
2022-09-30,163.25999450683594,-0.01231434370406275,0.0,3.350006103515625,0.5092849731445312,1.269284929547991,0.4012377058048694,28.63452104826132,167.62099914550782,-2.6017054312426624,0.007376749996641151,-0.013606949454025852
2022-10-03,165.25,0.007376749996641151,1.9900054931640625,0.0,0.65142822265625,0.8057141985212054,0.8085102929200834,44.7058717932224,167.27299957275392,-1.209399949735479,0.006735943420986316,-0.012477944266842123
2022-10-04,167.11000061035156,0.006735943420986316,1.8600006103515625,0.0,0.6935719081333706,0.8057141985212054,0.8608162911940004,46.26014374807811,167.09199981689454,0.010772983432327798,-0.004001246536393621,-0.006409434548837467
2022-10-05,166.0,-0.004001246536393621,0.0,1.1100006103515625,0.6935719081333706,0.6850008283342633,1.0125125101234544,50.31086788431161,166.8479995727539,-0.5082467724667805,-0.011839562263671931,-0.008723615857708644
