date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-09-15,129.64999389648438,-0.0007707599500240692,0.0,0.100006103515625,0.3535712105887277,0.3857149396623884,0.916664547394001,47.826029267372164,130.49499969482423,-0.6475388331476206,-0.008098633570373215,0.002605733363614249
2021-09-16,128.60000610351562,-0.008098633570373215,0.0,1.04998779296875,0.2964292253766741,0.4607140677315848,0.6434125765601232,39.15100722344901,130.28500061035157,-1.2933142717443946,-0.0019440123494144368,-0.015928176965018803
2021-09-17,128.35000610351562,-0.0019440123494144368,0.0,0.25,0.2964292253766741,0.44642857142857145,0.66400146484375,39.90389905733045,130.0800018310547,-1.3299474962999658,-0.005843456125663504,-0.015576880987411279
2021-09-20,127.5999984741211,-0.005843456125663504,0.0,0.7500076293945312,0.2964292253766741,0.4214297703334263,0.7033893812061391,41.29351685332698,129.58000106811522,-1.528015571595276,0.0027429347829661666,-0.038284227899310075
2021-09-21,127.94999694824219,0.0027429347829661666,0.34999847412109375,0.0,0.3214291163853237,0.4214297703334263,0.762710987719296,43.26920255408054,129.19000015258788,-0.9598290911689067,0.007815553136781395,-0.029887925384208813
2021-09-22,128.9499969482422,0.007815553136781395,1.0,0.0,0.2964297703334263,0.4214297703334263,0.7033906743201777,41.29356141983697,128.9900001525879,-0.031012639970839917,0.017060853046202196,-0.015249741415035434
2021-09-23,131.14999389648438,0.017060853046202196,2.1999969482421875,0.0,0.4535724094935826,0.400000980922154,1.13392824299562,53.13806810128749,129.1099998474121,1.5800434137427155,-0.0007624159312236145,0.009445733878732376
2021-09-24,131.0500030517578,-0.0007624159312236145,0.0,0.0999908447265625,0.2964286804199219,0.4071431841169085,0.728069858427998,42.131969079670974,129.29000015258788,1.3612830822900213,-0.00686767748428041,0.014070667701093775
2021-09-27,130.14999389648438,-0.00686767748428041,0.0,0.9000091552734375,0.2964286804199219,0.4178581237792969,0.7094003049142314,41.4999519348878,129.31999893188475,0.6418148557492565,-0.018824410780924117,0.002559691495562788
2021-09-28,127.69999694824219,-0.018824410780924117,0.0,2.4499969482421875,0.2964286804199219,0.528571537562779,0.5608109013715381,35.93073964813638,129.114998626709,-1.0959235514983012,0.0019577134375448058,-0.015495154134048672
2021-09-29,127.94999694824219,0.0019577134375448058,0.25,0.0,0.3142858232770647,0.4571429661342076,0.6875000745057882,40.74074335713044,128.94499893188475,-0.7716483709214517,0.01484962251341071,-0.012767082500719784
2021-09-30,129.85000610351562,0.01484962251341071,1.9000091552734375,0.0,0.4500007629394531,0.4071431841169085,1.1052641441499322,52.50002225237242,129.06999893188475,0.604328796843423,-0.005775894992273711,0.010180102168666494
2021-10-01,129.10000610351562,-0.005775894992273711,0.0,0.75,0.4071431841169085,0.4607146126883371,0.8837210127570483,46.91358257259222,129.14499893188477,-0.03483900169675147,-0.03214569294401004,0.0063477549349544304
2021-10-04,124.94999694824219,-0.03214569294401004,0.0,4.1500091552734375,0.4071431841169085,0.7500005449567523,0.5428571843776271,35.18518692944416,128.87999877929687,-3.0493496805386267,0.012404986711603172,-0.01995768863201075
2021-10-05,126.5,0.012404986711603172,1.5500030517578125,0.0,0.5178576878138951,0.7428572518484933,0.6971160159307603,41.07650917126231,128.73499908447266,-1.7361238982152138,-0.007509857298357181,-0.010297829989214247
2021-10-06,125.55000305175781,-0.007509857298357181,0.0,0.9499969482421875,0.5178576878138951,0.7357150486537388,0.7038835059327739,41.31054168209933,128.3949996948242,-2.215815763720186,0.0,-0.02562046469101187
2021-10-07,125.55000305175781,0.0,0.0,0.0,0.5178576878138951,0.717857905796596,0.7213930272722096,41.90751419595087,127.83500061035156,-1.787458479824744,-0.004380749011460239,-0.04267403718244411
2021-10-08,125.0,-0.004380749011460239,0.0,0.5500030517578125,0.5178576878138951,0.7035718645368304,0.7360409276098708,42.397671385733396,127.23000030517578,-1.752731509727945,-0.00040002441406250533,-0.04629085374906472
2021-10-11,124.94999694824219,-0.00040002441406250533,0.0,0.0500030517578125,0.49285779680524555,0.7071435110909599,0.696969977204315,41.07143830278854,126.71000061035156,-1.3890013839725213,0.006802770102249056,-0.039825750608224464
2021-10-12,125.80000305175781,0.006802770102249056,0.850006103515625,0.0,0.4821439470563616,0.7071435110909599,0.6818190925806904,40.540572739869646,126.52000122070312,-0.5690785346178839,0.010731307165117165,-0.01420395278970421
2021-10-13,127.1500015258789,0.010731307165117165,1.3499984741210938,0.0,0.4214297703334263,0.7071435110909599,0.5959607402509528,37.34181707735758,126.4400016784668,0.5615310328906942,0.009830848254854807,-0.005431776993336523
2021-10-14,128.39999389648438,0.009830848254854807,1.2499923706054688,0.0,0.5107149396623883,0.7000013078962054,0.7295914077607923,42.1828765156364,126.29500045776368,1.6667274485062888,0.0027259043625640356,-0.010449533525347388
2021-10-15,128.75,0.0027259043625640356,0.350006103515625,0.0,0.5357153756277901,0.6357149396623883,0.8426974768160941,45.73173227936196,126.2599998474121,1.9721211433527008,0.003883495145631022,-0.001948131536833042
2021-10-18,129.25,0.003883495145631022,0.5,0.0,0.5714296613420758,0.4607151576450893,1.2403100958581337,55.36332216469535,126.69000015258788,2.020680278103093,-0.04294006229599856,0.03409193998755722
2021-10-19,123.69999694824219,-0.04294006229599856,0.0,5.5500030517578125,0.553572518484933,0.8571439470563617,0.6458337836789656,39.240522954591455,126.40999984741211,-2.1438200319920386,0.0020210186432307875,-0.02126511018621935
2021-10-20,123.94999694824219,0.0020210186432307875,0.25,0.0,0.4357147216796875,0.8571439470563617,0.5083331955805517,33.701651403680486,126.24999923706055,-1.821784002152449,-0.006454178637030017,-0.011735545339131015
2021-10-21,123.1500015258789,-0.006454178637030017,0.0,0.7999954223632812,0.4357147216796875,0.8607150486537388,0.5062241241874386,33.60881797458468,126.00999908447265,-2.269659217024922,-0.010150223179147266,-0.018188966543097873
2021-10-22,121.9000015258789,-0.010150223179147266,0.0,1.25,0.4357147216796875,0.653571537562779,0.666667222542314,40.00002001151663,125.69999923706055,-3.0230690009911187,0.007793248042252898,-0.023957644014360735
2021-10-25,122.8499984741211,0.007793248042252898,0.9499969482421875,0.0,0.39285714285714285,0.653571537562779,0.6010927959349927,37.54265820576449,125.48999938964843,-2.103754026908622,0.01953603219933675,-0.015766301705755215
2021-10-26,125.25,0.01953603219933675,2.4000015258789062,0.0,0.5642858232770648,0.585714612688337,0.9634142824046723,49.06831385706027,125.43499908447265,-0.14748601731807698,-0.008782422947074653,-0.0030359131922397253
2021-10-27,124.1500015258789,-0.008782422947074653,0.0,1.0999984741210938,0.5642858232770648,0.6642859322684151,0.8494622509167578,45.93022920558064,125.13499908447265,-0.7871479328727338,-0.012082158530520304,-0.022546957094460307
2021-10-28,122.6500015258789,-0.012082158530520304,0.0,1.5,0.5642858232770648,0.7321428571428571,0.7707318561833081,43.52617554667865,124.55999984741212,-1.5333962137708657,-0.012229922391672421,-0.044452869626576685
2021-10-29,121.1500015258789,-0.012229922391672421,0.0,1.5,0.5642858232770648,0.8357140677315849,0.6752139817494403,40.30613337194742,123.8,-2.140548040485535,0.003714378395167195,-0.05940164059746733
2021-11-01,121.5999984741211,0.003714378395167195,0.4499969482421875,0.0,0.5357137407575335,0.8357140677315849,0.6410251561417947,39.0624819944202,123.03499984741211,-1.1663359004110196,0.011101961275175487,-0.0595706503263127
2021-11-02,122.94999694824219,0.011101961275175487,1.3499984741210938,0.0,0.5357137407575335,0.8357140677315849,0.6410251561417947,39.0624819944202,122.9599998474121,-0.008135083915361552,0.0008133884180390183,-0.005537618122353205
2021-11-03,123.05000305175781,0.0008133884180390183,0.100006103515625,0.0,0.45357186453683035,0.8357140677315849,0.5427357059669705,35.18008326817001,122.87000045776367,0.14649840752301024,0.0028443597353986494,-0.006745157068999141
2021-11-04,123.4000015258789,0.0028443597353986494,0.34999847412109375,0.0,0.4535713195800781,0.8357140677315849,0.5427350538817978,35.18005587000691,122.89500045776367,0.4109207585615282,-0.019043747528870725,0.002553354244949624
2021-11-05,121.05000305175781,-0.019043747528870725,0.0,2.3499984741210938,0.4178570338657924,1.0035711015973772,0.4163701338158226,29.396986273219824,122.81000061035157,-1.433106058013811,0.009087141234112694,-0.00634130001525568
2021-11-08,122.1500015258789,0.009087141234112694,1.0999984741210938,0.0,0.49642835344587055,0.6071423121861049,0.8176474336937702,44.98383011672241,122.74000091552735,-0.4806903904575388,0.01064261486798146,-0.005047589695106325
2021-11-09,123.44999694824219,0.01064261486798146,1.2999954223632812,0.0,0.5714280264718192,0.6071423121861049,0.9411764177896098,48.484847083672804,122.56000061035157,0.7261719430959657,0.012960762600799702,-0.013938821129388934
2021-11-10,125.05000305175781,0.012960762600799702,1.600006103515625,0.0,0.6857141767229352,0.5499997820172992,1.2467535427157086,55.491335342848764,122.65000076293946,1.9567894609777703,-0.006397465271765657,0.007803243154791417
2021-11-11,124.25,-0.006397465271765657,0.0,0.8000030517578125,0.6857141767229352,0.5178571428571429,1.3241377205684266,56.973289872192915,122.81000061035157,1.1725424497124104,-0.006036217303822977,0.013489066974248232
2021-11-12,123.5,-0.006036217303822977,0.0,0.75,0.6178572518484933,0.5714285714285714,1.0812501907348633,51.95195635528506,123.04500045776368,0.36978303916745947,0.012145748987854255,0.01968436521526673
2021-11-15,125.0,0.012145748987854255,1.5,0.0,0.5535714285714286,0.5714285714285714,0.9687500000000001,49.20634920634921,123.38500061035157,1.308910630675908,-0.008799987792968755,0.028117082246748026
2021-11-16,123.9000015258789,-0.008799987792968755,0.0,1.0999984741210938,0.5535714285714286,0.5714285714285714,0.9687500000000001,49.20634920634921,123.48000106811523,0.34013642219843376,-0.0008070901766712435,0.008211747213771048
2021-11-17,123.80000305175781,-0.0008070901766712435,0.0,0.09999847412109375,0.5535714285714286,0.471428462437221,1.1742426957200243,54.00697438383993,123.55500106811523,0.19829386226746237,0.0,0.006591148731205365
2021-11-18,123.80000305175781,0.0,0.0,0.0,0.5535714285714286,0.3642856052943638,1.5196082977918133,60.31129120838343,123.59500122070312,0.16586579475703633,0.0032309683895335173,0.003746682426708503
2021-11-19,124.19999694824219,0.0032309683895335173,0.399993896484375,0.0,0.5499997820172992,0.3642856052943638,1.5098037749058668,60.15624767169273,123.91000061035156,0.23403787947879895,0.023752050323045282,0.02602647581555484
2021-11-22,127.1500015258789,0.023752050323045282,2.9500045776367188,0.0,0.6642859322684151,0.3642856052943638,1.8235305557342396,64.58334768259814,124.41000061035156,2.202396030933995,0.0007864606600160862,0.040693868816821244
2021-11-23,127.25,0.0007864606600160862,0.09999847412109375,0.0,0.664285387311663,0.3642856052943638,1.8235290597740803,64.5833289181726,124.79000091552734,1.9713110557134206,0.023182687216048548,0.030834753026098838
2021-11-24,130.1999969482422,0.023182687216048548,2.9499969482421875,0.0,0.8499995640345982,0.3642856052943638,2.333332834679947,69.99999551211886,125.30500030517578,3.906465529025027,0.0038402458657411653,0.04105850447040371
2021-11-25,130.6999969482422,0.0038402458657411653,0.5,0.0,0.8857138497488839,0.19642857142857142,4.509088689630682,81.84817750561504,125.95,3.771335409481691,-0.013772020610456681,0.051301074323828466
2021-11-26,128.89999389648438,-0.013772020610456681,0.0,1.8000030517578125,0.8071425301688058,0.3250002179827009,2.4835138117100226,71.29335337674146,126.48999938964843,1.9052846220767528,0.017455392603097364,0.04356083524936771
2021-11-29,131.14999389648438,0.017455392603097364,2.25,0.0,0.875,0.3250002179827009,2.69230588653505,72.91665342119245,127.10499877929688,3.18240443415696,-0.015630864570125635,0.048872146691159024
2021-11-30,129.10000610351562,-0.015630864570125635,0.0,2.04998779296875,0.7607138497488839,0.47142791748046875,1.6136376772391725,61.73914966452748,127.62499923706055,1.155735063876695,0.007358612729115199,0.04203733005483379
2021-12-01,130.0500030517578,0.007358612729115199,0.9499969482421875,0.0,0.8285707746233258,0.4142848423549107,2.0000026308312373,66.66669589809922,128.24999923706054,1.403511754701925,-0.017685528625804414,0.050206531536933774
2021-12-02,127.75,-0.017685528625804414,0.0,2.3000030517578125,0.8285707746233258,0.5249993460518974,1.578232012771726,61.21373115195513,128.64499893188477,-0.6957121841624447,-0.004305307645853684,0.032512123620631606
2021-12-03,127.19999694824219,-0.004305307645853684,0.0,0.5500030517578125,0.7214279174804688,0.5642852783203125,1.2784808415132094,56.11110781445635,128.94499893188475,-1.3532917120456678,0.012971770399843763,0.02497364094786736
2021-12-06,128.85000610351562,0.012971770399843763,1.6500091552734375,0.0,0.8392857142857143,0.4857139587402344,1.7279423396900444,63.34233369046861,129.11499938964843,-0.20523818873522393,0.010089155850907527,0.014193229365022653
2021-12-07,130.14999389648438,0.010089155850907527,1.29998779296875,0.0,0.9321419852120536,0.4785712105887277,1.9477602592628862,66.07593860940173,129.40499877929688,0.5757081443647394,-0.008835912027771786,0.023497171736930333
2021-12-08,129.0,-0.008835912027771786,0.0,1.149993896484375,0.9321419852120536,0.560713631766183,1.6624207659726664,62.44019680207579,129.28499908447264,-0.22044250028298018,-0.012015527533006276,-0.00852152817706342
2021-12-09,127.44999694824219,-0.012015527533006276,0.0,1.5500030517578125,0.9035709926060268,0.6714281354631696,1.3457449053467483,57.369618592343066,128.95999908447266,-1.1709073720149288,0.00039233466422228247,-0.024375341596238886
2021-12-10,127.5,0.00039233466422228247,0.0500030517578125,0.0,0.6964280264718192,0.6714281354631696,1.0372339044020014,50.91383479141858,128.81999969482422,-1.0246853733514305,-0.0003921807981004388,-0.010212488420435761
2021-12-13,127.44999694824219,-0.0003921807981004388,0.0,0.0500030517578125,0.6892852783203125,0.6749997820172992,1.021163705061237,50.52355247148562,128.45,-0.7785154159266616,-0.0007846094665793224,-0.02805512463808224
2021-12-14,127.3499984741211,-0.0007846094665793224,0.0,0.09999847412109375,0.4785712105887277,0.6821425301688058,0.7015706973589501,41.23076980861713,128.27499923706054,-0.7211075957443525,-0.004711413280802046,-0.01321071436025667
2021-12-15,126.75,-0.004711413280802046,0.0,0.5999984741210938,0.44285692487444195,0.7249995640345982,0.6108375050737384,37.920491865241026,127.94499893188477,-0.9339942489826947,-0.048126220703125,-0.025278257829708384
2021-12-16,120.6500015258789,-0.048126220703125,0.0,6.099998474121094,0.44285692487444195,1.032142094203404,0.4290658499072592,30.024218263637323,127.23499908447266,-5.175460844874847,0.01782015332521758,-0.055716638218872294
2021-12-17,122.80000305175781,0.01782015332521758,2.1500015258789062,0.0,0.4357141767229353,1.032142094203404,0.42214553516414294,29.68370850423682,126.79499969482421,-3.1507525160154093,0.004071661136598292,-0.03360255273143764
2021-12-20,123.30000305175781,0.004071661136598292,0.5,0.0,0.471428462437221,0.8857143947056362,0.5322578759645183,34.736834074321536,126.23999938964843,-2.3288944487524277,0.008515777748379527,-0.042498517366651445
2021-12-21,124.3499984741211,0.008515777748379527,1.0499954223632812,0.0,0.4785712105887277,0.8857143947056362,0.5403222680464385,35.07852085601016,125.65999984741211,-1.0424967172383726,-0.002412508452307782,-0.04407106814970918
2021-12-22,124.05000305175781,-0.002412508452307782,0.0,0.29999542236328125,0.4785712105887277,0.7428567068917411,0.6442308538764683,39.18128968068066,125.1650001525879,-0.8908217948074948,0.010882696017007198,-0.0376499280705378
2021-12-23,125.4000015258789,0.010882696017007198,1.3499984741210938,0.0,0.5749996730259487,0.7035707746233258,0.8172591781314241,44.97207596836911,124.96000061035156,0.35211340699281557,0.005980861171243523,-0.014757575048240934
