date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-12-01,504.5799865722656,0.005606178493426701,13.879974365234375,0.0,3.4485691615513394,1.7099979945591517,2.016709477159593,66.85129915322312,486.6470001220703,3.6850091433209275,-0.00047243991848375965,0.010540992248708747
2020-12-02,503.3800048828125,-0.00047243991848375965,0.0,1.199981689453125,2.697139195033482,1.7957109723772322,1.5019895943849495,60.03180819599593,488.9220001220703,2.957118877271303,-0.0023398183114011623,0.009403998295365312
2020-12-03,497.5199890136719,-0.0023398183114011623,0.0,5.860015869140625,2.697139195033482,1.9292820521763392,1.3980014959403975,58.298608166303865,490.4949981689453,1.4322247670111699,0.00031865668802353556,0.006562978816582188
2020-12-04,498.30999755859375,0.00031865668802353556,0.790008544921875,0.0,2.753568376813616,1.6485682896205358,1.6702786254898951,62.55072446544646,491.85899658203124,1.3115549418412753,0.006797654572554479,0.005648213176345784
2020-12-07,515.780029296875,0.006797654572554479,17.47003173828125,0.0,4.001427786690848,1.3814261300223214,2.8965919347610662,74.3365480208715,494.6130004882813,4.279513233113086,-0.0011799493157585274,0.010937422962609133
2020-12-08,512.6599731445312,-0.0011799493157585274,0.0,3.12005615234375,3.8921421595982144,1.6042872837611608,2.426088019892115,70.81219180027111,498.2169982910156,2.898932574171087,-0.0075315587489706605,0.014751277608393565
2020-12-09,493.6000061035156,-0.0075315587489706605,0.0,19.059967041015625,3.8092847551618303,2.9657135009765625,1.2844412496040136,56.225619714521414,499.28899841308595,-1.139418718948726,0.0030283321978357303,0.004498445169942578
2020-12-10,501.0899963378906,0.0030283321978357303,7.489990234375,0.0,4.138569423130581,2.9657135009765625,1.3954717546950557,58.25456935403104,500.897998046875,0.03833081620694401,0.00084471584456557,0.006621625963187938
2020-12-11,503.2200012207031,0.00084471584456557,2.1300048828125,0.0,4.035714285714286,2.9657135009765625,1.3607903408017628,57.641304154930424,502.08399963378906,0.226257277217079,0.007303900676283089,0.004797407317869151
2020-12-14,522.4199829101562,0.007303900676283089,19.199981689453125,0.0,5.407141549246652,2.135713849748884,2.531772479671104,71.68560529433864,505.25599670410156,3.397087084174988,-0.0009721934792686066,0.012375413960818982
2020-12-15,519.780029296875,-0.0009721934792686066,0.0,2.63995361328125,4.959997994559152,2.324281964983259,2.133991516212138,68.09180896543593,506.7760009765625,2.5660308095201145,0.0018512288622726137,0.005796596707563495
2020-12-16,524.8300170898438,0.0018512288622726137,5.04998779296875,0.0,5.169283185686384,2.324281964983259,2.224034460347248,68.98296180456167,508.92100219726564,3.1260283666602495,0.002885506480863703,0.00812041116065032
2020-12-17,532.9000244140625,0.002885506480863703,8.07000732421875,0.0,5.2914276123046875,2.324281964983259,2.2765859271909807,69.48042803634634,512.4590057373047,3.9888105093105253,0.0005442241502540409,0.013346282546700117
2020-12-18,534.4500122070312,0.0005442241502540409,1.54998779296875,0.0,5.402141026088169,2.2771410260881697,2.372334855065319,70.34695417336809,516.0730072021485,3.560931253605437,-0.001959816762777841,0.013571879394902453
2020-12-21,528.9099731445312,-0.001959816762777841,0.0,5.5400390625,4.410714285714286,2.672858101981027,1.650186473589908,62.266806129856484,517.3860015869141,2.2273450619597623,-0.0005664718041239837,0.004813814849136122
2020-12-22,527.3300170898438,-0.0005664718041239837,0.0,1.5799560546875,4.410714285714286,2.6999991280691966,1.6335984111478001,62.02913869604856,518.8530059814453,1.6337982069437151,-0.004736230413860024,0.005427329131557634
2020-12-23,514.47998046875,-0.004736230413860024,0.0,12.85003662109375,4.410714285714286,3.199286324637277,1.3786556869724238,57.959447200497955,520.9410034179688,-1.2402600115612117,-0.00019287299691074817,0.008223019737485515
2020-12-24,513.969970703125,-0.00019287299691074817,0.0,0.510009765625,4.354285103934152,3.235715593610491,1.3456946316704967,57.36870492439821,522.2290008544921,-1.581495883578543,0.0019302438084925517,0.00500164721621843
2020-12-28,519.1199951171875,0.0019302438084925517,5.1500244140625,0.0,3.4742845807756697,3.235715593610491,1.0737299000061304,51.77771222775715,523.8190002441406,-0.8970665677959455,0.004263835558847695,0.006087220304440422
2020-12-29,530.8699951171875,0.004263835558847695,11.75,0.0,4.313570295061384,3.012854439871652,1.4317221031246177,58.87687993973244,524.6640014648438,1.1828510503897327,-0.0022549631343229295,0.003047192172189739
2020-12-30,524.5900268554688,-0.0022549631343229295,0.0,6.27996826171875,4.313570295061384,2.0999973842075894,2.0540836514846714,67.25695448735095,525.1450012207031,-0.10568021478720713,0.005690186676215729,0.001764370957157979
2020-12-31,540.72998046875,0.005690186676215729,16.13995361328125,0.0,4.931424822126116,2.0999973842075894,2.3483004594250647,70.13410199836996,526.7349975585937,2.65693052009508,-0.006320204471416705,0.005603325436731588
2021-01-04,522.8599853515625,-0.006320204471416705,0.0,17.8699951171875,4.7792816162109375,3.3764256068638394,1.4154855378703657,58.600455919862014,525.7309936523437,-0.5460983536153763,-0.0007564967184121326,-0.0036026357028928757
2021-01-05,520.7999877929688,-0.0007564967184121326,0.0,2.05999755859375,3.4078543526785716,3.5235682896205356,0.9671600129667345,49.165294464690284,524.3659912109375,-0.6800600110876132,-0.007791295413350094,-0.004903302632797146
2021-01-06,500.489990234375,-0.007791295413350094,0.0,20.30999755859375,3.4078543526785716,4.785714285714286,0.712088969216418,41.59182040302052,521.5239929199219,-4.033180250784085,0.0032981890582431533,-0.010734609631235514
2021-01-07,508.8900146484375,0.0032981890582431533,8.4000244140625,0.0,3.6471426827566966,4.785714285714286,0.7620895157999068,43.24919415084049,519.6799926757812,-2.0762735105092633,0.0005813516556995855,-0.00687034173515455
2021-01-08,510.3999938964844,0.0005813516556995855,1.509979248046875,0.0,3.1785692487444197,4.785714285714286,0.6641786489913712,39.910297454778544,519.2719940185547,-1.708545853476795,-0.004435682723535272,-0.0015528731540759289
2021-01-11,499.1000061035156,-0.004435682723535272,0.0,11.29998779296875,3.0678558349609375,5.592856270926339,0.5485311415758609,35.422674226470434,517.7849975585938,-3.608639018739379,-0.0019660723402589527,-0.005795625178361963
2021-01-12,494.25,-0.0019660723402589527,0.0,4.850006103515625,3.0678558349609375,5.543568202427456,0.5534081521027492,35.62541830063374,515.297998046875,-4.084626396115043,0.0053952495822988025,-0.009691640308662208
2021-01-13,507.7900085449219,0.0053952495822988025,13.540008544921875,0.0,4.034999302455357,5.430714198521206,0.7429960692010077,42.62752408510011,512.9899993896485,-1.0136632002404555,-0.0027247230572629575,-0.008560384172695557
2021-01-14,500.8599853515625,-0.0027247230572629575,0.0,6.930023193359375,4.034999302455357,5.007856096540179,0.8057338758681688,44.62085397167312,510.6169952392578,-1.9108274849182205,-0.0011546632951367217,-0.009030114474650741
2021-01-15,497.9800109863281,-0.0011546632951367217,0.0,2.879974365234375,4.034999302455357,5.1771392822265625,0.7793878206653155,43.80089666871505,506.3419982910156,-1.6514504688353915,0.0015167942948858015,-0.015873956920786636
2021-01-19,501.7699890136719,0.0015167942948858015,3.78997802734375,0.0,3.9378531319754466,5.1771392822265625,0.7606233708052512,43.201935372320264,504.2329986572266,-0.48846657202398225,0.028753264256649272,-0.008037706929275856
2021-01-20,586.3400268554688,0.028753264256649272,84.57003784179688,0.0,9.139284406389509,5.1771392822265625,1.7653155358916524,63.83776147709818,510.78700256347656,14.791493110203625,-0.001911821403092302,0.021469905361781727
2021-01-21,579.8400268554688,-0.001911821403092302,0.0,6.5,9.139284406389509,5.1928558349609375,1.7599726810937468,63.76775730969515,518.7220062255859,11.782422934897308,-0.004476356784339227,0.027351099910832843
2021-01-22,565.1699829101562,-0.004476356784339227,0.0,14.6700439453125,7.986430576869419,6.240716116768973,1.2797298302689437,56.13515309039808,524.3500030517578,7.7848726272190305,-0.002666154075020188,0.01957468412532304
2021-01-25,556.780029296875,-0.002666154075020188,0.0,8.38995361328125,7.986430576869419,5.563570295061384,1.4354865946348763,58.94044326900029,528.9880065917969,5.2538096060322115,0.001646059111446732,0.016326561588630994
2021-01-26,561.9299926757812,0.001646059111446732,5.14996337890625,0.0,8.354285103934151,5.4164276123046875,1.5423976284581797,60.6670495281085,535.2710052490235,4.980465439998061,-0.013142428797799331,0.022409566185688234
2021-01-27,523.280029296875,-0.013142428797799331,0.0,38.64996337890625,8.354285103934151,6.7264251708984375,1.2420096695758356,55.39715936242196,538.1740081787109,-2.7675024537584303,0.005436011421046996,0.011230485366353626
2021-01-28,538.5999755859375,0.005436011421046996,15.3199462890625,0.0,8.848565237862724,6.7264251708984375,1.315493001564282,56.81265288539296,541.2550048828125,-0.490532054747439,-0.002165624880286375,0.011271249583533205
2021-01-29,532.3900146484375,-0.002165624880286375,0.0,6.2099609375,8.740709577287946,7.169993809291294,1.2190679392165202,54.93603497542905,544.4080078125,-2.207534237483455,0.002317279608991346,0.011830426013847983
2021-02-01,539.0399780273438,0.002317279608991346,6.64996337890625,0.0,9.215706961495536,6.362851824079241,1.4483610834091878,59.156351292450566,548.5140045166015,-1.727216882567495,0.003086595470771505,0.015302819758056252
2021-02-02,548.1599731445312,0.003086595470771505,9.1199951171875,0.0,9.867135184151786,6.016422816685268,1.6400335356729563,62.12169328579777,553.1530029296875,-0.9026489522268699,-0.0029454041073115186,0.01687283734388423
2021-02-03,539.4500122070312,-0.0029454041073115186,0.0,8.7099609375,8.899991716657366,6.638562883649554,1.3406503595194674,57.27683137581904,548.4640014648437,-1.6434969722238457,0.004267235582027522,-0.014822066165487424
2021-02-04,552.1599731445312,0.004267235582027522,12.7099609375,0.0,9.807846069335938,6.143561226981027,1.5964431226407028,61.485772929893656,545.69599609375,1.184538112255229,-0.00045047024808360484,-0.008643806926988962
2021-02-05,550.7899780273438,-0.00045047024808360484,0.0,1.3699951171875,9.807846069335938,6.03570556640625,1.6249709269989585,61.90433997898535,544.2579956054688,1.2001628776456164,-0.000950985420201044,-0.004618088175067925
2021-02-08,547.9199829101562,-0.000950985420201044,0.0,2.8699951171875,9.537133353097099,6.240705217633929,1.5282140432059956,60.44638693914092,543.3719909667968,0.8369941805920877,0.00364005790927558,-0.002902953000105679
2021-02-09,559.0700073242188,0.00364005790927558,11.1500244140625,0.0,4.2928466796875,6.240705217633929,0.6878784576392906,40.75402790562151,543.0859924316406,2.943183053020837,0.0014345544868069337,-0.0009090449080040308
2021-02-10,563.5900268554688,0.0014345544868069337,4.52001953125,0.0,4.615705217633929,5.776419503348214,0.7990599046621363,44.415413994355006,547.1169921875,3.010879739286776,-0.001909258188340317,0.013669721869313811
2021-02-11,557.5900268554688,-0.001909258188340317,0.0,6.0,4.615705217633929,5.157130650111607,0.8950142105734783,47.2299471729357,549.0159973144531,1.5617085081229165,-0.00034481763110229995,0.006323847504563496
2021-02-12,556.52001953125,-0.00034481763110229995,0.0,1.07000732421875,4.615705217633929,4.63427734375,0.995992443969475,49.899609939841376,551.4289978027343,0.9232415685068718,0.00024505635266585627,0.008144809334043046
2021-02-16,557.280029296875,0.00024505635266585627,0.760009765625,0.0,4.302137102399554,4.63427734375,0.928329658172404,48.141647059053106,553.2530029296875,0.7278815200031152,-0.0019332375608274294,0.006072465321094178
2021-02-17,551.3400268554688,-0.0019332375608274294,0.0,5.94000244140625,4.302137102399554,2.2978515625,1.8722432608827637,65.18400744048897,553.5710083007813,-0.40301630899360896,-0.0010322468161550603,0.0010524824084479079
2021-02-18,548.219970703125,-0.0010322468161550603,0.0,3.12005615234375,3.207855224609375,2.5207127162388394,1.2725985011873238,55.997506841725546,554.4480041503906,-1.1232853938773157,-0.002701175292908356,0.0029657161876972538
2021-02-19,540.219970703125,-0.002701175292908356,0.0,8.0,3.207855224609375,2.6485726492745534,1.211163766071514,54.77494632717051,553.25400390625,-2.3558859242044705,-0.002233259863135604,-0.0040026039958895865
2021-02-22,533.780029296875,-0.002233259863135604,0.0,6.43994140625,2.7328578404017856,3.1085684640066966,0.8791370922161869,46.78408487905287,551.5530090332031,-3.2223520577798537,0.004243397127595934,-0.005785330283591961
2021-02-23,546.1500244140625,0.004243397127595934,12.3699951171875,0.0,2.965000697544643,3.1085684640066966,0.9538154722585693,48.81809391938015,551.3760131835937,-0.9478085089985822,0.002402066612747911,-0.0005911988525508782
2021-02-24,553.4099731445312,0.002402066612747911,7.25994873046875,0.0,3.4835684640066966,2.4864283970424106,1.4010330915422207,58.35126123323505,550.810009765625,0.47202544122475487,-0.0022177587183168715,-0.0018291377683832266
2021-02-25,546.7000122070312,-0.0022177587183168715,0.0,6.7099609375,2.575714111328125,2.9657113211495534,0.8684979191871379,46.48107499980332,549.1210083007812,-0.44088571683709166,-0.0026646683220573155,-0.005481331774936926
2021-02-26,538.8499755859375,-0.0026646683220573155,0.0,7.85003662109375,2.575714111328125,3.4285714285714284,0.7512499491373699,42.89792839151375,547.2470031738281,-1.534412712941513,0.003973716371912196,-0.006236714924368059
2021-03-01,550.6400146484375,0.003973716371912196,11.7900390625,0.0,3.4178597586495534,3.22357177734375,1.0602710268998254,51.46269656061994,546.6590026855469,0.7282441052526956,-0.0009348469571758399,-0.0019184353658108222
2021-03-02,547.8200073242188,-0.0009348469571758399,0.0,2.82000732421875,2.621429443359375,3.4250008719308034,0.7653806645256634,43.35499305648688,545.7130004882813,0.3861016384165694,-0.009506547912998306,-0.0030983131486084226
2021-03-03,520.7000122070312,-0.009506547912998306,0.0,27.1199951171875,2.2985709054129466,5.362143380301339,0.4286664384725521,30.00465517555361,542.6489990234375,-4.04478527665324,-0.0035344313321982544,-0.010671535264306087
2021-03-04,511.2900085449219,-0.0035344313321982544,0.0,9.410003662109375,2.2985709054129466,5.605715070452009,0.41004062399261487,29.080057483135505,538.9560028076172,-5.1332565401578485,0.0019316744840717373,-0.013173478585060128
2021-03-05,516.3900146484375,0.0019316744840717373,5.100006103515625,0.0,2.6628570556640625,5.529285975864956,0.48159148709024896,32.505011758407434,536.5730072021485,-3.761462519136227,-0.00905117935812981,-0.008541113987281523
2021-03-08,493.3299865722656,-0.00905117935812981,0.0,23.060028076171875,2.6085706438337053,7.176430838448661,0.36349136535364474,26.65886815200821,532.5280029296875,-7.3607427481325205,0.005247597182099709,-0.015358603408244242
2021-03-09,506.44000244140625,0.005247597182099709,13.110015869140625,0.0,3.5450003487723216,6.752144949776786,0.525018401580599,34.427020751778855,528.5570007324219,-4.184411191294057,-0.0007435760004194372,-0.014354600188637434
2021-03-10,504.5400085449219,-0.0007435760004194372,0.0,1.899993896484375,3.5450003487723216,6.664997645786831,0.5318832109435531,34.720872135934115,523.6700042724609,-3.6530631068160013,0.007018173259036618,-0.0174997157096346
2021-03-11,523.0599975585938,0.007018173259036618,18.519989013671875,0.0,4.867856706891741,6.093569074358259,0.7988514854743642,44.408973832751066,521.3060028076172,0.3364616447019575,-0.0018600409841659415,-0.00826519519476765
