date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-02-04,136.6425018310547,0.007234833746184054,1.3375091552734375,0.0,1.3157141549246651,0.9842856270926339,1.3367198694255031,57.20496867920004,133.7479995727539,2.164146205959727,-0.00394413875156622,-0.010716844609137688
2021-02-05,135.91000366210938,-0.00394413875156622,0.0,0.7324981689453125,1.3157141549246651,0.7932139805385044,1.6587127650365427,62.38781363859532,133.62649993896486,1.7088704143171762,0.04321893885726578,-0.006510627384004319
2021-02-08,144.3874969482422,0.04321893885726578,8.477493286132812,0.0,1.8028564453125,0.7932139805385044,2.272850062587853,69.44559081911328,134.41199951171876,7.421582502128987,-0.008520977941692051,0.039871375494127115
2021-02-09,142.63250732421875,-0.008520977941692051,0.0,1.7549896240234375,1.5596422467912947,0.9185703822544643,1.6979017361341826,62.93415780839751,135.24000091552733,5.466212924169445,0.023796367712123158,0.04323509915931112
2021-02-10,147.6425018310547,0.023796367712123158,5.0099945068359375,0.0,1.5591060093470983,0.9185703822544643,1.6973179622018244,62.92613573878778,137.0865005493164,7.700248557983125,0.02161098498500665,0.09687962176285758
2021-02-11,152.50750732421875,0.02161098498500665,4.8650054931640625,0.0,1.9066064017159599,0.8078558785574776,2.3600823517190115,70.23882466784178,139.2862518310547,9.492146797948585,-0.012686300607806138,0.1105984305955321
2021-02-12,149.6125030517578,-0.012686300607806138,0.0,2.8950042724609375,1.9066064017159599,0.972320556640625,1.9608825388854265,66.22628601888297,141.25775146484375,5.91454380398615,0.016090864881388035,0.10151451036688464
2021-02-16,153.30250549316406,0.016090864881388035,3.69000244140625,0.0,2.170178004673549,0.816605704171317,2.657559203405055,72.65936258614663,143.35100250244142,6.942053293665085,-0.018562295332148915,0.10322529274635617
2021-02-17,149.05999755859375,-0.018562295332148915,0.0,4.2425079345703125,2.170178004673549,0.75,2.8935706728980652,74.3166341640929,144.70025177001952,3.0129496909953035,-0.00348341366410045,0.06681043556999722
2021-02-18,148.2899932861328,-0.00348341366410045,0.0,0.7700042724609375,2.075000217982701,0.8050003051757812,2.5776390451548963,72.04860559216353,145.99875183105468,1.5693568789748813,0.004405108766756135,0.06475673415342609
2021-02-19,149.26499938964844,0.004405108766756135,0.975006103515625,0.0,2.1446435110909596,0.7612511771065849,2.817261339736073,73.80320834755473,147.26100158691406,1.3608475978968526,-0.026628501551298044,0.06192538158020788
2021-02-22,143.5574951171875,-0.026628501551298044,0.0,5.7075042724609375,1.9680371965680803,1.1689300537109375,1.6836227200423683,62.736937926050494,148.02575073242187,-3.0185664272099455,-0.010527447436147152,0.03922607611015483
2021-02-23,141.4199981689453,-0.010527447436147152,0.0,2.1374969482421875,1.7396436418805803,1.321608407156808,1.3163079414900942,56.82784736485882,147.7290008544922,-4.270659551648248,0.017413891512333,-0.014518165090959823
2021-02-24,144.99000549316406,0.017413891512333,3.57000732421875,0.0,1.9946441650390625,1.3028575352260046,1.5309764199913498,60.48955683263862,147.96475067138672,-2.01044178746953,-0.06171514003316093,0.011415148867888192
2021-02-25,133.0749969482422,-0.06171514003316093,0.0,11.915008544921875,1.8991077968052454,2.1539295741489957,0.8816944711646718,46.85640972410087,146.50800018310548,-9.168784788594985,0.022305686554757034,-0.07408577402928662
2021-02-26,137.14500427246094,0.022305686554757034,4.07000732421875,0.0,2.1898226056780135,2.1016082763671875,1.0419746773472514,51.02779622619466,144.97174987792968,-5.398807431143715,0.006703675868150693,-0.07339173712281877
2021-03-01,138.41749572753906,0.006703675868150693,1.272491455078125,0.0,1.6751796177455358,2.1016082763671875,0.79709412861717,44.3546120330669,143.8522491455078,-3.7780107368856286,-0.023463215009492822,-0.05401353291017985
2021-03-02,134.0625,-0.023463215009492822,0.0,4.3549957275390625,1.6751796177455358,2.287322998046875,0.732375628267611,42.275798407530836,141.9282485961914,-5.542059930980137,-0.0350271675873241,-0.09353988811268144
2021-03-03,128.04750061035156,-0.0350271675873241,0.0,6.0149993896484375,1.3173228672572546,2.716965811593192,0.48485073372520443,32.65316322461635,139.82699890136718,-8.42433749101973,-0.02742339428239644,-0.10999241311104857
2021-03-04,123.70249938964844,-0.02742339428239644,0.0,4.345001220703125,0.9698224748883929,3.0273230416434154,0.320356454051205,24.26287636707997,137.36824951171874,-9.948259638341316,0.005919827702283037,-0.1339068946072719
2021-03-05,124.61499786376953,0.005919827702283037,0.9124984741210938,0.0,1.035000937325614,2.8205370221819197,0.3669517291160939,26.844527227993225,134.90324935913085,-7.626392651204861,-0.06006314828757049,-0.13239427061757514
2021-03-08,115.93250274658203,-0.06006314828757049,0.0,8.6824951171875,0.7714293343680245,3.4407152448381697,0.22420609654499551,18.314407776416004,132.1407501220703,-12.265896296574109,0.06390558524834705,-0.16579354552360703
2021-03-09,125.20249938964844,0.06390558524834705,9.269996643066406,0.0,1.4335719517299108,3.137678963797433,0.4568893020192557,31.360605187093142,130.5190002441406,-4.073353951951408,-0.00333094578167462,-0.09147609427244685
2021-03-10,124.68250274658203,-0.00333094578167462,0.0,0.5199966430664062,1.4335719517299108,3.1198212759835378,0.4595045116095539,31.483596518849296,128.4882499694824,-2.9619418303263423,0.03243208026341735,-0.11219834644902171
2021-03-11,129.93499755859375,0.03243208026341735,5.252494812011719,0.0,1.7391068594796317,3.1198212759835378,0.5574379766133785,35.7919856189405,128.17425003051758,1.3737139305725954,-0.00823066552358599,-0.018098684038414525
2021-03-12,128.55999755859375,-0.00823066552358599,0.0,1.375,1.7391068594796317,2.810356685093471,0.6188206887417886,38.22663578773264,127.31574935913086,0.9772932301981951,0.019772606779048164,-0.04862270084735609
2021-03-15,131.91250610351562,0.019772606779048164,3.352508544921875,0.0,1.9785717555454798,2.6576783316476003,0.7444737506359111,42.67612226119934,126.66525039672851,4.142616613753325,0.005703913791560946,-0.035561000017703126
2021-03-16,132.91250610351562,0.005703913791560946,1.0,0.0,1.7949998038155692,2.6576783316476003,0.6754014518765248,40.31281285569168,126.55025100708008,5.027453557622419,0.0028198100970924906,-0.006397400621316329
2021-03-17,133.41250610351562,0.0028198100970924906,0.5,0.0,1.8307140895298548,1.8066062927246094,1.0133442448984762,50.331395014347116,127.08675155639648,4.977509039808936,-0.03644084688103915,0.03146041636128416
2021-03-18,127.2249984741211,-0.03644084688103915,0.0,6.187507629394531,1.539999280657087,2.248571123395647,0.6848790614777083,40.64855912429947,127.43900146484376,-0.16792582197193706,0.007542056650023743,0.022437652486417825
2021-03-19,128.45750427246094,0.007542056650023743,1.2325057983398438,0.0,1.5371431623186385,2.248571123395647,0.6836088689057538,40.60378164615272,127.8232521057129,0.4961946721739663,0.020105898004836927,0.024060149375237927
2021-03-22,131.8625030517578,0.020105898004836927,3.404998779296875,0.0,1.7803573608398438,1.9375,0.9188941217237904,47.88665050984287,129.41625213623047,1.8902192538787776,-0.006700860627833612,0.10429667704454637
2021-03-23,130.70750427246094,-0.006700860627833612,0.0,1.154998779296875,1.7803573608398438,1.5903570992606026,1.119470187964437,52.81839746184818,129.9667526245117,0.5699547253360526,-0.025877800432621504,0.0336617306673892
2021-03-24,126.43000030517578,-0.025877800432621504,0.0,4.277503967285156,1.7803573608398438,1.5855358668736048,1.1228742269642833,52.89405338770337,130.1415023803711,-2.851897363492484,-0.006798363231561808,0.011106535053673205
2021-03-25,125.35250091552734,-0.006798363231561808,0.0,1.0774993896484375,1.7151788984026228,1.6625001089913505,1.0316864877941168,50.77980751421249,129.68325271606446,-3.3394842509225864,0.018892224163432753,-0.028115545047791013
2021-03-26,128.3925018310547,0.018892224163432753,3.0400009155273438,0.0,1.9323218209402901,1.0423218863351005,1.8538628481979893,64.9597737105191,129.66650314331054,-0.9825215312915359,0.006556963755305025,-0.0009980491586625284
2021-03-29,129.4824981689453,0.006556963755305025,1.089996337890625,0.0,1.3480360848563058,1.0423218863351005,1.2933011409710722,56.39473673411415,129.42350234985352,0.04558354396275721,-0.004589786593990479,-0.014210947749293545
2021-03-30,128.71749877929688,-0.004589786593990479,0.0,0.7649993896484375,1.3480360848563058,1.0598220825195312,1.2719456473784723,55.984862527240956,129.00400161743164,-0.22208833411571094,0.027740953988610505,-0.02450259827558865
2021-03-31,133.4824981689453,0.027740953988610505,4.7649993896484375,0.0,1.3132149832589286,1.0598220825195312,1.2390900368267497,55.33900006016706,129.0110008239746,3.4659814406615697,0.02514695531703611,0.0004117367512046499
2021-04-01,138.11749267578125,0.02514695531703611,4.6349945068359375,0.0,1.6442860194614954,0.9616077968052456,1.7099341591492032,63.09873446098946,130.10025024414062,6.162357425597409,0.009098040562910852,0.06202224391944622
2021-04-05,139.875,0.009098040562910852,1.75750732421875,0.0,1.5303573608398438,0.9616077968052456,1.5914568974213372,61.41166766095693,131.24199981689452,6.5779248983938166,-0.006498155259154084,0.06357907547138719
2021-04-06,138.61500549316406,-0.006498155259154084,0.0,1.2599945068359375,1.4589287894112724,1.051607404436384,1.3873321766816535,58.11223885106843,131.91725006103516,5.077240034210839,0.014386105011503976,0.036963458905003854
2021-04-07,141.43499755859375,0.014386105011503976,2.8199920654296875,0.0,1.6246425083705358,1.051607404436384,1.5449135309590882,60.70593409815637,132.98999938964843,6.3501001636989685,0.008568956499209834,0.05805963264142733
2021-04-08,143.1699981689453,0.008568956499209834,1.7350006103515625,0.0,1.7485711233956474,0.609642573765346,2.868190639305121,74.14812005802177,134.66399917602538,6.316461002915386,0.0040260765085944365,0.09253531078095012
2021-04-09,144.0,0.0040260765085944365,0.8300018310546875,0.0,1.719820840018136,0.609642573765346,2.8210313945037937,73.82905564611667,136.52874908447265,5.47229134202698,0.03695265413536408,0.10337050356588051
2021-04-12,152.08999633789062,0.03695265413536408,8.089996337890625,0.0,2.0544635227748325,0.609642573765346,3.369947590906937,77.116430364501,138.89849853515625,9.497221310420079,0.019733887030389842,0.12144618779643679
2021-04-13,156.7949981689453,0.019733887030389842,4.7050018310546875,0.0,2.3905350821358815,0.5271426609584263,4.53489208744654,81.93280041957712,141.62974853515624,10.707672498637999,-0.01680049049476262,0.13463824894379695
2021-04-14,152.77000427246094,-0.01680049049476262,0.0,4.024993896484375,2.3905350821358815,0.5091062273297992,4.695552624987422,82.44244121961373,144.03499908447264,6.064501852681969,0.034906660508110574,0.12241054353954173
2021-04-15,161.37249755859375,0.034906660508110574,8.602493286132812,0.0,3.0049988882882253,0.43214198521205355,6.953730466188473,87.4272832823412,146.8239990234375,9.908801443852422,-0.008751717318865147,0.1295830319226532
2021-04-16,159.125,-0.008751717318865147,0.0,2.24749755859375,2.787855965750558,0.5926775251116071,4.703832771835876,82.46792919775359,148.92474975585938,6.849264652693687,-0.02252569272233433,0.09564896574338899
2021-04-19,153.61749267578125,-0.02252569272233433,0.0,5.50750732421875,2.7099990844726562,0.9860709054129464,2.7482801384731697,73.32109759524693,150.2989990234375,2.2079279794979145,-0.008173295188710204,0.06399786431439125
2021-04-20,151.71249389648438,-0.008173295188710204,0.0,1.904998779296875,2.7099990844726562,1.0674994332449776,2.538642176356777,71.7405730740045,151.60874786376954,0.06843010985624343,0.0081216616139206,0.06232154340113372
2021-04-21,153.60499572753906,0.0081216616139206,1.8925018310546875,0.0,2.5048206874302457,1.0674994332449776,2.3464374869184788,70.1174755569441,152.82574768066405,0.5098931683313435,-0.022363830579479556,0.0560540975470758
2021-04-22,148.50250244140625,-0.022363830579479556,0.0,5.1024932861328125,2.1737496512276784,1.4319632393973214,1.5180205688398516,60.28626563361481,153.35899810791017,-3.1667497352106277,0.018310039759964376,0.0251066232493935
2021-04-23,152.65249633789062,0.018310039759964376,4.149993896484375,0.0,2.344641549246652,1.4319632393973214,1.63736155003075,62.08331770104328,154.22424774169923,-1.019133778782333,0.009005139077392784,0.039393597517012324
2021-04-26,154.77999877929688,0.009005139077392784,2.12750244140625,0.0,2.496606009347098,1.341963631766183,1.8604125702432555,65.04000820011227,154.49324798583984,0.1856073305438688,-0.004042591196526234,0.011445400528042882
2021-04-27,153.8175048828125,-0.004042591196526234,0.0,0.962493896484375,2.295178004673549,1.4107131958007812,1.6269628805525618,61.93322686806836,154.19549865722655,-0.24513930543090812,-0.004468218646668439,-0.012329107377484494
2021-04-28,152.7675018310547,-0.004468218646668439,0.0,1.0500030517578125,2.1712493896484375,1.4857134137834822,1.4614187160895222,59.37302363619348,154.19524841308595,-0.9259342273675975,0.0020503212262234865,3.7159863630620293e-06
2021-04-29,153.24749755859375,0.0020503212262234865,0.4799957275390625,0.0,2.1462489536830356,1.4857134137834822,1.444591489698844,59.09336982420761,153.38274841308595,-0.08817866148019826,-0.013703624582501456,-0.03284115946727839
2021-04-30,150.09500122070312,-0.013703624582501456,0.0,3.152496337890625,1.568392072405134,1.7108917236328125,0.916710304188565,47.82727479396801,152.47974853515626,-1.5639764213693619,-0.007756780991335225,-0.03779187373967874
2021-05-03,148.36749267578125,-0.007756780991335225,0.0,1.727508544921875,1.2323205130440849,1.8342851911272322,0.6718260164804476,40.18516339964522,151.95474853515626,-2.360739558293601,-0.022796142349476366,-0.023025217165473233
2021-05-04,143.5124969482422,-0.022796142349476366,0.0,4.8549957275390625,1.2323205130440849,1.893571036202567,0.6507918052630458,39.42300920008174,151.13474884033204,-5.043348369965173,0.0051690498846111215,-0.037645892374849055
2021-05-05,144.5850067138672,0.0051690498846111215,1.072509765625,0.0,0.6944645472935268,1.893571036202567,0.3667486109664151,26.833655291377298,150.23274993896484,-3.7593289262109364,0.003071751460029528,-0.04059715287573207
2021-05-06,145.22999572753906,0.003071751460029528,0.644989013671875,0.0,0.7405351911272321,1.7330354963030135,0.4273052644951439,29.93790292270009,149.90549926757814,-3.118967324669919,0.013447906821589618,-0.015166209625294691
2021-05-07,148.12249755859375,0.013447906821589618,2.8925018310546875,0.0,0.9471424647739956,1.339642116001674,0.7070115618646405,41.418088644481244,149.45249938964844,-0.8899160847000265,-0.025856035207507247,-0.02002671520189292
2021-05-10,142.65750122070312,-0.025856035207507247,0.0,5.464996337890625,0.9471424647739956,1.5939276559012276,0.5942192302563875,37.27336987152158,148.24024963378906,-3.7660139043731333,0.0019844579912937895,-0.05487776955283019
2021-05-11,143.0625,0.0019844579912937895,0.404998779296875,0.0,0.8408922467912946,1.5939276559012276,0.5275598573611818,34.53611685453211,147.1647491455078,-2.7875215833458533,-0.027820446448755403,-0.04885378435007803
2021-05-12,137.5850067138672,-0.027820446448755403,0.0,5.4774932861328125,0.8408922467912946,1.620713370186942,0.51884081556895,34.16031556767159,145.64649963378906,-5.53497196306918,-0.004959563488845198,-0.07219564667059197
2021-05-13,136.65249633789062,-0.004959563488845198,0.0,0.9325103759765625,0.544464111328125,1.6873212541852678,0.32267957863840363,24.395899343254186,143.98699951171875,-5.093864861897613,0.02969269325801613,-0.0792003269355912
