date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-07-18,47.40999984741211,0.08813730832322632,1.9000015258789062,0.0,0.5635711124965123,0.30785696847098215,1.830626460383771,64.67213127568863,44.364999771118164,6.86351874676725,-0.012979793073871591,0.21184409346040045
2023-07-19,47.119998931884766,-0.012979793073871591,0.0,0.29000091552734375,0.534285409109933,0.3285713195800781,1.6260865671196207,61.92052415481363,44.71099967956543,5.3879342210734205,-0.02505773096376368,0.16847852938017827
2023-07-20,46.56999969482422,-0.02505773096376368,0.0,0.5499992370605469,0.534285409109933,0.24928556169782365,2.143266563338223,68.18596260133991,45.156999588012695,3.1290832422502524,0.030015805057100466,0.2278062402772285
2023-07-21,47.22999954223633,0.030015805057100466,0.6599998474121094,0.0,0.5392856597900391,0.24928556169782365,2.1633248877997384,68.38769220775316,45.588999557495114,3.5995525251034444,0.0040271523592103516,0.2135025461751594
2023-07-24,47.31999969482422,0.0040271523592103516,0.09000015258789062,0.0,0.5457142421177456,0.24357141767229354,2.2404691294770958,69.14027074341033,46.04299964904785,2.773494462806525,-0.006719793072183394,0.22463556731191492
2023-07-25,47.16999816894531,-0.006719793072183394,0.0,0.15000152587890625,0.5049999782017299,0.2542858123779297,1.9859542043626834,66.5098681507261,46.32399940490723,1.8262645171100322,0.006274027278826316,0.13446139301638294
2023-07-26,47.310001373291016,0.006274027278826316,0.14000320434570312,0.0,0.5150002070835659,0.1435715811593192,3.5870623066557856,78.19955489706322,46.60299949645996,1.5170737602088424,-0.03173427654248761,0.13263081530463516
2023-07-27,46.61000061035156,-0.03173427654248761,0.0,0.7000007629394531,0.45785740443638395,0.1935716356549944,2.365312474046714,70.28507730821435,46.69999961853027,-0.19271736384125493,0.06823420431882464,0.04567789158760327
2023-07-28,48.13999938964844,0.06823420431882464,1.529998779296875,0.0,0.5671430315290179,0.18428584507533483,3.0775181419776088,75.47527772580315,47.03899955749512,2.3406106475703847,0.055469529314367515,0.15756928512717927
2023-07-31,49.459999084472656,0.055469529314367515,1.3199996948242188,0.0,0.5485714503696987,0.18428584507533483,2.9767421917046657,74.85378855873628,47.433999633789064,4.2711967498528125,-0.12163864812651934,0.17572916398516103
2023-08-01,46.650001525878906,-0.12163864812651934,0.0,2.80999755859375,0.5371428898402623,0.3849999564034598,1.395176495234105,58.24942328927373,47.35799980163574,-1.4949919310831672,0.014152722510018279,-0.03423037731081768
2023-08-02,46.959999084472656,0.014152722510018279,0.30999755859375,0.0,0.479285648890904,0.3849999564034598,1.2448979302964849,55.45454488133768,47.34199981689453,-0.8068960624801336,-0.04867905631645805,-0.007103628293481101
2023-08-03,45.90999984741211,-0.04867905631645805,0.0,1.0499992370605469,0.479285648890904,0.3964285169328962,1.2090090102474467,54.730831999278124,47.27599983215332,-2.8894153261506794,-0.03420294392177477,-0.03072919570612509
2023-08-04,45.20000076293945,-0.03420294392177477,0.0,0.7099990844726562,0.42500005449567524,0.44714273725237164,0.9504796099501469,48.73055863293237,47.07299995422363,-3.9789246343032936,-0.01230320973715297,-0.09490894671103645
2023-08-07,44.95000076293945,-0.01230320973715297,0.0,0.25,0.28928565979003906,0.4649998801095145,0.6221198588737441,38.35227436927435,46.83600006103516,-4.026815474502376,0.01034614823645998,-0.111223152834794
2023-08-08,45.15999984741211,0.01034614823645998,0.20999908447265625,0.0,0.3042855943952288,0.4442855290004185,0.6848874755831675,40.64885551755417,46.635000228881836,-3.1628613149576768,-0.0526828339776613,-0.09417504720671266
2023-08-09,44.11000061035156,-0.0526828339776613,0.0,1.0499992370605469,0.3042855943952288,0.47999981471470426,0.6339285663601473,38.797814017801926,46.31500015258789,-4.760875601795989,0.02491325437782493,-0.15307269055707673
2023-08-10,44.599998474121094,0.02491325437782493,0.48999786376953125,0.0,0.29214259556361605,0.47999981471470426,0.608630642362343,37.83532566982206,46.113999938964845,-3.2831709824514,-0.04563266598483375,-0.09649391667190255
2023-08-11,43.709999084472656,-0.04563266598483375,0.0,0.8899993896484375,0.2857140132359096,0.5435711996895927,0.525623898762604,34.453045681109515,45.670999908447264,-4.2937549602716345,0.05818539826482227,-0.2101733441198128
2023-08-14,44.849998474121094,0.05818539826482227,1.1399993896484375,0.0,0.36714254106794086,0.5328568049839565,0.689007886610353,40.7936453152456,45.20999984741211,-0.7962870482328022,-0.03893280363862209,-0.20746468568202392
2023-08-15,44.08000183105469,-0.03893280363862209,0.0,0.7699966430664062,0.3571423121861049,0.5878565652029855,0.6075330843039655,37.79288216435166,44.952999877929685,-1.9420240011692957,-0.02234322456284906,-0.12482991079139083
2023-08-16,43.650001525878906,-0.02234322456284906,0.0,0.43000030517578125,0.3571423121861049,0.5685708182198661,0.6281404193487787,38.5802361936338,44.62200012207031,-2.1782945487256344,0.016675591141177875,-0.16127514201363935
2023-08-17,43.970001220703125,0.016675591141177875,0.31999969482421875,0.0,0.27071380615234375,0.5685708182198661,0.4761303209333175,32.25530389703485,44.42800025939941,-1.0308792563747948,0.03665415994355518,-0.09599411716966211
2023-08-18,44.689998626708984,0.03665415994355518,0.7199974060058594,0.0,0.2278564998081752,0.5685708182198661,0.400753068055039,28.60982975475393,44.37700004577637,0.7053171251092838,-0.0030080377072342623,-0.02518081172045994
2023-08-21,44.630001068115234,-0.0030080377072342623,0.0,0.05999755859375,0.2278564998081752,0.37214224679129465,0.6122833453412292,37.97616263359983,44.34500007629394,0.6426902499288678,-0.014144256263218614,-0.0158868368330789
2023-08-22,44.349998474121094,-0.014144256263218614,0.0,0.2800025939941406,0.2057138170514788,0.3921424320765904,0.52458953743445,34.40857519704741,44.263999938964844,0.19428550351263674,0.03947697339734116,-0.0403708174332329
2023-08-23,45.13999938964844,0.03947697339734116,0.7900009155273438,0.0,0.2621424538748605,0.3171424865722656,0.8265762708369491,45.25276518884188,44.366999816894534,1.7422849774474836,-0.022802539125199354,0.0518003426534408
2023-08-24,44.68000030517578,-0.022802539125199354,0.0,0.45999908447265625,0.2621424538748605,0.2992853437151228,0.8758947251502666,46.69210448790531,44.375,0.6873246313820358,-0.036644029024939656,0.00407172295830982
2023-08-25,43.959999084472656,-0.036644029024939656,0.0,0.720001220703125,0.2621424538748605,0.3328568594796317,0.7875531070162658,44.057606116711554,44.4,-0.9909930529895083,0.009790690051105253,0.013064829704978465
2023-08-28,44.150001525878906,0.009790690051105253,0.19000244140625,0.0,0.26071412222726004,0.3328568594796317,0.7832619782414723,43.92298988025698,44.33000030517578,-0.4060428108678793,0.05996978740975961,-0.03530805523920266
2023-08-29,45.349998474121094,0.05996978740975961,1.1999969482421875,0.0,0.3464281899588449,0.2578569139753069,1.343490017847727,57.32859997763485,44.456999969482425,2.0086791849465158,0.0550266714893408,0.06359812217557881
2023-08-30,46.5099983215332,0.0550266714893408,1.1599998474121094,0.0,0.3942854745047433,0.2578569139753069,1.5290862999411416,60.46002858726993,44.74299964904785,3.9492181712116325,0.03278772919897493,0.14103452581826215
2023-08-31,47.22999954223633,0.03278772919897493,0.720001220703125,0.0,0.4457141331263951,0.19428552900041854,2.294119049522391,69.64287006734051,45.068999481201175,4.794870278707952,-0.008551219609429207,0.15716669741860922
2023-09-01,47.040000915527344,-0.008551219609429207,0.0,0.18999862670898438,0.3642856052943638,0.2078568594796317,1.7525791845712981,63.670436599783216,45.303999710083005,3.8318939090447923,-0.02237244220331332,0.11190685967685798
2023-09-05,46.54999923706055,-0.02237244220331332,0.0,0.4900016784667969,0.3642856052943638,0.18785721915108816,1.9391621303697644,65.97669826828525,45.49599952697754,2.3166865681410576,-0.030412165888474497,0.09252020192580535
2023-09-06,45.900001525878906,-0.030412165888474497,0.0,0.6499977111816406,0.3642856052943638,0.20357131958007812,1.78947410689189,64.15094882833569,45.65099983215332,0.5454463092617878,0.01742464481807328,0.07623493776820478
2023-09-07,46.27000045776367,0.01742464481807328,0.3699989318847656,0.0,0.3678569793701172,0.20357131958007812,1.807017708235735,64.37500208616356,45.763999938964844,1.1056737161823316,0.04439720645629105,0.05417450640061716
2023-09-08,47.2400016784668,0.04439720645629105,0.970001220703125,0.0,0.3857143947056362,0.20357131958007812,1.8947383919369303,65.45456395004734,46.02000007629395,2.6510247721648783,0.07358575427821196,0.12142599215889671
2023-09-11,48.939998626708984,0.07358575427821196,1.6999969482421875,0.0,0.5071427481515067,0.19928577968052455,2.544801485407079,71.78967555399899,46.51800003051758,5.206583676431675,-0.04347411744740325,0.23183007957594537
2023-09-12,47.91999816894531,-0.04347411744740325,0.0,1.0200004577636719,0.5071427481515067,0.2521427699497768,2.011331708033993,66.79210073961366,46.89499969482422,2.1857308471935344,0.010400546881757497,0.1784470148022299
2023-09-13,48.15999984741211,0.010400546881757497,0.24000167846679688,0.0,0.4678570883614676,0.2521427699497768,1.8555245048456397,64.98016394875741,47.17599983215332,2.085806381973332,0.006876002561621474,0.1288190812104517
2023-09-14,48.31999969482422,0.006876002561621474,0.15999984741210938,0.0,0.479285648890904,0.2192856924874442,2.185667671493647,68.60940615531516,47.35699996948242,2.03348971844155,-0.03482851271456631,0.08063290028492709
2023-09-15,47.52000045776367,-0.03482851271456631,0.0,0.7999992370605469,0.479285648890904,0.22499983651297434,2.1301599873085535,68.052751167526,47.386000061035155,0.28278478148802133,-0.04567737236287566,0.012984317868514061
2023-09-18,46.5099983215332,-0.04567737236287566,0.0,1.0100021362304688,0.4657140459333147,0.2971428462437221,1.5673069428409774,61.04867776762985,47.332999801635744,-1.7387477733327605,0.04881737480946065,-0.02414983088525613
2023-09-19,47.59000015258789,0.04881737480946065,1.0800018310546875,0.0,0.4571429661342076,0.2971428462437221,1.5384619616898008,60.60606717406468,47.43699989318848,0.32253359138207927,-0.04692394329526396,0.0470387205246281
2023-09-20,46.54999923706055,-0.04692394329526396,0.0,1.0400009155273438,0.37428583417619976,0.37142862592424664,1.007692482626624,50.191575221135466,47.50199966430664,-2.0041270556477864,-0.09383665984010695,0.030514150709382015
2023-09-21,44.599998474121094,-0.09383665984010695,0.0,1.9500007629394531,0.322857175554548,0.5107143947056362,0.6321677612800307,38.73178825589913,47.33499946594238,-5.777967725106081,-0.009591647028545399,-0.0807617149665707
2023-09-22,44.40999984741211,-0.009591647028545399,0.0,0.18999862670898438,0.322857175554548,0.5107143947056362,0.6321677612800307,38.73178825589913,47.05199928283692,-5.6150630699948305,0.02507581564569499,-0.13468302657141384
2023-09-25,44.90999984741211,0.02507581564569499,0.5,0.0,0.3585714612688337,0.47571427481515066,0.7537538397563635,42.97945485103412,46.64899940490723,-3.7278389240481435,-0.032180086038721654,-0.18309200843593665
2023-09-26,44.27000045776367,-0.032180086038721654,0.0,0.6399993896484375,0.3585714612688337,0.4750001089913504,0.7548871136687743,43.01627767330311,46.283999633789065,-4.351393984877438,0.04355487376071237,-0.17181375237389496
2023-09-27,45.13999938964844,0.04355487376071237,0.8699989318847656,0.0,0.3942857469831194,0.4750001089913504,0.8300750663412989,45.357432687217134,45.9819995880127,-1.8311517678838984,0.0480362875118914,-0.13871983113680209
2023-09-28,46.13999938964844,0.0480362875118914,1.0,0.0,0.3964285169328962,0.4750001089913504,0.8345861599373129,45.49179418021067,45.76399955749512,0.8216061441066458,-0.007068266638200244,-0.09761946972622892
2023-09-29,45.9900016784668,-0.007068266638200244,0.0,0.14999771118164062,0.27500016348702566,0.4857142312186105,0.5661768707025046,36.150251053608486,45.61099967956543,0.8309442931836664,-0.014754007966054895,-0.06987666064709463
2023-10-02,45.68000030517578,-0.014754007966054895,0.0,0.3100013732910156,0.27500016348702566,0.43500001089913504,0.6321842680385378,38.73240787930515,45.52799987792969,0.3338614207820223,-0.05751128638787136,-0.038960782904062796
2023-10-03,44.5099983215332,-0.05751128638787136,0.0,1.1700019836425781,0.25785718645368305,0.5185715811593192,0.4972451168211286,33.21066879662651,45.21999969482422,-1.5701047724073325,0.02150163580332916,-0.1451961563021298
2023-10-04,44.939998626708984,0.02150163580332916,0.43000030517578125,0.0,0.27714293343680246,0.5185715811593192,0.5344352515755325,34.82944301669187,45.058999633789064,-0.2641004195549024,-0.016457905475206123,-0.07683785210242933
2023-10-05,44.61000061035156,-0.016457905475206123,0.0,0.3299980163574219,0.27714293343680246,0.4850000653948103,0.571428651687287,36.363639613782524,45.05999984741211,-0.998666752295585,0.05732262285869225,0.0005540680824811517
2023-10-06,45.779998779296875,0.05732262285869225,1.1699981689453125,0.0,0.3607142312186105,0.4128570556640625,0.8737024746698768,46.62973372140166,45.19699974060059,1.28990650273757,-0.015857429318988876,0.06747512755218565
2023-10-09,45.45000076293945,-0.015857429318988876,0.0,0.3299980163574219,0.2835712432861328,0.4364283425467355,0.649754417028418,39.38491755632169,45.25099983215332,0.439771345438289,0.05570891148741112,0.026524531524207973
2023-10-10,46.630001068115234,0.05570891148741112,1.1800003051757812,0.0,0.3678569793701172,0.36214256286621094,1.0157794666793072,50.39139863611423,45.486999893188475,2.5128084455135147,0.0004597324233321113,0.11446514055886148
2023-10-11,46.63999938964844,0.0004597324233321113,0.009998321533203125,0.0,0.3685711451939174,0.22285679408482142,1.6538474705583162,62.31885927529889,45.636999893188474,2.1977770204164138,-0.032185804106770965,0.07133945364585781
2023-10-12,45.95000076293945,-0.032185804106770965,0.0,0.6899986267089844,0.3685711451939174,0.25857107979910715,1.4254151913673916,58.7699457165425,45.61800003051758,0.7277844977854553,-0.12347684656323443,-0.008901323284349338
2023-10-13,43.47999954223633,-0.12347684656323443,0.0,2.470001220703125,0.3328568594796317,0.43499973842075895,0.7651886428438991,43.348831069471544,45.366999816894534,-4.15941164783723,0.06331194144472076,-0.1253077692233373
2023-10-16,44.709999084472656,0.06331194144472076,1.2299995422363281,0.0,0.4207139696393694,0.3892854963030134,1.0807337381814313,51.94003049741465,45.26999969482422,-1.2370236671673585,-0.016628272703226917,-0.04732813739120045
2023-10-17,44.380001068115234,-0.016628272703226917,0.0,0.3299980163574219,0.3585711887904576,0.41285678318568636,0.868512286569812,46.481486518037,45.25699996948242,-1.9378193471917382,-0.0722619564205346,-0.006440958132691854
2023-10-18,43.0,-0.0722619564205346,0.0,1.3800010681152344,0.2871426173618862,0.5114282880510602,0.5614523562162019,35.95705971950015,45.06300010681152,-4.578035421347115,-0.015240184814357599,-0.10017835600893976
2023-10-19,42.720001220703125,-0.015240184814357599,0.0,0.279998779296875,0.2871426173618862,0.5207140786307198,0.5514400880363407,35.54375655809558,44.87400016784668,-4.800104601967147,0.013078822720358338,-0.09896165499709841
2023-10-20,42.959999084472656,0.013078822720358338,0.23999786376953125,0.0,0.3042853219168527,0.4985711233956473,0.6103147728340923,37.90033992919047,44.59200019836426,-3.659851782005219,0.004326953051961944,-0.14313634864552283
2023-10-23,43.040000915527344,0.004326953051961944,0.0800018310546875,0.0,0.30999973842075895,0.41499955313546316,0.7469881258391852,42.75862639194306,44.351000213623045,-2.9559633193864454,0.0605011165413702,-0.12297766081283967
2023-10-24,44.189998626708984,0.0605011165413702,1.1499977111816406,0.0,0.3614281245640346,0.41499955313546316,0.8709120813102613,46.55013402341883,44.10699996948242,0.18817570291334018,-0.09822311086926247,-0.1181940140181248
2023-10-25,42.349998474121094,-0.09822311086926247,0.0,1.8400001525878906,0.3614281245640346,0.5228568485804966,0.6912563649979442,40.87235852021668,43.677999877929686,-3.040435476716108,-0.1004653142219421,-0.21675976695835208
