date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-07-08,160.6300048828125,0.001826947963116031,0.470001220703125,0.0,2.547857012067522,0.28285653250558035,9.007594731853176,90.0075889682353,154.93900299072266,3.6730595797306087,0.001430703559213726,0.12890276160244518
2021-07-09,161.0,0.001430703559213726,0.3699951171875,0.0,2.574285234723772,0.24642835344587052,10.446384106077426,91.26361660824354,157.6790023803711,2.106176199426746,0.0031475548603700663,0.12751983796897015
2021-07-12,161.82000732421875,0.0031475548603700663,0.82000732421875,0.0,2.5135716029575894,0.24642835344587052,10.200009730250908,91.07143632831828,158.4260025024414,2.142328133113791,-0.000879626029908257,0.029915132224944685
2021-07-13,161.58999633789062,-0.000879626029908257,0.0,0.230010986328125,2.3421434674944197,0.2628577096121652,8.910309197132348,89.90949747269883,159.3490020751953,1.4063434558804655,-0.00019155837631715873,0.03749977091191958
2021-07-14,161.5399932861328,-0.00019155837631715873,0.0,0.0500030517578125,2.297857012067522,0.26642935616629465,8.624638985477603,89.60999990224177,159.9080017089844,1.0205815592133183,0.0005743240880316957,0.02219343601743695
2021-07-15,161.69000244140625,0.0005743240880316957,0.1500091552734375,0.0,2.272857666015625,0.26642935616629465,8.530807936183269,89.50771008401559,160.62800140380858,0.6611556069404445,-0.007118528323741861,0.028829154679499425
2021-07-16,159.85000610351562,-0.007118528323741861,0.0,1.839996337890625,0.7907148088727679,0.397857666015625,1.987431376631346,66.52642775923414,160.81300201416016,-0.5988296335390442,-0.00784551168036843,0.0073257811415317065
2021-07-19,157.8699951171875,-0.00784551168036843,0.0,1.980010986328125,0.7907148088727679,0.3971437726702009,1.9910039217192994,66.56640960118914,160.6260009765625,-1.715790620833002,0.007415884057735314,-0.007414405269057234
2021-07-20,159.74000549316406,0.007415884057735314,1.8700103759765625,0.0,0.6678586687360492,0.3971437726702009,1.6816546417074436,62.70959039813989,160.58900146484376,-0.5286762878748963,0.005207999190225709,-0.0014457222915043033
2021-07-21,161.0800018310547,0.005207999190225709,1.339996337890625,0.0,0.7635726928710938,0.2928586687360491,2.6073078053881855,72.27849537801255,160.68100128173828,0.24831843599033565,0.009862282196122112,0.0035671990422203592
2021-07-22,163.67999267578125,0.009862282196122112,2.5999908447265625,0.0,0.6985724312918526,0.2928586687360491,2.385356849113692,70.46101653177843,160.98600006103516,1.673432853617518,0.009843154813953798,0.011602673107669048
2021-07-23,166.36000061035156,0.009843154813953798,2.6800079345703125,0.0,0.7657154628208706,0.2928586687360491,2.614624542703918,72.33460935746453,161.52200012207032,2.995257912002658,-0.004623974481567891,0.020015980062138006
2021-07-26,165.08999633789062,-0.004623974481567891,0.0,1.2700042724609375,0.7392872401646206,0.38357325962611605,1.9273690790782259,65.8396337125047,161.8489990234375,2.002482149416185,-0.0019138787024009847,0.01224313982686187
2021-07-27,164.57000732421875,-0.0019138787024009847,0.0,0.519989013671875,0.7357155936104911,0.42071533203125,1.7487254150173055,63.61950180485,162.14700012207032,1.494327493153924,0.0032685879687729138,0.011208751430613617
2021-07-28,165.4600067138672,0.0032685879687729138,0.8899993896484375,0.0,0.7657154628208706,0.42071533203125,1.8200322273113512,64.5394123402125,162.53900146484375,1.7971103690182622,0.00553772795746095,0.014669292243874033
2021-07-29,166.99000549316406,0.00553772795746095,1.529998779296875,0.0,0.8485728672572544,0.42071533203125,2.016976332096744,66.85423119295675,163.06900177001953,2.4045058721058554,0.0018589642500163794,0.01963339569948097
2021-07-30,167.50999450683594,0.0018589642500163794,0.519989013671875,0.0,0.8271429879324776,0.42071533203125,1.966039563946861,66.2850080573667,163.83500061035156,2.24310671272534,0.004386904243843594,0.02861329009620217
2021-08-02,168.75,0.004386904243843594,1.2400054931640625,0.0,0.9157148088727679,0.40428597586495535,2.265017496374018,69.37229276380432,164.92300109863282,2.3204761469738377,0.008583503357851364,0.04085016616262038
2021-08-03,171.22999572753906,0.008583503357851364,2.4799957275390625,0.0,1.0928573608398438,0.4007143293108259,2.7272729745387685,73.17073348716175,166.0720001220703,3.105879137770007,0.002310165094718195,0.04201817581894751
2021-08-04,171.91000366210938,0.002310165094718195,0.6800079345703125,0.0,1.1307144165039062,0.4007143293108259,2.821746899963825,73.83395535665991,167.15500030517578,2.844667134248069,0.006491642704769442,0.03911927508113422
2021-08-05,173.85000610351562,0.006491642704769442,1.94000244140625,0.0,1.2692860194614954,0.26928601946149555,4.713523643001404,82.49766584540316,168.17200164794923,3.376307827656544,-0.003495078431819092,0.0357476495392417
2021-08-06,172.8000030517578,-0.003495078431819092,0.0,1.0500030517578125,1.2692860194614954,0.20285688127790177,6.2570518262215105,86.22029959346915,168.81600189208984,2.3599665405028336,-0.003470008730050742,0.022405961431637422
2021-08-09,171.77000427246094,-0.003470008730050742,0.0,1.029998779296875,1.135713849748884,0.27642822265625,4.108530738415923,80.4249000112685,169.48400268554687,1.3488008016635078,0.0016897418164018008,0.02356023911380678
2021-08-10,172.27000427246094,0.0016897418164018008,0.5,0.0,1.075714111328125,0.27642822265625,3.891477147273129,79.55627778906268,170.2540023803711,1.184114243367862,-0.003389177446406334,0.027164777640664717
2021-08-11,171.27000427246094,-0.003389177446406334,0.0,1.0,0.890000479561942,0.34785679408482145,2.558525504449179,71.89847315272259,170.83500213623046,0.2546329094102129,-0.0021556209916452386,0.020505421325234252
2021-08-12,170.63999938964844,-0.0021556209916452386,0.0,0.6300048828125,0.6985713413783482,0.39285714285714285,1.7781815962357954,64.00523272651014,171.20000152587892,-0.327104048621063,0.0035841013244615324,0.012810920923000957
2021-08-13,171.69000244140625,0.0035841013244615324,1.0500030517578125,0.0,0.7735715593610492,0.3021425519670759,2.560286706803695,71.91237441386382,171.61800231933594,0.0419537117885449,0.002264133105803846,0.014536246930219043
2021-08-16,172.36000061035156,0.002264133105803846,0.6699981689453125,0.0,0.8214285714285714,0.26500047956194195,3.0997248487490694,75.60811915694475,171.9790023803711,0.22153764396062314,-0.005779028090267051,0.012413260354282585
2021-08-17,170.66000366210938,-0.005779028090267051,0.0,1.6999969482421875,0.757857186453683,0.3864288330078125,1.961181779720773,66.22969900570251,171.92200317382813,-0.7340535175376917,-0.00642118761334974,-0.0019498210967028307
2021-08-18,168.80999755859375,-0.00642118761334974,0.0,1.850006103515625,0.6485715593610492,0.5185721261160714,1.2506872751118137,55.56912721469399,171.61200256347655,-1.6327558463437808,-0.011517911883031856,-0.01068080185890885
2021-08-19,165.58999633789062,-0.011517911883031856,0.0,3.220001220703125,0.6114294869559151,0.7485722133091518,0.8167942599058265,44.957994305209056,170.78600158691407,-3.0424069892983407,0.007918744206355808,-0.028687263966675758
2021-08-20,167.7899932861328,0.007918744206355808,2.1999969482421875,0.0,0.6800003051757812,0.7485722133091518,0.9083964019580151,47.599985046398125,170.28500061035157,-1.4651950055940999,0.006777810873849488,-0.017276316820380444
2021-08-23,169.72000122070312,0.006777810873849488,1.9300079345703125,0.0,0.6407154628208706,0.7485722133091518,0.8559167057357262,46.11827153074857,170.0800003051758,-0.21166456010507373,0.0009012333328332816,-0.0070299121111006
2021-08-24,169.97999572753906,0.0009012333328332816,0.2599945068359375,0.0,0.6107145036969867,0.7485722133091518,0.8158391305993729,44.929042273148966,169.8509994506836,0.0759467281750803,-0.0004849380373602568,-0.007818351840660487
2021-08-25,169.83999633789062,-0.0004849380373602568,0.0,0.1399993896484375,0.4721429007393973,0.7585721697126117,0.6224099955028283,38.36329887193076,169.70799865722657,0.07777929249561666,-0.010298868343156048,-0.004914241069753356
2021-08-26,166.9199981689453,-0.010298868343156048,0.0,2.9199981689453125,0.4721429007393973,0.8921432495117188,0.5292231948151903,34.60732197951967,169.33599853515625,-1.4267494136572134,0.0023595328625058564,-0.013057263775195782
2021-08-27,167.5800018310547,0.0023595328625058564,0.660003662109375,0.0,0.5192860194614956,0.8185719081333706,0.6343804549140329,38.8147357615948,168.92499847412108,-0.7962093563507966,0.001598113035279394,-0.01428162845955594
2021-08-30,168.02999877929688,0.001598113035279394,0.4499969482421875,0.0,0.5157143729073661,0.8185719081333706,0.630017189428568,38.65095371475389,168.49199829101562,-0.2741967075022722,-0.011883859191115924,-0.014947538334475485
2021-08-31,164.74000549316406,-0.011883859191115924,0.0,3.2899932861328125,0.5157143729073661,0.9821428571428571,0.5250909978693182,34.430142109743954,167.8999984741211,-1.8820684989131253,-0.0006639959290357848,-0.021051809680894262
2021-09-01,164.55999755859375,-0.0006639959290357848,0.0,0.1800079345703125,0.5157143729073661,0.9500002179827008,0.5428571100777969,35.185183808137865,167.4749984741211,-1.7405588548058848,-0.0033043193096568622,-0.015295460363651259
2021-09-02,163.6699981689453,-0.0033043193096568622,0.0,0.8899993896484375,0.4407141549246652,1.0135716029575892,0.4348130449182543,30.304508762186984,167.28299865722656,-2.1598133207096026,-0.0014218518691644661,-0.007082178098449798
2021-09-03,163.2899932861328,-0.0014218518691644661,0.0,0.3800048828125,0.39285714285714285,1.0407148088727678,0.37748779925853004,27.404075699379916,166.83299865722657,-2.1236838033302896,-0.002447438086721757,-0.016421373109365422
2021-09-07,162.63999938964844,-0.002447438086721757,0.0,0.649993896484375,0.39285714285714285,0.965714590890067,0.40680460517331474,28.916923052238474,166.1249984741211,-2.097817376362865,-0.007383347531637774,-0.025644482032516347
2021-09-08,160.7100067138672,-0.007383347531637774,0.0,1.92999267578125,0.39285714285714285,0.9714279174804688,0.4044120369487338,28.795825321133748,165.1979995727539,-2.7167355963715445,0.01001987002231082,-0.03392686371553877
2021-09-09,163.33999633789062,0.01001987002231082,2.6299896240234375,0.0,0.5807135445731026,0.7414278302873883,0.7832367775404513,43.92219739998516,164.5479995727539,-0.7341342574810006,0.0009356098551449748,-0.02342556868298873
2021-09-10,163.58999633789062,0.0009356098551449748,0.25,0.0,0.4414280482700893,0.7414278302873883,0.5953756120794458,37.31883623966276,164.21499938964843,-0.3806004652929351,-0.015593871052536706,-0.012192565352886486
2021-09-13,159.52000427246094,-0.015593871052536706,0.0,4.0699920654296875,0.3035703386579241,1.0321415492466517,0.2941169637822415,22.727231928298238,163.40899963378905,-2.379915041425884,-0.0030008888647768636,-0.030143356732570403
2021-09-14,158.75999450683594,-0.0030008888647768636,0.0,0.760009765625,0.28499930245535715,1.086427961077009,0.26232692149494086,20.78121895588457,162.48199920654298,-2.2907181828651257,-0.003390383334802449,-0.034740898865170955
2021-09-15,157.91000366210938,-0.003390383334802449,0.0,0.8499908447265625,0.28499930245535715,1.1371416364397322,0.25062779632945215,20.040158795849237,161.7989990234375,-2.4035966753816362,-0.0012456240655421339,-0.026249364596719893
2021-09-16,157.60000610351562,-0.0012456240655421339,0.0,0.30999755859375,0.28499930245535715,0.9507130214146206,0.2997742705062463,23.063563982497342,161.10299987792968,-2.1743814684197837,-0.004786473218344714,-0.02683084392055557
2021-09-17,156.4199981689453,-0.004786473218344714,0.0,1.1800079345703125,0.23785618373325892,1.0349993024553572,0.22981289279034892,18.6868176563771,160.37799987792968,-2.4679206075627347,-0.00899296411663316,-0.02831264911841158
2021-09-20,154.25,-0.00899296411663316,0.0,2.1699981689453125,0.20571354457310267,1.1899991716657365,0.17286864518161726,14.738960402070319,159.4740005493164,-3.275769424057884,0.003220284213087035,-0.035881725404474096
2021-09-21,155.02000427246094,0.003220284213087035,0.7700042724609375,0.0,0.26071384974888395,0.9549996512276786,0.27299889524957316,21.445336383897754,158.71200103759764,-2.3262240668631584,0.009916428147134544,-0.030215898113616912
2021-09-22,157.44000244140625,0.009916428147134544,2.4199981689453125,0.0,0.43357086181640625,0.9421419416155133,0.4601969646664407,31.516088295085964,158.38500061035157,-0.5966462514150228,0.008518381557997359,-0.012920072706523733
2021-09-23,159.5800018310547,0.008518381557997359,2.1399993896484375,0.0,0.5864279610770089,0.878570556640625,0.6674796425221935,40.02925286167681,158.00900115966797,0.9942475807433349,-0.0418314578296285,-0.014421216764759492
2021-09-24,149.58999633789062,-0.0418314578296285,0.0,9.990005493164062,0.5864279610770089,1.5649991716657365,0.3747145504574505,27.257625980081485,156.60900115966797,-4.481865518458439,-0.0069987510992421285,-0.05718171684654383
2021-09-27,148.0399932861328,-0.0069987510992421285,0.0,1.5500030517578125,0.5864279610770089,1.6292855398995536,0.359929519237716,26.466777442956612,155.46100006103515,-4.773548846327246,-0.01273646825561234,-0.04859017197598181
2021-09-28,145.3000030517578,-0.01273646825561234,0.0,2.739990234375,0.5864279610770089,1.6871425083705358,0.3475865009431768,25.7932608185004,154.11500091552733,-5.719753308505737,0.0033936729810916996,-0.058321312852771534
2021-09-29,146.02000427246094,0.0033936729810916996,0.720001220703125,0.0,0.4500002179827009,1.6871425083705358,0.26672330034367814,21.056161220948,152.9260009765625,-4.515907471588154,-0.0037251771367608853,-0.05154098320839795
2021-09-30,145.22999572753906,-0.0037251771367608853,0.0,0.790008544921875,0.43214307512555805,1.7435716901506697,0.24784932995110437,19.862119889170927,151.68899993896486,-4.258057086555189,0.008569152248453402,-0.05401928916397569
2021-10-01,147.05999755859375,0.008569152248453402,1.8300018310546875,0.0,0.5628574916294643,1.4528579711914062,0.38741398181399445,27.923459536386147,150.75299987792968,-2.449704033967015,0.0003697227957843404,-0.040670239362428084
2021-10-04,147.13999938964844,0.0003697227957843404,0.0800018310546875,0.0,0.5685719081333706,1.398571559361049,0.40653758781790766,28.90342862778428,150.04199981689453,-1.9341253987467444,0.010550655121735373,-0.031310518560856426
2021-10-05,149.4600067138672,0.010550655121735373,2.32000732421875,0.0,0.7342867170061383,1.337857927594866,0.5488525364768755,35.436074355105006,149.48600006103516,-0.01738848263874715,-0.0029676010728716886,-0.023982678806622193
2021-10-06,148.8000030517578,-0.0029676010728716886,0.0,0.660003662109375,0.7342867170061383,1.3628583635602678,0.5387843202487468,35.013634669844535,148.62200012207032,0.11976889662452805,0.013500229357610805,-0.036862340888832446
2021-10-07,151.85000610351562,0.013500229357610805,3.0500030517578125,0.0,0.9521440778459821,1.2785720825195312,0.7446933112833999,42.683336175319084,147.8490005493164,2.7061431185425144,0.0027209309990371515,-0.03188275369516713
2021-10-08,152.47999572753906,0.0027209309990371515,0.6299896240234375,0.0,0.9971433367047992,1.1235722133091517,0.887475967181501,47.01919296523475,148.13800048828125,2.931047553596011,-0.009599891632966116,0.012674069373752594
2021-10-11,150.27999877929688,-0.009599891632966116,0.0,2.1999969482421875,0.9421430315290179,1.280714852469308,0.7356384051551367,42.38431247949847,148.36200103759765,1.2927823352916201,0.013323314808308192,0.010072417086504082
2021-10-12,153.35000610351562,0.013323314808308192,3.07000732421875,0.0,0.988572256905692,1.280714852469308,0.7718909911910956,43.563119572734955,149.16700134277343,2.8042427099074008,0.012309268295954617,0.03613814485359246
2021-10-13,156.3000030517578,0.012309268295954617,2.9499969482421875,0.0,1.046429225376674,1.280714852469308,0.8170665182488399,44.96624146903938,150.19500122070312,4.064717055452283,0.003420160700319482,0.045056659434017376
