date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-02-11,270.5533447265625,0.00314136082774335,2.279998779296875,0.0,3.2376207624162947,4.070475987025669,0.7953911957068321,44.30183224741127,279.7466674804688,-3.286302867056723,0.002019927850259265,-0.010508393094321722
2021-02-12,272.0400085449219,0.002019927850259265,1.486663818359375,0.0,2.5304761614118303,4.070475987025669,0.6216659106889537,38.33501750214649,280.4996673583984,-3.0159247221735686,-0.00918643836948031,0.010470709917420606
2021-02-16,265.40667724609375,-0.00918643836948031,0.0,6.633331298828125,2.4759521484375,4.544285365513393,0.5448496186501655,35.268780344214704,279.0466674804687,-4.8880677764516545,0.0009110653717336151,-0.019550838310877783
2021-02-17,266.04998779296875,0.0009110653717336151,0.643310546875,0.0,2.5219029017857144,4.093571254185268,0.6160642493293161,38.12127207102003,276.5586669921875,-3.799801074220399,-0.005140973015926583,-0.03213577736743689
2021-02-18,262.4599914550781,-0.005140973015926583,0.0,3.589996337890625,2.5219029017857144,3.665950230189732,0.6879261155859153,40.75570069292526,274.31499938964845,-4.321676890052584,-0.0029649065701390157,-0.02999865824711012
2021-02-19,260.4333190917969,-0.0029649065701390157,0.0,2.02667236328125,2.5219029017857144,2.8130950927734375,0.896486900945593,47.27092501923438,272.02533264160155,-4.261372805700181,-0.035885699794342425,-0.031022426412319337
2021-02-22,238.1666717529297,-0.035885699794342425,0.0,22.266647338867188,1.4199981689453125,4.403569902692523,0.32246522715060516,24.383645069095053,267.43433380126953,-10.943868587228089,-0.009407890403458461,-0.06782406260540386
2021-02-23,232.94667053222656,-0.009407890403458461,0.0,5.220001220703125,0.6347612653459821,4.776427132742746,0.13289457741219346,11.730533454909548,261.9483337402344,-11.071520400189993,0.024987269641508277,-0.08178424251357175
2021-02-24,247.33999633789062,0.024987269641508277,14.393325805664062,0.0,1.662855965750558,4.345475333077567,0.3826637682402594,27.675836818034384,258.36700134277345,-4.2679618324220066,-0.03542652344874928,-0.05111055853483926
2021-02-25,227.4066619873047,-0.03542652344874928,0.0,19.933334350585938,1.662855965750558,5.657379150390625,0.2939269088294609,22.715881926851594,254.28033294677735,-10.568521225390048,-0.0043744135168629645,-0.06694734114901513
2021-02-26,225.1666717529297,-0.0043744135168629645,0.0,2.239990234375,1.6095221383231026,5.817378452845982,0.27667482034552715,21.671518536775565,249.74166564941407,-9.840165769929088,0.02654529227034218,-0.07445784795040433
2021-03-01,239.47666931152344,0.02654529227034218,14.30999755859375,0.0,2.3652354649135043,5.817378452845982,0.40658098559092065,28.90562219708319,246.4853317260742,-2.8434399586664605,-0.019456458760019307,-0.04995123960466197
2021-03-02,228.81333923339844,-0.019456458760019307,0.0,10.663330078125,2.3652354649135043,6.246662684849331,0.378639856871118,27.464740336933048,242.82599792480468,-5.7706583360754955,-0.022234992510543703,-0.06021707305716717
2021-03-03,217.73333740234375,-0.022234992510543703,0.0,11.080001831054688,2.3652354649135043,5.975236075265067,0.3958396681102814,28.358534089103358,237.99433288574218,-8.513226024220277,-0.023466837450974432,-0.08334898231403542
2021-03-04,207.14666748046875,-0.023466837450974432,0.0,10.586669921875,2.202378409249442,6.7314267839704245,0.32717854326128526,24.65218752386602,232.46300048828124,-10.890478465233745,-0.018960856250853954,-0.10166051371846008
2021-03-05,199.31666564941406,-0.018960856250853954,0.0,7.8300018310546875,2.0961881365094865,7.290712629045759,0.2875148484331147,22.330992825676205,226.35133514404296,-11.94367573640548,-0.031135775747338612,-0.11764067563141412
2021-03-08,187.6666717529297,-0.031135775747338612,0.0,11.649993896484375,2.0961881365094865,7.649045671735491,0.2740457079835794,21.50988039646623,221.30133514404298,-15.198581323163186,0.08755487370733073,-0.11289463627772722
2021-03-09,224.52667236328125,0.08755487370733073,36.86000061035156,0.0,4.683094569614956,7.649045671735491,0.6122456016859432,37.9747106176448,220.45933532714844,1.8449375392051826,-0.0036799543831279027,-0.01603222521733283
2021-03-10,222.68666076660156,-0.0036799543831279027,0.0,1.8400115966796875,4.683094569614956,7.524046761648996,0.6224169942012153,38.36356475713925,217.99400177001954,2.152655099901657,0.020249100709918432,-0.04468769302903297
2021-03-11,233.1999969482422,0.020249100709918432,10.513336181640625,0.0,5.434047154017857,7.3792844499860495,0.7363921516845892,42.40932274257093,218.57333526611328,6.691878341116464,-0.0036282981614534815,0.010982773088352715
2021-03-12,231.2433319091797,-0.0036282981614534815,0.0,1.9566650390625,5.434047154017857,5.928571428571429,0.916586266942771,47.823898289997516,219.18100128173828,5.503365053039566,0.008680921997797084,0.011729003031102359
2021-03-15,235.97999572753906,0.008680921997797084,4.736663818359375,0.0,5.772380283900669,5.555714198521206,1.0389987817294732,50.956321849697105,218.83133392333986,7.836474556338757,-0.019441515293287498,-0.006132721107121597
2021-03-16,225.6266632080078,-0.019441515293287498,0.0,10.35333251953125,4.744285583496094,6.295237949916294,0.7536308589509594,42.97545604334252,218.51266632080078,3.255645087760217,0.015746374251892157,-0.006117775648961654
2021-03-17,233.93666076660156,0.015746374251892157,8.30999755859375,0.0,5.337856837681362,4.871428353445871,1.095747786972081,52.28433467918429,220.13299865722655,6.27060104281274,-0.03182925912958848,0.03186971401414329
2021-03-18,217.72000122070312,-0.03182925912958848,0.0,16.216659545898438,5.337856837681362,5.869761875697544,0.9093821777986569,47.627038126389735,221.19033203125,-1.5689342199895817,0.0011993387429072508,0.02350266377360022
2021-03-19,218.2899932861328,0.0011993387429072508,0.5699920654296875,0.0,4.356427873883929,5.869761875697544,0.7421813637654976,42.60069469239239,223.08766479492186,-2.150576775815649,0.010346069177857823,0.04367142111929567
2021-03-22,223.3333282470703,0.010346069177857823,5.0433349609375,0.0,4.716666085379464,5.108095441545759,0.9233707825850952,48.00794474708845,226.65433044433593,-1.465227772509392,-0.005301216101406135,0.08518430711470515
2021-03-23,220.72000122070312,-0.005301216101406135,0.0,2.6133270263671875,4.716666085379464,4.503332955496652,1.0473722755992145,51.15690429541814,226.27366333007814,-2.4544005818624925,-0.022918535111761007,-0.007669583404146252
2021-03-24,210.08999633789062,-0.022918535111761007,0.0,10.6300048828125,4.716666085379464,4.506428309849331,1.0466528614403194,51.13973557312225,225.01399688720704,-6.632476537358423,0.007522526248476745,-0.026907396556530294
2021-03-25,213.4633331298828,0.007522526248476745,3.3733367919921875,0.0,4.957618713378906,3.9471424647739957,1.2560019704438938,55.67379758080447,223.0403305053711,-4.293841097611562,-0.016412613257128245,-0.03962797082625036
2021-03-26,206.23666381835938,-0.016412613257128245,0.0,7.2266693115234375,4.957618713378906,3.631190708705357,1.3652873426596934,57.721838612828726,220.53966369628907,-6.485454651652467,-0.005885239930109154,-0.05240768344335622
2021-03-29,203.76333618164062,-0.005885239930109154,0.0,2.47332763671875,2.324761526925223,3.807856968470982,0.6105170299657328,37.90813872851272,217.31799774169923,-6.237247582305383,0.018788846967606642,-0.06696494787843399
2021-03-30,211.8733367919922,0.018788846967606642,8.110000610351562,0.0,2.904047284807478,3.676427568708147,0.7899101044517315,44.13127243022573,215.94266510009766,-1.8844484975765075,0.022836441949281413,-0.028752757530892126
2021-03-31,222.64332580566406,0.022836441949281413,10.769989013671875,0.0,2.922379629952567,3.676427568708147,0.7948965606792727,44.28648302598824,214.8133316040039,3.6450224682024412,-0.004194364059586164,-0.021665844355356345
2021-04-01,220.5833282470703,-0.004194364059586164,0.0,2.05999755859375,2.922379629952567,3.6838084629603793,0.7933039025606903,44.2370030772764,215.09966430664062,2.549359599470291,0.019225136657035107,0.005971860257902861
2021-04-05,230.35000610351562,0.019225136657035107,9.766677856445312,0.0,3.2816663469587053,3.6838084629603793,0.8908352266288826,47.11331871138914,216.3056655883789,6.492821386316594,0.00035775964584637744,0.023998518446810557
2021-04-06,230.5399932861328,0.00035775964584637744,0.1899871826171875,0.0,3.2952368600027904,2.9442847115652904,1.1191977620435087,52.812332198967795,217.02633209228514,6.226738047667557,-0.013347888950548958,0.014008845406987547
2021-04-07,223.6566619873047,-0.013347888950548958,0.0,6.883331298828125,2.701665605817522,3.4359512329101562,0.7862933501327042,44.01815357339209,217.31999816894532,2.91582177054559,0.008389821724266638,0.005960618658007455
2021-04-08,227.93333435058594,0.008389821724266638,4.27667236328125,0.0,3.0071422031947543,2.277618408203125,1.3203011498169135,56.90214608224857,219.10433197021484,4.029588233596093,-0.0043933945090686545,0.0372780191552069
2021-04-09,225.67333984375,-0.0043933945090686545,0.0,2.2599945068359375,2.966428484235491,2.4390465872628346,1.2162246099466671,54.8782196753936,220.32533264160156,2.4273228765971933,0.01575823620885087,0.025358553023391295
2021-04-12,233.9933319091797,0.01575823620885087,8.319992065429688,0.0,3.200475420270647,2.4390465872628346,1.3121829804252771,56.75082774737528,223.1009994506836,4.8822427892815545,0.03383854063740919,0.05754284283432387
2021-04-13,254.10667419433594,0.03383854063740919,20.11334228515625,0.0,4.637142726353237,2.25238037109375,2.058774257609718,67.30716568860328,228.1353332519531,11.384181736416954,-0.016169216983598016,0.09729182091717803
2021-04-14,244.07666015625,-0.016169216983598016,0.0,10.030014038085938,4.637142726353237,2.2095238821847096,2.0987067683414997,67.72847272234077,231.3556655883789,5.4984582009346195,0.0036710818958763896,0.062306319001415034
2021-04-15,246.28334045410156,0.0036710818958763896,2.2066802978515625,0.0,4.553810119628906,2.2095238821847096,2.0609915811936093,67.33084775064759,233.71966705322265,5.375531104970266,0.0005104393128599111,0.04313339613102318
2021-04-16,246.5933380126953,0.0005104393128599111,0.30999755859375,0.0,4.575952802385602,1.6933332170758928,2.702334517648876,72.99001494238186,236.32066802978517,4.346919830818785,-0.014269649693430511,0.04784042627494767
2021-04-19,238.2100067138672,-0.014269649693430511,0.0,8.383331298828125,4.575952802385602,2.115476335797991,2.1630838998061783,68.38528373966697,237.1066680908203,0.4653342868553345,0.002545726365705716,0.01433605713667685
2021-04-20,239.663330078125,0.002545726365705716,1.4533233642578125,0.0,4.1004758562360495,2.115476335797991,1.9383227251697361,65.96697866323606,238.01900177001954,0.6908390909454498,0.01409317860214708,0.016524329695943862
2021-04-21,248.0399932861328,0.01409317860214708,8.376663208007812,0.0,3.9295240129743303,2.115476335797991,1.8575126303608838,65.00452913575724,240.45733489990235,3.153431933938289,-0.013683476611425755,0.043973595598667536
2021-04-22,239.89666748046875,-0.013683476611425755,0.0,8.143325805664062,3.9295240129743303,2.549999782017299,1.5409899407386194,60.64525939408802,241.65366821289064,-0.7270738927389275,0.005549488781857229,0.021892443409310403
2021-04-23,243.13333129882812,0.005549488781857229,3.236663818359375,0.0,3.4630944388253346,2.549999782017299,1.358076366612741,57.59255238046212,243.39966735839843,-0.10942334575098078,0.00490326738870521,0.03183794038525978
2021-04-26,246.06666564941406,0.00490326738870521,2.9333343505859375,0.0,3.6590478079659596,2.549999782017299,1.4349208316681876,58.93090292734937,244.60700073242188,0.5967388147606334,-0.01929125733771314,0.020981226393268493
2021-04-27,234.913330078125,-0.01929125733771314,0.0,11.153335571289062,3.6590478079659596,2.8550000871930803,1.2816279146118648,56.17164421964423,242.6876663208008,-3.203432774535464,-0.00633834884233064,-0.03214174282752946
2021-04-28,231.46665954589844,-0.00633834884233064,0.0,3.4466705322265625,3.353571210588728,3.101190839494978,1.081381760799619,51.95499360886958,241.42666625976562,-4.125479122985776,-0.01110255648133413,-0.022312445178152007
2021-04-29,225.6666717529297,-0.01110255648133413,0.0,5.79998779296875,3.353571210588728,3.3540475027901784,0.9998579947955256,49.996449617801765,239.36499938964843,-5.722778046768662,0.02026680976711096,-0.03708224498396584
2021-04-30,236.47999572753906,0.02026680976711096,10.813323974609375,0.0,3.5316663469587053,3.3540475027901784,1.052956567854441,51.28976347292593,238.35366516113282,-0.7860879472220916,-0.015149098589546522,-0.0173333014417687
2021-05-03,228.3000030517578,-0.015149098589546522,0.0,8.17999267578125,2.094999040876116,3.9383326939174106,0.5319507526907906,34.72375020910087,237.36266479492187,-3.8180653857227576,-0.0073474739320362695,-0.018212723390798047
2021-05-04,224.53334045410156,-0.0073474739320362695,0.0,3.76666259765625,2.094999040876116,3.490950448172433,0.6001228238495566,37.504797438348405,235.84966583251952,-4.798109566309017,-0.0017656821801968455,-0.028103870065820935
2021-05-05,223.64666748046875,-0.0017656821801968455,0.0,0.8866729736328125,1.9373790196010046,3.554284232003348,0.5450827489137001,35.27854733326943,233.41033325195312,-4.183047783469407,-0.0049863409555889505,-0.04395603981991458
2021-05-06,221.17999267578125,-0.0049863409555889505,0.0,2.4666748046875,1.915236336844308,3.730475289481027,0.5134027672679612,33.92373652089793,231.53866577148438,-4.4738415768217905,0.005937914065311361,-0.03526153737029025
2021-05-07,224.1233367919922,0.005937914065311361,2.9433441162109375,0.0,2.1254752022879466,3.1316659109933034,0.6787043262905995,40.4302482373605,229.63766632080078,-2.4013175265007014,-0.03072488238626529,-0.034873270598412276
2021-05-10,209.67999267578125,-0.03072488238626529,0.0,14.443344116210938,2.0216663905552457,4.163333347865513,0.48558840276187054,32.68660430164296,225.9989990234375,-7.2208312506569445,-0.009148034603117009,-0.07048724942370077
2021-05-11,205.73333740234375,-0.009148034603117009,0.0,3.9466552734375,1.4233333042689733,4.445237295968192,0.3201928737437548,24.253492054972497,223.08099975585938,-7.776396184570167,-0.022498223448350688,-0.06034922061457504
2021-05-12,196.6300048828125,-0.022498223448350688,0.0,9.10333251953125,1.4233333042689733,4.5138092041015625,0.31532863705794945,23.973372750650228,219.5973342895508,-10.458837982274705,-0.01618790351706723,-0.0765003665782138
2021-05-13,190.56333923339844,-0.01618790351706723,0.0,6.0666656494140625,1.1921430315290178,4.947142464773996,0.2409760867041211,19.41826996393813,216.08700103759764,-11.811752526362406,0.01606374224927184,-0.08158238753903646
2021-05-14,196.5800018310547,0.01606374224927184,6.01666259765625,0.0,1.4123807634626115,4.947142464773996,0.2854942572443453,22.208909579755428,212.0970016479492,-7.315992067936228,-0.011383851530614988,-0.08578117513374783
2021-05-17,192.27667236328125,-0.011383851530614988,0.0,4.3033294677734375,1.4123807634626115,4.457856314522879,0.3168295844039059,24.060029342925674,208.49466857910156,-7.77861435323336,0.000936004306036409,-0.08201858794996131
2021-05-18,192.6233367919922,0.000936004306036409,0.3466644287109375,0.0,1.4371425083705358,4.211665562220982,0.3412290190517104,25.441517757569073,205.3036682128906,-6.176378401456272,-0.013274982745684224,-0.07374129553183728
2021-05-19,187.82000732421875,-0.013274982745684224,0.0,4.8033294677734375,1.4371425083705358,4.140475681849888,0.3470959906057091,25.76624034413767,201.72100219726562,-6.891198596888238,0.02116426240501793,-0.08524231206137323
2021-05-20,195.5933380126953,0.02116426240501793,7.7733306884765625,0.0,1.2200001307896204,4.140475681849888,0.294652166691279,22.759176114795125,199.16233673095704,-1.7920048423025858,-0.005192670701239218,-0.05911269716800671
