date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-12-04,95.375,0.008992313783654282,0.8499984741210938,0.0,0.21964263916015625,0.23214285714285715,0.9461529071514423,48.61657599845603,95.31000061035157,0.06819786930247762,-0.0049803247614269575,-0.021883761529573054
2020-12-07,94.9000015258789,-0.0049803247614269575,0.0,0.47499847412109375,0.1875,0.2660713195800781,0.7046982752440896,41.33859261065929,95.12250061035157,-0.23390794296301864,0.020547912717477024,-0.019428559307443916
2020-12-08,96.8499984741211,0.020547912717477024,1.9499969482421875,0.0,0.3142852783203125,0.2660713195800781,1.181206899023642,54.15382188422277,95.19750061035157,1.7358626572910651,0.0010325087836506874,0.008090898884760556
2020-12-09,96.94999694824219,0.0010325087836506874,0.09999847412109375,0.0,0.2928570338657924,0.2660713195800781,1.100671182177727,52.39616706869286,95.31000061035157,1.7206970175095204,-0.03506956166589148,0.011985452606433356
2020-12-10,93.55000305175781,-0.03506956166589148,0.0,3.399993896484375,0.22678538731166295,0.5089280264718192,0.4456138697722529,30.82523480785754,95.12500076293945,-1.6557137435474822,-0.0034741268523198476,-0.01865401898744068
2020-12-11,93.2249984741211,-0.0034741268523198476,0.0,0.32500457763671875,0.22678538731166295,0.4803570338657924,0.4721183855403371,32.070680604063455,94.89750061035156,-1.7624301224726135,-0.00026818478185164363,-0.023175456867929878
2020-12-14,93.19999694824219,-0.00026818478185164363,0.0,0.02500152587890625,0.22678538731166295,0.43392835344587055,0.5226332538787485,34.32430314702475,94.75,-1.6358871258657648,-0.0016093766244185126,-0.014806147057155883
2020-12-15,93.05000305175781,-0.0016093766244185126,0.0,0.149993896484375,0.22678538731166295,0.4249992370605469,0.5336136339448401,34.79452856533699,94.61750030517578,-1.6566673695270095,0.011284206210925518,-0.013246937881072895
2020-12-16,94.0999984741211,0.011284206210925518,1.0499954223632812,0.0,0.3017850603376116,0.39464242117745535,0.7647050700662273,43.3333072498924,94.5724998474121,-0.4996181490955265,-0.00903292760790908,-0.003818492646490146
2020-12-17,93.25,-0.00903292760790908,0.0,0.8499984741210938,0.2946423121861049,0.4553565979003906,0.6470584011402817,39.28569871549874,94.44499969482422,-1.2652863557473304,0.003485221965063623,-0.01258668212055225
2020-12-18,93.57499694824219,0.003485221965063623,0.3249969482421875,0.0,0.3178563799176897,0.3964282444545201,0.8018005385944582,44.49996109002852,94.26499938964844,-0.7319815900640902,-0.018434395195067066,-0.018092585670892447
2020-12-21,91.8499984741211,-0.018434395195067066,0.0,1.7249984741210938,0.3178563799176897,0.49821363176618305,0.6379921376114878,38.94964590866747,93.95999908447266,-2.245637112506371,0.015786658701418155,-0.03154489188383902
2020-12-22,93.30000305175781,0.015786658701418155,1.4500045776367188,0.0,0.40892791748046875,0.49821363176618305,0.8207882952355325,45.07873306211898,93.60499954223633,-0.3258335473212526,-0.010718113261424578,-0.03630366613871505
2020-12-23,92.30000305175781,-0.010718113261424578,0.0,1.0,0.40892791748046875,0.5678563799176898,0.720125602075198,41.864710414543126,93.14000015258789,-0.9018650412861651,0.011375898024342357,-0.048049900996283146
2020-12-28,93.3499984741211,0.011375898024342357,1.0499954223632812,0.0,0.42321341378348215,0.5678563799176898,0.745282484710001,42.702685166398055,93.11999969482422,0.2469918170646901,0.006695233103547027,-0.0016104721993315252
2020-12-29,93.9749984741211,0.006695233103547027,0.625,0.0,0.4678562709263393,0.5339279174804688,0.8762536207772909,46.70230138792634,93.19499969482422,0.8369534651548438,-0.02021815968852747,0.008559077284875372
2020-12-30,92.07499694824219,-0.02021815968852747,0.0,1.9000015258789062,0.3285707746233259,0.6696423121861049,0.49066608940925244,32.91589530984115,93.08249969482422,-1.0823761178365254,0.03231068370480594,-0.011392658663111899
2021-01-04,95.05000305175781,0.03231068370480594,2.975006103515625,0.0,0.533928462437221,0.6696423121861049,0.79733381944484,44.362032852145425,93.28249969482422,1.8947855843443495,-0.0023672393086942023,0.022524083117558824
2021-01-05,94.82499694824219,-0.0023672393086942023,0.0,0.225006103515625,0.533928462437221,0.4428574698311942,1.2056440250194735,54.66176823383043,93.35499954223633,1.5746316889442946,0.03954653435999411,0.00887110336540431
2021-01-07,98.57499694824219,0.03954653435999411,3.75,0.0,0.8017856052943638,0.41964285714285715,1.9106380381482713,65.64327178805809,93.88749923706055,4.992675009210723,0.024854219157857127,0.05745926380089639
2021-01-08,101.0250015258789,0.024854219157857127,2.4500045776367188,0.0,0.9767859322684151,0.4178570338657924,2.337607969002479,70.03842244843175,94.63249969482422,6.755080814381476,0.004949269907923881,0.07883979430327592
2021-01-11,101.5250015258789,0.004949269907923881,0.5,0.0,1.012500217982701,0.4071431841169085,2.486840643492065,71.32074269392186,95.6,6.197700340877521,0.0022161878427919834,0.10224620987087096
2021-01-12,101.75,0.0022161878427919834,0.22499847412109375,0.0,0.9535718645368304,0.4071431841169085,2.3421044530196986,70.0787329044588,96.44499969482422,5.500544685532804,-0.0031940732013974182,0.08866400789602213
2021-01-13,101.42500305175781,-0.0031940732013974182,0.0,0.3249969482421875,0.9535718645368304,0.36964307512555805,2.579709803065909,72.0647746601266,97.35749969482421,4.177904495990092,-0.008627064073673085,0.09619552630815154
2021-01-14,100.55000305175781,-0.008627064073673085,0.0,0.875,0.9303577968052456,0.43214307512555805,2.1528929892835436,68.28309735221183,98.07750015258789,2.5209685150245686,-0.011934406178177981,0.07617559970194421
2021-01-15,99.3499984741211,-0.011934406178177981,0.0,1.2000045776367188,0.9303577968052456,0.3946435110909598,2.3574638139452673,70.21561346852086,98.6150001525879,0.7453210164740875,-0.0047810617153136725,0.057533017345101634
2021-01-18,98.875,-0.0047810617153136725,0.0,0.47499847412109375,0.8267860412597656,0.4285719735281808,1.9291649765459993,65.86057774119723,99.29500045776368,-0.4229824823278272,-0.005056890012642201,0.07298212027087025
2021-01-19,98.375,-0.005056890012642201,0.0,0.5,0.8267860412597656,0.3928576878138951,2.104543367499102,67.78914379264862,99.62750015258788,-1.257183157932873,0.016264279279502913,0.03559935353338872
2021-01-20,99.9749984741211,0.016264279279502913,1.5999984741210938,0.0,0.8660719735281808,0.3928576878138951,2.204543783647317,68.79430997001921,100.14250030517579,-0.16726348008512248,0.022255548968045602,0.05423794604180188
2021-01-21,102.19999694824219,0.022255548968045602,2.2249984741210938,0.0,0.9803575788225446,0.3928576878138951,2.495452193586601,71.39139817632798,100.50500030517578,1.6864799143522013,0.001956992011829639,0.0369444213641934
2021-01-22,102.4000015258789,0.001956992011829639,0.20000457763671875,0.0,0.9946436200823102,0.25714329310825895,3.8680519645657605,79.45790210788758,100.64250030517579,1.7462813576509806,-0.00610351553405053,0.014044426584969294
2021-01-25,101.7750015258789,-0.00610351553405053,0.0,0.625,0.7821431841169085,0.30178615025111605,2.5917133157571604,72.15813423602289,100.66750030517578,1.1001576649322997,0.013755848733865372,0.0029906359245934766
2021-01-26,103.17500305175781,0.013755848733865372,1.4000015258789062,0.0,0.8821432931082589,0.2857142857142857,3.0875015258789062,75.53517732852768,100.81000061035157,2.3459998284767414,-0.028834562786716922,0.014530386182376454
2021-01-27,100.19999694824219,-0.028834562786716922,0.0,2.975006103515625,0.6142861502511161,0.4982147216796875,1.2329747065283496,55.21668933031848,100.6875,-0.4841743530803799,-0.003492998850108564,-0.011114648186283382
2021-01-28,99.8499984741211,-0.003492998850108564,0.0,0.34999847412109375,0.4392858232770647,0.523214612688337,0.8395901273092575,45.64006486256339,100.61749954223633,-0.7627908381812487,-0.016524802715010112,-0.005980710687913948
2021-01-29,98.19999694824219,-0.016524802715010112,0.0,1.6500015258789062,0.403571537562779,0.6410718645368304,0.62952620429592,38.6324689125158,100.50249938964843,-2.2909902294861784,0.0369144614323218,-0.010571380555612908
2021-02-01,101.82499694824219,0.0369144614323218,3.625,0.0,0.6464287894112724,0.6410718645368304,1.008356200249581,50.20803581178833,100.79749908447266,1.0193684100321176,0.010311839756710572,0.031121728172833762
2021-02-02,102.875,0.010311839756710572,1.0500030517578125,0.0,0.7214290073939732,0.6178577968052456,1.1676295275778064,53.86665538195362,101.24749908447265,1.6074480162413751,0.009477506431310845,0.046496018417463425
2021-02-03,103.8499984741211,0.009477506431310845,0.9749984741210938,0.0,0.7910717555454799,0.5553577968052456,1.4244362104866517,58.75329713049979,101.63499908447265,2.1793667630256586,0.0012036591414217312,0.0397071941434568
2021-02-04,103.9749984741211,0.0012036591414217312,0.125,0.0,0.8000003269740513,0.4696431841169085,1.7034215634968246,63.00983858741887,101.81249923706055,2.1240017220531815,-0.018033181317782643,0.018651631233201904
2021-02-05,102.0999984741211,-0.018033181317782643,0.0,1.875,0.8000003269740513,0.5696432931082589,1.4043882139098824,58.409378559801894,101.78249893188476,0.3119392288145839,0.004162615652394397,-0.0013418793183950228
2021-02-08,102.5250015258789,0.004162615652394397,0.4250030517578125,0.0,0.8303576878138951,0.5339290073939732,1.5551836972985331,60.863870528868446,101.85749893188476,0.6553298490477699,-0.006339931882028194,0.008924740733684544
2021-02-09,101.875,-0.006339931882028194,0.0,0.6500015258789062,0.7160720825195312,0.5803576878138951,1.233846122064564,55.234159142717466,101.72749862670898,0.14499655971320635,-0.005153389211081327,-0.011170069166865915
2021-02-10,101.3499984741211,-0.005153389211081327,0.0,0.5250015258789062,0.5571436200823102,0.6178577968052456,0.9017343844540445,47.41642112722892,101.84249877929688,-0.4835901623379102,0.008386763561107902,0.012515288774728184
2021-02-11,102.19999694824219,0.008386763561107902,0.8499984741210938,0.0,0.6035717555454799,0.6178577968052456,0.9768781079827197,49.41519176311597,102.07749862670899,0.12000521484285542,0.0391389444172463,0.024396952998895216
2021-02-12,106.19999694824219,0.0391389444172463,4.0,0.0,0.8892860412597656,0.5732149396623883,1.551400669674689,60.80584237960936,102.87749862670898,3.2295675593638773,-0.00023534743128628133,0.08008348247852126
2021-02-15,106.17500305175781,-0.00023534743128628133,0.0,0.024993896484375,0.7892859322684151,0.5750002179827008,1.3726706661738364,57.853400631761595,103.31249923706055,2.7707236160543935,0.015069445991361397,0.042917642323980765
2021-02-16,107.7750015258789,0.015069445991361397,1.5999984741210938,0.0,0.903571537562779,0.3624997820172991,2.492612636990935,71.36813887091839,103.80249938964843,3.826981199478352,-0.022036650117139733,0.047676799654361446
2021-02-17,105.4000015258789,-0.022036650117139733,0.0,2.375,0.903571537562779,0.5071427481515067,1.7816907386652423,64.05064063736154,103.95749969482422,1.3875880386593265,0.009487665896802389,0.016150606061637873
2021-02-18,106.4000015258789,0.009487665896802389,1.0,0.0,0.9750001089913505,0.3892854963030134,2.5045888383995343,71.46598228462437,104.2,2.1113258405747626,0.026080841034611835,0.024435851008219878
2021-02-19,109.17500305175781,0.026080841034611835,2.7750015258789062,0.0,0.9142859322684151,0.3892854963030134,2.3486257282926104,70.13700302333048,104.90750045776367,4.0678717683415355,-0.021296125602437432,0.06856861153814453
2021-02-22,106.8499984741211,-0.021296125602437432,0.0,2.3250045776367188,0.8392857142857143,0.5553572518484933,1.511253722702228,60.17925265934687,105.34000015258789,1.4334519834307224,-0.025035053444677047,0.04309347400996977
2021-02-23,104.17500305175781,-0.025035053444677047,0.0,2.6749954223632812,0.7696429661342076,0.7464283534458706,1.0311009256027952,50.765617434632524,105.57000045776367,-1.3213956616055622,0.0026397301505021176,0.024389110226041844
2021-02-24,104.44999694824219,0.0026397301505021176,0.274993896484375,0.0,0.7803568158830915,0.7464283534458706,1.04545441271167,51.1111079383923,105.88000030517578,-1.3505887351831558,-0.0014360354319464808,0.032184531988499465
2021-02-25,104.30000305175781,-0.0014360354319464808,0.0,0.149993896484375,0.7803568158830915,0.623213631766183,1.2521497863767288,55.597979936813815,106.09000091552734,-1.6872446491868587,-0.018696112373736473,0.022359395584548025
2021-02-26,102.3499984741211,-0.018696112373736473,0.0,1.9500045776367188,0.7499994550432477,0.7624996730259487,0.9836062644681612,49.58676941524395,105.70500106811524,-3.173929861494651,0.03419638546340531,-0.035465960541558594
2021-03-01,105.8499984741211,0.03419638546340531,3.5,0.0,0.9999994550432477,0.7160709926060268,1.3965088173784395,58.27263422740467,105.67250061035156,0.1679697771362676,0.006376977434939146,-0.0010463581860520321
2021-03-02,106.5250015258789,0.006376977434939146,0.6750030517578125,0.0,1.0482139587402344,0.6785708836146763,1.5447376008185143,60.70321750744163,105.54750061035156,0.9261241714628277,-0.003520300348542116,-0.009737426092337742
2021-03-03,106.1500015258789,-0.003520300348542116,0.0,0.375,0.9874997820172992,0.7053565979003906,1.4000007725975114,58.33334674648026,105.62250061035157,0.4994209685238671,-0.025435746950775773,0.008781201545593476
2021-03-04,103.44999694824219,-0.025435746950775773,0.0,2.7000045776367188,0.7017854963030133,0.8982140677315849,0.7813120741644066,43.86160547027737,105.32750015258789,-1.7825384649078013,-0.01619135303794461,-0.026141964603942913
2021-03-05,101.7750015258789,-0.01619135303794461,0.0,1.6749954223632812,0.7017854963030133,1.0160713195800781,0.6906852725584728,40.8523859389439,104.5875,-2.689134432050766,0.022598824739672896,-0.06839208870680347
2021-03-08,104.07499694824219,0.022598824739672896,2.2999954223632812,0.0,0.7517852783203125,1.0160713195800781,0.7398942021422377,42.52524097334458,104.30999984741212,-0.22529278066695246,0.015373587801413402,-0.0245178155177439
2021-03-09,105.67500305175781,0.015373587801413402,1.600006103515625,0.0,0.8660714285714286,0.846428462437221,1.0232068828092657,50.57351729589419,104.4599998474121,1.1631277102436277,0.0030754382669193614,0.015891034789494718
2021-03-10,106.0,0.0030754382669193614,0.3249969482421875,0.0,0.817856924874442,0.846428462437221,0.9662445926256902,49.14162745822905,104.6150001525879,1.3239017783224005,0.0238207691120651,0.016326800641408568
2021-03-11,108.5250015258789,0.0238207691120651,2.5250015258789062,0.0,0.7999997820172992,0.846428462437221,0.9451475434956024,48.590018102024715,105.0375,3.3202442231383245,0.0020732409210557634,0.041588091574640274
2021-03-12,108.75,0.0020732409210557634,0.22499847412109375,0.0,0.8160711015973773,0.6803567068917411,1.1994753536356793,54.53461215889397,105.6775001525879,2.9074304776094406,-0.019310330796515784,0.06236996785002891
2021-03-15,106.6500015258789,-0.019310330796515784,0.0,2.0999984741210938,0.8160711015973773,0.6392854963030133,1.2765362366528175,56.07361816167283,105.75750045776367,0.8439127856200379,0.0002344259308129093,0.008848181984588699
2021-03-16,106.67500305175781,0.0002344259308129093,0.02500152587890625,0.0,0.7982145036969867,0.6392854963030133,1.2486041186810266,55.52796547457299,105.77250061035156,0.853248657447292,-0.0009374839527035439,0.002705478695119723
2021-03-17,106.57499694824219,-0.0009374839527035439,0.0,0.100006103515625,0.7982145036969867,0.6357149396623883,1.2556170287910766,55.66623290940655,105.81500015258788,0.7182316255335941,-0.00656811605241836,0.005288455897090039
2021-03-18,105.875,-0.00656811605241836,0.0,0.6999969482421875,0.7982145036969867,0.5464286804199219,1.4607844212781278,59.36255157692353,106.05750045776367,-0.17207689882937638,-0.010153454056596845,0.024161885199491806
2021-03-19,104.80000305175781,-0.010153454056596845,0.0,1.0749969482421875,0.5482145036969867,0.6232141767229352,0.8796566640696117,46.798794741859,106.36000061035156,-1.466714506996647,0.007156488341222511,0.030202221063180268
2021-03-22,105.55000305175781,0.007156488341222511,0.75,0.0,0.5535714285714286,0.6232141767229352,0.8882523043398803,47.040975525270554,106.50750122070312,-0.89899599368235,0.014921808647128776,0.01475871078799873
2021-03-23,107.125,0.014921808647128776,1.5749969482421875,0.0,0.6660712105887276,0.596428462437221,1.1167663056637527,52.75812935398975,106.65250091552734,0.44302672737781545,0.021470273528660933,0.014306934411112415
