date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-03-08,361.79998779296875,0.0036060687738384,1.29998779296875,0.0,1.3928571428571428,0.9642857142857143,1.4444444444444444,59.09090909090909,352.8299987792969,2.5422977197816943,0.016307420157898544,0.038291949985125306
2023-03-09,367.70001220703125,0.016307420157898544,5.9000244140625,0.0,1.7857142857142858,0.9642857142857143,1.8518518518518519,64.93506493506493,354.5399993896484,3.7118555988148616,-0.023660625287476922,0.04799888940869579
2023-03-10,359.0,-0.023660625287476922,0.0,8.70001220703125,1.7857142857142858,1.3071419852120536,1.3661211298515477,57.736736831273696,355.7899993896484,0.9022177733658321,-0.025626774949947806,0.036025375836978846
2023-03-13,349.79998779296875,-0.025626774949947806,0.0,9.20001220703125,1.7857142857142858,1.6000017438616072,1.1160702121514325,52.74258886791433,355.88999938964844,-1.7112061612082563,0.009148119836199564,0.0037513483307938245
2023-03-14,353.0,0.009148119836199564,3.20001220703125,0.0,1.9357169015066964,1.6000017438616072,1.2098217448406274,54.74748122400614,356.35,-0.9400869931247446,-0.04475917221804182,0.01404674396123795
2023-03-15,337.20001220703125,-0.04475917221804182,0.0,15.79998779296875,1.7714298793247767,2.728572300502232,0.6492149315591601,39.365089360753934,355.15,-5.05419901252111,0.010676083794822766,-0.033014221217264605
2023-03-16,340.79998779296875,0.010676083794822766,3.5999755859375,0.0,2.028570992606027,2.4357147216796875,0.8328442467215984,45.439990234375,354.1599975585938,-3.7723090856455865,-0.017018744133559527,-0.026636050384054588
2023-03-17,335.0,-0.017018744133559527,0.0,5.79998779296875,1.864286150251116,2.849999564034598,0.6541355913795095,39.54546379320549,352.2199981689453,-4.888989341452898,0.011044812558302253,-0.05419481903063961
2023-03-20,338.70001220703125,0.011044812558302253,3.70001220703125,0.0,2.128572736467634,2.8214285714285716,0.7544308433049842,43.00145806168072,350.35,-3.325242698150066,0.016828997590850436,-0.05161663426702656
2023-03-21,344.3999938964844,0.016828997590850436,5.699981689453125,0.0,2.478570120675223,2.8214285714285716,0.878480549100079,46.765485515457236,348.73999938964846,-1.2444817057864932,0.009001179321877162,-0.043466325190444355
2023-03-22,347.5,0.009001179321877162,3.100006103515625,0.0,2.5928562709263394,2.8214285714285716,0.9189870327333861,47.889173665983044,347.31000061035155,0.0547059944471906,0.0025899104934801187,-0.03807375415852965
2023-03-23,348.3999938964844,0.0025899104934801187,0.899993896484375,0.0,2.392857142857143,2.8214285714285716,0.8481012658227848,45.89041095890411,345.3799987792969,0.8743978018012744,-0.022675068986458102,-0.05178380529636817
2023-03-24,340.5,-0.022675068986458102,0.0,7.899993896484375,2.1785714285714284,3.385713849748884,0.6434599984676825,39.15276301629654,343.5299987792969,-0.8820186854317513,-0.0196769815184471,-0.05079852623072201
2023-03-27,333.79998779296875,-0.0196769815184471,0.0,6.70001220703125,1.9571424211774553,3.864286150251116,0.5064693309656358,33.61962441286427,341.92999877929685,-2.3776828635546865,0.0017975018737501625,-0.044850230850324024
2023-03-28,334.3999938964844,0.0017975018737501625,0.600006103515625,0.0,1.9071437290736608,3.864286150251116,0.4935306690343642,33.044562074741606,340.0699981689453,-1.6673050557209357,0.01854070669914698,-0.05219687996339539
2023-03-29,340.6000061035156,0.01854070669914698,6.20001220703125,0.0,1.9285714285714286,3.864286150251116,0.49907572927695915,33.292229307032784,340.4099975585938,0.05581755714714198,0.02730471998330586,0.011098288785604815
2023-03-30,349.8999938964844,0.02730471998330586,9.29998779296875,0.0,2.5928562709263394,3.242856706891741,0.7995593099799889,44.43083956976555,341.3199981689453,2.5137688308823236,0.01829092314410774,0.027726995173527058
2023-03-31,356.29998779296875,0.01829092314410774,6.399993896484375,0.0,3.0499986921037947,2.5857129778180803,1.1795581018731227,54.11914006143744,343.4499969482422,3.741444448655229,0.0008420385091936211,0.06305246471218773
2023-04-03,356.6000061035156,0.0008420385091936211,0.300018310546875,0.0,2.8428562709263394,2.5857129778180803,1.0994477327198342,52.36842601913694,345.2399963378906,3.2904674678848167,-0.014862642231723289,0.05284438502586308
2023-04-04,351.29998779296875,-0.014862642231723289,0.0,5.300018310546875,2.8428562709263394,1.8357151576450892,1.5486369217396676,60.76334014193703,345.92999572753905,1.5523349035216905,-0.017933356139714696,0.021141333256924355
2023-04-05,345.0,-0.017933356139714696,0.0,6.29998779296875,2.5857151576450894,2.2857142857142856,1.1312503814697268,53.079187283927084,345.67999572753905,-0.19671249014797665,-0.005797101449275366,-0.005796471804409009
2023-04-06,343.0,-0.005797101449275366,0.0,2.0,2.5857151576450894,2.014286586216518,1.2836878204614863,56.211177769563946,345.13999633789064,-0.6200371908782198,0.03294457082498181,-0.014182780398519501
2023-04-11,354.29998779296875,0.03294457082498181,11.29998779296875,0.0,3.128570556640625,2.014286586216518,1.5531903841533756,60.83331637912326,346.5199951171875,2.2451785713405004,0.009314192560670342,0.041441583864521014
2023-04-12,357.6000061035156,0.009314192560670342,3.300018310546875,0.0,2.9571446010044644,2.014286586216518,1.4680853366347135,59.48276240060965,348.8999969482422,2.493553806641069,-0.0016778693883521267,0.07045048042055857
2023-04-13,357.0,-0.0016778693883521267,0.0,0.600006103515625,2.735715593610491,2.0571441650390625,1.329860901391198,57.07898272369464,351.1599975585938,1.663060280786044,0.0182072829131652,0.06697272325548731
2023-04-14,363.5,0.0182072829131652,6.5,0.0,3.135716029575893,2.0571441650390625,1.5243054341387636,60.38514252372247,353.4499969482422,2.8434016518691596,0.005226943319076582,0.06663913801556731
2023-04-17,365.3999938964844,0.005226943319076582,1.899993896484375,0.0,3.271429879324777,1.49285888671875,2.1913858760724945,68.6656506348064,354.9999969482422,2.929576630322739,0.003284105711756524,0.044552679556941754
2023-04-18,366.6000061035156,0.003284105711756524,1.20001220703125,0.0,3.357145036969866,1.0142865862165178,3.309858458734682,76.79738187287045,356.0299987792969,2.9688530068981978,-0.008456099432361364,0.029541921791453873
2023-04-19,363.5,-0.008456099432361364,0.0,3.100006103515625,3.3142874581473216,1.235715593610491,2.682079497324864,72.84143374072916,356.7199981689453,1.9006508930972776,-0.00027511995465101524,0.020241115317598535
2023-04-20,363.3999938964844,-0.00027511995465101524,0.0,0.100006103515625,2.871429443359375,1.24285888671875,2.310342287482198,69.79164348709733,357.92999877929685,1.528230418194254,0.003577375708259334,0.03483375912436415
2023-04-21,364.70001220703125,0.003577375708259334,1.300018310546875,0.0,2.3000030517578125,1.24285888671875,1.8505745715267887,64.91935310205224,359.9,1.3337071983971382,0.0035645400314130438,0.05635584360090817
2023-04-24,366.0,0.0035645400314130438,1.29998779296875,0.0,1.9357169015066964,1.24285888671875,1.5574711837295936,60.898875171618286,362.2,1.0491441192711282,0.03852460684020653,0.06572330395480108
2023-04-25,380.1000061035156,0.03852460684020653,14.100006103515625,0.0,2.9214303152901784,1.24285888671875,2.3505728176454492,70.15435704803662,364.7800018310547,4.199792805406122,-0.02736120423437216,0.07130516843272261
2023-04-26,369.70001220703125,-0.02736120423437216,0.0,10.399993896484375,2.9214303152901784,1.6071428571428572,1.817778862847222,64.51105467554146,365.99000244140626,1.0136915601182128,0.0027048957721971245,0.03460703831872358
2023-04-27,370.70001220703125,0.0027048957721971245,1.0,0.0,2.99285888671875,1.1571437290736608,2.586419311207478,72.11703615148895,367.36000366210936,0.9091922124418117,-0.0010791054785266319,0.03899139378824579
2023-04-28,370.29998779296875,-0.0010791054785266319,0.0,0.4000244140625,2.99285888671875,1.0428597586495536,2.8698574874481095,74.15925513423939,368.0400024414063,0.6140597045350527,-0.004320755167920853,0.01970099762191868
2023-05-02,368.70001220703125,-0.004320755167920853,0.0,1.5999755859375,2.1857169015066966,1.1571437290736608,1.8888897261331996,65.38462541668187,368.37000427246096,0.08958599526094346,0.004339505107038288,0.010151917268075294
2023-05-03,370.29998779296875,0.004339505107038288,1.5999755859375,0.0,2.0642852783203125,1.1571437290736608,1.783948896281756,64.07980041100609,368.74000244140626,0.42305834496769723,-0.008641592748963811,0.011207389143819135
2023-05-04,367.1000061035156,-0.008641592748963811,0.0,3.199981689453125,2.0642852783203125,1.3428562709263392,1.5372347160402444,60.58701255827613,369.1000030517578,-0.5418577436212435,-0.0046309239410687875,0.011021859349691354
2023-05-05,365.3999938964844,-0.0046309239410687875,0.0,1.70001220703125,1.5999995640345983,1.4642857142857142,1.0926826290967988,52.21444541585363,369.3000030517578,-1.056054460613376,0.005747143236435104,0.006665563287633347
2023-05-08,367.5,0.005747143236435104,2.100006103515625,0.0,1.614286150251116,1.4642857142857142,1.1024393221227136,52.436201631238674,369.5800018310547,-0.5628015100247574,0.011972772507440554,0.008835397819884072
2023-05-09,371.8999938964844,0.011972772507440554,4.399993896484375,0.0,1.8428562709263392,1.4642857142857142,1.2585359899009148,55.723530443104806,370.1700012207031,0.4673508577346386,0.004302248265056319,0.01724407346612722
2023-05-10,373.5,0.004302248265056319,1.600006103515625,0.0,1.9571424211774553,1.242856706891741,1.5747128452740706,61.16071732676842,369.51000061035154,1.0798082279391163,0.016867437196703472,-0.01697100521313999
2023-05-11,379.79998779296875,0.016867437196703472,6.29998779296875,0.0,2.407141549246652,1.2357134137834822,1.9479771947093418,66.07843500978657,370.51999816894534,2.5045853583838262,0.008952144611220625,0.02726223291953378
2023-05-12,383.20001220703125,0.008952144611220625,3.4000244140625,0.0,2.5571419852120534,1.2357134137834822,2.069364916402945,67.41997034448671,371.76999816894534,3.0744853254381477,-0.0010439050138818518,0.0335110158750318
2023-05-15,382.79998779296875,-0.0010439050138818518,0.0,0.4000244140625,2.4642857142857144,1.2642865862165178,1.9491511981158427,66.09193856731112,373.01999816894534,2.6218405640530573,-0.001044916168337795,0.033546228515679566
2023-05-16,382.3999938964844,-0.001044916168337795,0.0,0.399993896484375,1.4571424211774553,1.2928575788225447,1.1270711059330534,52.986997133725644,374.38999633789064,2.1394795899847274,0.0039225942048681794,0.03682330803029821
2023-05-17,383.8999938964844,0.0039225942048681794,1.5,0.0,1.5642852783203125,0.5500008719308036,2.844150542577899,73.98645061050608,375.7499969482422,2.1689945480863893,0.03203964184970398,0.03640626170549055
2023-05-19,396.20001220703125,0.03203964184970398,12.300018310546875,0.0,2.371429443359375,0.5500008719308036,4.311683061581997,81.17357552387234,378.6599975585938,4.63212770335566,-0.0027763908874914867,0.07710582391129428
2023-05-22,395.1000061035156,-0.0027763908874914867,0.0,1.100006103515625,2.371429443359375,0.5999995640345982,3.9523852774376844,79.8077099422,381.6299987792969,3.5295986603004703,-0.005315125464628423,0.07896187287010914
2023-05-23,393.0,-0.005315125464628423,0.0,2.100006103515625,2.371429443359375,0.6357160295758929,3.7303282173668544,78.85981788053067,384.17999877929685,2.2957991693289603,-0.012468177853649842,0.06789150542436673
2023-05-24,388.1000061035156,-0.012468177853649842,0.0,4.899993896484375,2.257145472935268,0.9857155936104911,2.289854687869721,69.60352067563416,385.8,0.5961653974897896,0.02009788113965727,0.04343688962962222
2023-05-25,395.8999938964844,0.02009788113965727,7.79998779296875,0.0,2.8142874581473216,0.7571454729352679,3.7169705938239543,78.79995263677657,388.0399993896484,2.0255629623747495,0.01414500174248512,0.059238703802577675
2023-05-26,401.5,0.01414500174248512,5.600006103515625,0.0,3.214287894112723,0.6357160295758929,5.056169334375728,83.48791216381863,390.2100006103516,2.8933136956994954,0.00024908120427302727,0.056515115012523154
2023-05-29,401.6000061035156,0.00024908120427302727,0.100006103515625,0.0,3.0714307512555803,0.6357160295758929,4.831450849689339,82.85160887443176,392.05,2.435915343327544,0.009462120854622835,0.04780791254057615
2023-05-30,405.3999938964844,0.009462120854622835,3.79998779296875,0.0,3.0285731724330356,0.6357160295758929,4.76403461849703,82.65104104699583,394.31000061035155,2.8125062181954874,-0.02047357651191306,0.058319070847279164
2023-05-31,397.1000061035156,-0.02047357651191306,0.0,8.29998779296875,2.9142870221819197,1.2285723005022322,2.3720924043221374,70.3448221431221,395.7800018310547,0.3335196994173506,0.009569347102901249,0.03887887675579904
2023-06-01,400.8999938964844,0.009569347102901249,3.79998779296875,0.0,2.735715593610491,1.2285723005022322,2.2267436702684478,69.00900405526153,397.48000183105466,0.8604186499131972,0.006485423155648595,0.04452760347124496
2023-06-02,403.5,0.006485423155648595,2.600006103515625,0.0,2.6785714285714284,1.2285723005022322,2.1802310108053438,68.55574338460508,398.2100006103516,1.328444635127246,0.00817840840884454,0.018970194598311174
2023-06-05,406.79998779296875,0.00817840840884454,3.29998779296875,0.0,2.9142848423549106,1.1999991280691964,2.4285724665850443,70.83334216365482,399.3799987792969,1.8578769683887497,0.0029498826033445003,0.02992737625557851
2023-06-07,408.0,0.0029498826033445003,1.20001220703125,0.0,3.0,1.1714281354631697,2.560976562863443,71.9178157354711,400.8799987792969,1.7760929062023312,0.004901960784313708,0.03819529727404625
2023-06-08,410.0,0.004901960784313708,2.0,0.0,3.0357142857142856,1.1714281354631697,2.5914643790880074,72.15620442116335,403.0699981689453,1.7193048012841716,0.010243932212271378,0.055574237325228815
2023-06-09,414.20001220703125,0.010243932212271378,4.20001220703125,0.0,2.4571424211774553,1.1714281354631697,2.0975613840843326,67.71653969028256,404.9,2.2968664378936188,-0.00193147823990647,0.04571679327822764
2023-06-12,413.3999938964844,-0.00193147823990647,0.0,0.800018310546875,2.4571424211774553,1.1500004359654017,2.13664477362979,68.11879979501856,406.0899993896484,1.800092225325134,0.00774071662863296,0.029635238380976148
2023-06-13,416.6000061035156,0.00774071662863296,3.20001220703125,0.0,2.6857147216796875,1.0,2.6857147216796875,72.8682202635512,407.5899993896484,2.210556374631212,0.009841589158539055,0.037129075303621306
2023-06-14,420.70001220703125,0.009841589158539055,4.100006103515625,0.0,2.978572300502232,0.6500004359654018,4.582415850349946,82.08660861520532,409.1200012207031,2.8304680660384607,0.0,0.037508648584960724
2023-06-15,420.70001220703125,0.0,0.0,0.0,2.4214303152901784,0.6500004359654018,3.7252749095372395,78.83721012757047,411.48000183105466,2.2406946473578992,0.003565485991148032,0.05799409856297455
2023-06-16,422.20001220703125,0.003565485991148032,1.5,0.0,2.128572736467634,0.6500004359654018,3.2747250904627605,76.60668279625568,413.61000366210936,2.0768377139976923,0.0011842728222253296,0.05198733037459213
2023-06-19,422.70001220703125,0.0011842728222253296,0.5,0.0,2.1571437290736606,0.6500004359654018,3.318680434221249,76.8447789728549,415.5300048828125,1.7255089259416767,-0.008753281523964151,0.046683768073063625
2023-06-20,419.0,-0.008753281523964151,0.0,3.70001220703125,1.8857160295758928,0.9142870221819196,2.0624989569202086,67.34692765395596,416.7500061035156,0.539890549137878,-0.010501178750559337,0.029745559065319505
2023-06-21,414.6000061035156,-0.010501178750559337,0.0,4.399993896484375,1.8857160295758928,0.6357160295758929,2.966286741005911,74.78750112387526,417.4100067138672,-0.6731991483562627,-0.008441871559273784,0.016290893514869786
2023-06-22,411.1000061035156,-0.008441871559273784,0.0,3.5,1.614288330078125,0.8857160295758929,1.8225800100412477,64.5714205995037,417.52000732421874,-1.5376511563714779,0.0036487472092674444,0.00294554152564519
2023-06-26,412.6000061035156,0.0036487472092674444,1.5,0.0,1.5357164655412947,0.8857160295758929,1.7338700150618718,63.42181616204718,417.36000671386716,-1.140502332226312,0.010179305931467653,-0.0036491621842604793
