date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-02-24,104.69999694824219,0.0017363799308114985,0.18999481201171875,0.0,0.7571427481515067,0.9342858450753349,0.8103973234127887,44.763506492878854,102.33300094604492,2.3130329222391,-0.002469310436778648,0.07691878962228227
2015-02-25,104.43000030517578,-0.002469310436778648,0.0,0.26999664306640625,0.7571427481515067,0.3285713195800781,2.304348258755977,69.73684606789962,102.94400100708008,1.4435025679577995,-0.0022057001322958966,0.05953182165581161
2015-02-26,104.19000244140625,-0.0022057001322958966,0.0,0.23999786376953125,0.6521426609584263,0.34571402413504465,1.886364496175842,65.35434102917685,103.36500091552735,0.7981439738515617,-0.006118254187733132,0.04042806857136316
2015-02-27,103.52999877929688,-0.006118254187733132,0.0,0.660003662109375,0.6521426609584263,0.22000013078962052,2.9642830602771353,74.77475788698872,103.63800048828125,-0.10421052941540498,0.002790928577892588,0.026168005062743305
2015-03-02,103.83000183105469,0.002790928577892588,0.3000030517578125,0.0,0.6735714503696987,0.17857142857142858,3.7720001220703123,79.04442635332218,103.83100051879883,-0.0009618396617172564,-0.00974356018758508,0.018247354787992442
2015-03-03,102.79000091552734,-0.00974356018758508,0.0,1.0400009155273438,0.5721430097307477,0.2528572082519531,2.2627118826711494,69.35064952222169,103.7260009765625,-0.9023774677736296,0.002548757024410973,-0.009833731534136803
2015-03-04,103.05999755859375,0.002548757024410973,0.26999664306640625,0.0,0.47285679408482145,0.2528572082519531,1.8700546342094204,65.15745769852015,103.63800048828125,-0.557713316509667,0.003377716944233355,-0.008211729532636713
2015-03-05,103.41999816894531,0.003377716944233355,0.3600006103515625,0.0,0.4399997166224888,0.2528572082519531,1.7401114236144786,63.5051337189456,103.70699996948242,-0.27674293984163434,-0.015288493246324784,0.006497121801674055
2015-03-06,101.80999755859375,-0.015288493246324784,0.0,1.6100006103515625,0.3614283970424107,0.3678572518484933,0.9825235066760885,49.55923616378166,103.62699966430664,-1.7534060733196521,-0.0042631356860817855,-0.007654040455851163
2015-03-09,101.37000274658203,-0.0042631356860817855,0.0,0.43999481201171875,0.22285733904157365,0.3992854527064732,0.5581403918699809,35.82093082126805,103.3129997253418,-1.8806897330686745,-0.025346938855098602,-0.02963240006652601
2015-03-10,98.83000183105469,-0.025346938855098602,0.0,2.5400009155273438,0.21571404593331472,0.5807140895298549,0.3714634272227774,27.085186513138993,102.72600021362305,-3.7926117774141566,0.0014313306770553607,-0.05670722329325084
2015-03-11,98.97000122070312,0.0014313306770553607,0.1399993896484375,0.0,0.22571400233677455,0.49428558349609375,0.4566469463671063,31.349185024277077,102.18000030517578,-3.1415140681987808,0.009707636640198667,-0.052808697858020004
2015-03-12,99.93000030517578,0.009707636640198667,0.9599990844726562,0.0,0.29428536551339285,0.4857139587402344,0.6058820427493214,37.728925700671766,101.75400009155274,-1.7925583119443145,-0.003214672768109177,-0.04090138972403512
2015-03-13,99.61000061035156,-0.003214672768109177,0.0,0.31999969482421875,0.1585709708077567,0.5085710797991071,0.3117970665386528,23.76869673610186,101.3620002746582,-1.728458060771576,0.016751267524370242,-0.03799881832285967
2015-03-16,101.30000305175781,0.016751267524370242,1.69000244140625,0.0,0.26571437290736605,0.5085710797991071,0.5224724398648997,34.31736602806831,101.10900039672852,0.1889076682390689,-0.00845173515474795,-0.024044173604376162
2015-03-17,100.44000244140625,-0.00845173515474795,0.0,0.8600006103515625,0.26571437290736605,0.5507142203194755,0.48249048799433975,32.54594156938576,100.8740005493164,-0.4302378269393392,-0.0015885540242725205,-0.022752533328440627
2015-03-18,100.27999877929688,-0.0015885540242725205,0.0,0.160003662109375,0.26571437290736605,0.5450003487723214,0.48754899608031355,32.77532352648575,100.59600067138672,-0.3141296771052682,0.011404738102494216,-0.026888797610735704
2015-03-19,101.44000244140625,0.011404738102494216,1.160003662109375,0.0,0.34857177734375,0.4978572300502232,0.7001440499489915,41.18145459321506,100.39800109863282,1.037870606357738,0.008192402667319198,-0.018864205869917328
2015-03-20,102.29000091552734,0.008192402667319198,0.8499984741210938,0.0,0.3878571646554129,0.4978572300502232,0.7790529919918736,43.79031965313331,100.44600143432618,1.8358117345336211,-0.01979014283489525,0.004615850305977887
2015-03-23,100.26000213623047,-0.01979014283489525,0.0,2.029998779296875,0.3878571646554129,0.5685713631766183,0.6821609208181856,40.552655359892064,100.33500137329102,-0.07474882746203448,0.011311990539453205,-0.010912535542417778
2015-03-24,101.41000366210938,0.011311990539453205,1.1500015258789062,0.0,0.4507146562848772,0.5685713631766183,0.7927143107713454,44.21866362132551,100.59300155639649,0.8121858310936814,-0.015303604120708527,0.02575168669143313
2015-03-25,99.86000061035156,-0.015303604120708527,0.0,1.5500030517578125,0.4250003269740513,0.6792858668736049,0.6256575437526825,38.48642945477981,100.68200149536133,-0.8164328010976662,0.012088041831977089,0.009012681956210855
2015-03-26,101.08000183105469,0.012088041831977089,1.220001220703125,0.0,0.5121432713099888,0.5642858232770648,0.9075954953745596,47.577984828295676,100.79700164794922,0.280762501342946,-0.0007836279340427924,0.011393070606846578
2015-03-27,101.0,-0.0007836279340427924,0.0,0.0800018310546875,0.5121432713099888,0.5385720389229911,0.9509280733068631,48.742344031936575,100.93600158691406,0.06340494182428547,-0.0030481568451520055,0.013824470573120529
2015-03-30,100.69000244140625,-0.0030481568451520055,0.0,0.30999755859375,0.5121432713099888,0.3792860848563058,1.350282258585934,57.45191896220763,100.8750015258789,-0.18339438084190585,-0.025902411589786917,-0.005974374404493776
2015-03-31,98.12999725341797,-0.025902411589786917,0.0,2.5600051879882812,0.502143314906529,0.5621435982840401,0.8932652020575103,47.18119791599995,100.64400100708008,-2.4979171421108948,-0.004275390970950755,-0.02342548319227422
2015-04-01,97.72000122070312,-0.004275390970950755,0.0,0.40999603271484375,0.4335719517299107,0.5914290291922433,0.7330921045963381,42.29966212713696,100.3880012512207,-2.657688167175387,0.007382082549068437,-0.02611173340695272
2015-04-02,98.43000030517578,0.007382082549068437,0.7099990844726562,0.0,0.4842861720493862,0.5685719081333706,0.851758880665252,45.99728882408568,100.08700103759766,-1.655560377715215,-0.006648577687759838,-0.030132879974087423
2015-04-06,97.79000091552734,-0.006648577687759838,0.0,0.6399993896484375,0.3635717119489397,0.6142861502511161,0.5918605063785242,37.18042529524174,99.63700103759766,-1.8537291396128586,0.009326445101801365,-0.04496817294740163
2015-04-07,98.69000244140625,0.009326445101801365,0.9000015258789062,0.0,0.42785753522600445,0.5528575352260044,0.7739019692498161,43.62709905424478,99.48000106811523,-0.7941280842649556,0.011973631709836194,-0.0158589174451107
2015-04-08,99.87000274658203,0.011973631709836194,1.1800003051757812,0.0,0.5121432713099888,0.541428702218192,0.945910826692004,48.610183658828134,99.3260009765625,0.5476932169532267,0.01277031404673837,-0.015197456028293033
2015-04-09,101.16000366210938,0.01277031404673837,1.2900009155273438,0.0,0.5214287894112724,0.541428702218192,0.9630608559816252,49.059144195509326,99.45600128173828,1.7133228346311702,0.0059254586841516865,0.012876491943636381
2015-04-10,101.7699966430664,0.0059254586841516865,0.6099929809570312,0.0,0.5042855398995536,0.541428702218192,0.9313978698091445,48.22402905006739,99.52500076293946,2.255710487733986,0.004899850169420324,0.0067138602127814195
2015-04-13,102.27999877929688,0.004899850169420324,0.5100021362304688,0.0,0.5407142639160156,0.3964287894112723,1.3639631589799988,57.69815632695904,99.65300064086914,2.6361455465801376,-0.0006695902790747951,0.012397764437666048
2015-04-14,102.20999908447266,-0.0006695902790747951,0.0,0.06999969482421875,0.45857129778180805,0.4014287676130022,1.1423478703546581,53.322239873468654,99.80500030517578,2.4096976824237837,0.017119602654687087,0.014776698406482325
2015-04-15,104.02999877929688,0.017119602654687087,1.8199996948242188,0.0,0.588571275983538,0.2907142639160156,2.0245696515034783,66.93744515015842,100.39500045776367,3.6206965535723556,-0.00641794097338542,0.057816218157835664
2015-04-16,103.33999633789062,-0.00641794097338542,0.0,0.69000244140625,0.5014283316476005,0.3400001525878906,1.474788548860961,59.59250738976236,100.95699996948242,2.3604072715398994,-0.018704836221138076,0.055672337754741896
2015-04-17,101.37999725341797,-0.018704836221138076,0.0,1.9599990844726562,0.5014283316476005,0.4742856706891741,1.0572285072812466,51.39091275176032,101.25199966430664,0.12641487529698736,-0.00705486607523714,0.029572822474732696
2015-04-20,100.66000366210938,-0.00705486607523714,0.0,0.7199935913085938,0.5014283316476005,0.5035711015973773,0.9957448512375319,49.89339446974322,101.53899993896485,-0.8656735612758037,0.04289125717834942,0.029166386914147857
2015-04-21,105.19999694824219,0.04289125717834942,4.5399932861328125,0.0,0.8257135663713727,0.32071358816964285,2.5746136017617314,72.02494838862711,102.18999938964843,2.945491316735116,-0.009305897056531755,0.0627378576088855
2015-04-22,104.18000030517578,-0.009305897056531755,0.0,1.0199966430664062,0.8257135663713727,0.3642850603376116,2.266668761014023,69.38777472835706,102.62099914550781,1.5191833763550155,0.009398015391635829,0.04144752774775107
2015-04-23,105.20999908447266,0.009398015391635829,1.029998779296875,0.0,0.8485706874302456,0.3642850603376116,2.329413911851912,69.96468368080518,103.02599868774413,2.1198536530064427,-0.013838266761477343,0.03807426213482401
2015-04-24,103.69999694824219,-0.013838266761477343,0.0,1.5100021362304688,0.8485706874302456,0.4264281136648996,1.989950146901146,66.55462630250128,103.21899871826172,0.46599776780762436,-0.007118961054765281,0.018304183264428175
2015-04-27,102.94000244140625,-0.007118961054765281,0.0,0.7599945068359375,0.7842848641531808,0.4807134355817522,1.6315018597390583,61.998886822023344,103.28499908447266,-0.3340239590690741,0.007305988157898063,0.006283761077652272
2015-04-28,103.72000122070312,0.007305988157898063,0.779998779296875,0.0,0.7557133265904018,0.4807134355817522,1.5720661638588254,61.120751322364214,103.43599929809571,0.2745677757595155,-0.013190102728346541,0.014259894088342051
2015-04-29,102.31999969482422,-0.013190102728346541,0.0,1.4000015258789062,0.6635704040527344,0.5807135445731026,1.142681120931219,53.3294996520343,103.26499938964844,-0.9151209997672716,-0.017596721004618968,-0.01604894467378548
2015-04-30,100.51000213623047,-0.017596721004618968,0.0,1.80999755859375,0.6199994768415179,0.7099990844726562,0.8732398257978254,46.616552444154166,102.98199996948242,-2.400417387489562,0.04265380389087786,-0.027226648007194765
2015-05-01,105.01000213623047,0.04265380389087786,4.5,0.0,0.9049993242536273,0.7099990844726562,1.2746485791961342,56.03716507481774,103.34500045776367,1.6111100402455003,0.0058586631773977025,0.034126762258757104
2015-05-04,105.66000366210938,0.0058586631773977025,0.6500015258789062,0.0,0.9514280046735492,0.7049991062709263,1.3495449798597643,57.438567528097025,103.84500045776367,1.7478002757425948,-0.02453013779795823,0.04704560988821882
2015-05-05,102.98999786376953,-0.02453013779795823,0.0,2.6700057983398438,0.8214280264718192,0.8957138061523438,0.9170652733381114,47.83693524119088,103.6240005493164,-0.6118299642804637,-0.006835342100962732,-0.020378584809810363
2015-05-06,102.2699966430664,-0.006835342100962732,0.0,0.720001220703125,0.8214280264718192,0.8978565761021206,0.9148766610786526,47.77731535791456,103.43300018310546,-1.124402790192891,-0.004610669446750179,-0.01790830343657568
2015-05-07,101.79000091552734,-0.004610669446750179,0.0,0.4799957275390625,0.8214280264718192,0.7921420506068638,1.0369706113221981,50.90749005205826,103.09100036621093,-1.261991295129583,0.01949125189345444,-0.031913163378238796
2015-05-08,103.8499984741211,0.01949125189345444,2.05999755859375,0.0,0.9685707092285156,0.7407139369419643,1.3076177737754706,56.66526704013422,103.10600051879882,0.7215855057694842,0.008091752870677135,0.0014103301668733081
2015-05-11,104.7300033569336,0.008091752870677135,0.8800048828125,0.0,0.7071429661342076,0.7407139369419643,0.9546775494108368,48.84066682500078,103.28500061035156,1.3990441381061647,0.007508223224769378,0.01662234155077602
2015-05-12,105.55999755859375,0.007508223224769378,0.8299942016601562,0.0,0.7664282662527901,0.6678570338657924,1.1475933132221916,53.43624913323898,103.46900024414063,2.0208925470617256,0.007391132206630261,0.016824595457198832
2015-05-13,106.38999938964844,0.007391132206630261,0.8300018310546875,0.0,0.7521427699497768,0.6678570338657924,1.1262032617910884,52.967808018617575,103.87600021362304,2.4201925091987597,0.02031728541834958,0.03741200860263305
2015-05-14,108.73999786376953,0.02031728541834958,2.3499984741210938,0.0,0.9199998038155692,0.5599997384207589,1.6428575599160768,62.1621681332022,104.69899978637696,3.8596338891848436,0.004711975455531337,0.07534687470949208
2015-05-15,109.30000305175781,0.004711975455531337,0.5600051879882812,0.0,0.9600001743861607,0.5057144165039062,1.8983049386308042,65.49707428396363,105.12799987792968,3.968498571905199,0.014014120491503745,0.037392647213985164
2015-05-18,111.0,0.014014120491503745,1.6999969482421875,0.0,1.025714329310826,0.5057144165039062,2.028248149225746,66.97760716024288,105.66199951171875,5.0519586161051455,-0.003585242336869055,0.045550676118066846
2015-05-19,110.55999755859375,-0.003585242336869055,0.0,0.44000244140625,1.025714329310826,0.4371430533272879,2.346404275450938,70.11717898713098,106.41899948120117,3.891220644415183,-0.003201759150645152,0.06651025353383577
2015-05-20,110.16999816894531,-0.003201759150645152,0.0,0.3899993896484375,1.025714329310826,0.3357146126883371,3.0553163030262693,75.34101102659359,107.20899963378906,2.7618936332496347,0.008570014191631226,0.07014650173937653
2015-05-21,111.22000122070312,0.008570014191631226,1.0500030517578125,0.0,0.7792859758649554,0.3357146126883371,2.32127511407557,69.89108201961355,108.15199966430664,2.836749728085719,0.003943995139970829,0.08333703933836034
2015-05-22,111.70999908447266,0.003943995139970829,0.48999786376953125,0.0,0.7678571428571429,0.3357146126883371,2.2872318148688637,69.579267410446,108.9379997253418,2.544566052359798,-0.01581822956974807,0.06777985825074939
2015-05-26,109.7699966430664,-0.01581822956974807,0.0,1.94000244140625,0.7678571428571429,0.28357151576450895,2.707807731629884,73.02988524811079,109.44199905395507,0.2996999250256982,0.021795437631997178,0.04385560554951429
2015-05-27,112.45999908447266,0.021795437631997178,2.69000244140625,0.0,0.9600001743861607,0.23214285714285715,4.135385366586538,80.52726468189681,110.13199920654297,2.1138269483002237,0.0030731067059011023,0.05814801259531599
2015-05-28,112.8499984741211,0.0030731067059011023,0.3899993896484375,0.0,0.9878572736467633,0.1978574480329241,4.992772743548076,83.31323340974981,110.77799911499024,1.8704069180560667,-0.004577667205010151,0.05382779556151185
2015-05-29,112.2699966430664,-0.004577667205010151,0.0,0.5800018310546875,0.840714590890067,0.23928615025111608,3.5134277099104514,77.84389018119799,111.13099899291993,1.024914434737556,0.014134093820825725,0.028924502207128278
2015-06-01,114.08000183105469,0.014134093820825725,1.8100051879882812,0.0,0.9071431841169085,0.23928615025111608,3.7910392355132867,79.12770171891808,111.6089988708496,2.213981834085299,-0.0010770496422379857,0.038348901797879975
2015-06-02,113.94000244140625,-0.0010770496422379857,0.0,0.1399993896484375,0.8478578839983258,0.2492861066545759,3.401143751557574,77.27863354506206,111.90299911499024,1.8203295197859903,0.005435394923372122,0.023254059775457137
