date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-03-22,74.33999633789062,-0.041712432706716304,0.0,2.3800048828125,0.6549998692103794,0.637857164655413,1.0268754597500327,50.66297758011603,74.0729995727539,0.360450861551076,-0.03298804822328586,-0.02655741499533182
2023-03-23,72.55999755859375,-0.03298804822328586,0.0,1.779998779296875,0.4985711233956473,0.7649999346051898,0.6517270143989695,39.45730793996367,73.7359992980957,-1.5948814021597313,0.02462955994467158,-0.06109873940881583
2023-03-24,73.87999725341797,0.02462955994467158,1.3199996948242188,0.0,0.5578569684709821,0.7649999346051898,0.7292248577235337,42.17062081119593,73.78099899291992,0.1341785308539345,-0.010708934880457975,0.00833811977298815
2023-03-27,73.30000305175781,-0.010708934880457975,0.0,0.5799942016601562,0.5578569684709821,0.6728570120675224,0.8290869508171228,45.32791349513144,73.84999923706054,-0.7447477196813934,-0.011258185143373864,0.013007480467908117
2023-03-28,72.69999694824219,-0.011258185143373864,0.0,0.600006103515625,0.49142892020089285,0.715714590890067,0.6866269410404906,40.710066010027454,73.7959991455078,-1.4851783429404741,0.02745115863855347,-0.010098980721329198
2023-03-29,74.18000030517578,0.02745115863855347,1.4800033569335938,0.0,0.590714590890067,0.715714590890067,0.8253493758670628,45.21596724325786,73.82299880981445,0.48359115874045955,0.003805682410521543,0.004969926973741323
2023-03-30,74.38999938964844,0.003805682410521543,0.20999908447265625,0.0,0.6057145254952567,0.5371431623186383,1.1276593801932104,52.99999570846763,73.82699890136719,0.7625943037904204,0.027445210621242357,0.0007682149663512661
2023-03-31,75.94000244140625,0.027445210621242357,1.5500030517578125,0.0,0.7164290291922433,0.4785717555454799,1.497014859089734,59.95218064643229,74.12199935913085,2.4527172742156322,-0.011367294105597838,0.05328149878118804
2023-04-03,75.29000091552734,-0.011367294105597838,0.0,0.6500015258789062,0.6714292253766742,0.5250004359654018,1.2789117482198096,56.1194065201885,74.32999954223632,1.2915395926317963,-0.0005294192822259591,0.037789323345371884
2023-04-04,75.26000213623047,-0.0005294192822259591,0.0,0.029998779296875,0.6235716683523995,0.5271432059151786,1.182926501480391,54.189937255247386,74.18399963378906,1.4504509163069113,-0.0297751506220047,-0.02525614953128308
2023-04-05,73.61000061035156,-0.0297751506220047,0.0,1.6500015258789062,0.5921434674944196,0.6450004577636719,0.9180512360370773,47.863749350819255,74.11100006103516,-0.6760122657513579,0.024472207825681967,-0.013316902193871716
2023-04-06,74.95999908447266,0.024472207825681967,1.3499984741210938,0.0,0.6885719299316406,0.5478575570242745,1.2568448150494915,55.690351709979204,74.35100021362305,0.8190863190809194,-0.007876231628200886,0.04415466067586582
2023-04-10,74.5199966430664,-0.007876231628200886,0.0,0.44000244140625,0.6728575570242745,0.5792863028390067,1.1615285114229135,53.73644184125475,74.4150001525879,0.14109586812232067,-0.01714029885570127,0.011642523877242184
2023-04-11,73.58000183105469,-0.01714029885570127,0.0,0.9399948120117188,0.4221431187220982,0.6464287894112724,0.6530388584743576,39.505354343398075,74.44300003051758,-1.1592738056084628,-0.0014792663198501936,0.005209722244425841
2023-04-12,73.5,-0.0014792663198501936,0.0,0.0800018310546875,0.4221431187220982,0.48214285714285715,0.8755560980902777,46.68247987792972,74.52300033569335,-1.3727310106748103,0.03640486477314897,0.014990251632562845
2023-04-13,75.5199966430664,0.03640486477314897,2.0199966430664062,0.0,0.5664285932268415,0.35500008719308035,1.5955731101518509,61.472863311428895,74.65699996948243,1.1559487709615235,0.017478514757618455,0.02394284236029165
2023-04-14,76.52999877929688,0.017478514757618455,1.0100021362304688,0.0,0.5442859104701451,0.35500008719308035,1.5331993712275187,60.52422831940672,74.87099990844726,2.2158096898375224,0.013519811255827067,0.03761842792275871
2023-04-17,77.33000183105469,0.013519811255827067,0.8000030517578125,0.0,0.6014289855957031,0.3135719299316406,1.917993698373499,65.72987801319093,75.0099998474121,3.0929235946700606,-0.015396472316968045,0.023691612284926222
2023-04-18,76.41999816894531,-0.015396472316968045,0.0,0.910003662109375,0.6014289855957031,0.3357146126883371,1.7914888505435531,64.17682270859574,75.12299957275391,1.726500011405041,-0.019106967361990967,0.019661021327177508
2023-04-19,75.31999969482422,-0.019106967361990967,0.0,1.0999984741210938,0.49571446010044645,0.4142859322684152,1.1965515154863473,54.47409300671075,75.12899932861328,0.254229881826995,-0.031386456002215346,0.0010797223387148946
2023-04-20,73.58000183105469,-0.031386456002215346,0.0,1.7399978637695312,0.4807145254952567,0.5385714939662388,0.8925732811350595,47.16188746993955,75.1259994506836,-2.0578729480248414,0.010993886880234288,-0.0005320803558195308
2023-04-21,74.18000030517578,0.010993886880234288,0.5999984741210938,0.0,0.4128570556640625,0.5385714939662388,0.7665779943599151,43.39338522314548,75.04799957275391,-1.156592144387092,0.001996119647539998,-0.014007031967588901
2023-04-24,74.29000091552734,0.001996119647539998,0.1100006103515625,0.0,0.42071424211774555,0.49214281354631695,0.8548621061560029,46.0876365590114,75.025,-0.9796722218895826,-0.04704743038538132,-0.004135285993689397
2023-04-25,71.77999877929688,-0.04704743038538132,0.0,2.5100021362304688,0.42071424211774555,0.6692859104701451,0.6286016716267216,38.59763148829668,74.84499969482422,-4.095131175128197,0.005413547582614085,-0.034046307616431015
2023-04-26,72.05999755859375,0.005413547582614085,0.279998779296875,0.0,0.4407141549246652,0.5514286586216518,0.7992224343694286,44.420435133665464,74.7009994506836,-3.5354304648004042,0.04131082041656372,-0.0271557385327581
2023-04-27,74.2699966430664,0.04131082041656372,2.2099990844726562,0.0,0.5021427699497768,0.5514286586216518,0.9106214595464266,47.66100867319915,74.5759994506836,-0.41032344168521195,0.030658653541621752,-0.02225290000954505
2023-04-28,76.0,0.030658653541621752,1.7300033569335938,0.0,0.6257144383021763,0.5199999128069196,1.2032971985026264,54.6134765350945,74.5229995727539,1.9819390466216502,-0.015588726759425164,-0.009077996966022628
2023-05-01,75.11000061035156,-0.015588726759425164,0.0,0.8899993896484375,0.6257144383021763,0.5164288112095424,1.2116179901672661,54.784234689447004,74.30099945068359,1.0888159858535085,-0.05210081111677899,-0.038179957978889956
2023-05-02,72.27999877929688,-0.05210081111677899,0.0,2.8300018310546875,0.6257144383021763,0.7128573826381138,0.8777554298260299,46.74492832686694,73.88699951171876,-2.1749438237331664,-0.016460683473084405,-0.07487593296321426
2023-05-03,71.43000030517578,-0.016460683473084405,0.0,0.8499984741210938,0.48142896379743305,0.7735715593610492,0.6223457390226205,38.36085761827511,73.49799957275391,-2.813681024789072,0.007408786304966946,-0.07223112516147046
2023-05-04,71.80999755859375,0.007408786304966946,0.37999725341796875,0.0,0.4364286150251116,0.7735715593610492,0.5641735528457003,36.06847538237042,73.32099914550781,-2.0608033230908873,0.058731372261810785,-0.03345173361769538
2023-05-05,74.97000122070312,0.058731372261810785,3.160003662109375,0.0,0.6050000871930804,0.7735715593610492,0.7820867764228502,43.886009748230016,73.39999923706054,2.138967302400019,0.00971520089351863,0.014264536874630807
2023-05-08,75.5199966430664,0.00971520089351863,0.5499954223632812,0.0,0.6442854745047433,0.708571297781808,0.9092740229835552,47.62407135056836,73.52299880981445,2.7161539458118167,-0.19281050853347695,0.021984565110799714
2023-05-09,65.90499877929688,-0.19281050853347695,0.0,9.614997863769531,0.6442854745047433,1.3167855398995536,0.48928656564218526,32.85375541081332,72.93549880981445,-9.639339067043606,-0.060412657747523024,-0.12387918356171479
2023-05-10,63.380001068115234,-0.060412657747523024,0.0,2.5249977111816406,0.6442854745047433,1.372856957571847,0.4693026982536345,31.940504758579195,72.0674991607666,-12.054668461953266,0.019670845929351664,-0.1896202850003137
2023-05-11,64.18000030517578,0.019670845929351664,0.7999992370605469,0.0,0.6585712432861328,1.372856957571847,0.4797085666163929,32.41912478166756,71.05849952697754,-9.680051320518412,-0.06285098961906431,-0.21121030669112306
2023-05-12,61.689998626708984,-0.06285098961906431,0.0,2.490001678466797,0.6507140568324498,1.5507142203194755,0.419622163971896,29.55872165293998,69.62749938964843,-11.399950928181003,0.014584727248940615,-0.3044938483698467
2023-05-15,62.25,0.014584727248940615,0.5600013732910156,0.0,0.6907141549246651,1.3714283534458704,0.5036458180182486,33.49497680790519,68.34149932861328,-8.913324098031438,-0.03829648810393975,-0.274407580606717
2023-05-16,60.79999923706055,-0.03829648810393975,0.0,1.4500007629394531,0.6707142421177456,1.4749998365129744,0.45472157048055767,31.258323221971835,67.19349937438965,-9.515057552972062,0.017665438619596133,-0.26063396153540586
2023-05-17,61.459999084472656,0.017665438619596133,0.6599998474121094,0.0,0.5600000108991351,1.4749998365129744,0.3796610664195211,27.518430117391986,66.19649925231934,-7.155212467947436,-0.005045313032040833,-0.22659118003214296
2023-05-18,61.27000045776367,-0.005045313032040833,0.0,0.18999862670898438,0.4364283425467355,1.4885711669921875,0.293186078183003,22.67160798660511,65.14249954223632,-5.9446584206702795,-0.009376103600549558,-0.23901613893985152
2023-05-19,60.91999816894531,-0.009376103600549558,0.0,0.3500022888183594,0.4364283425467355,1.4499999455043249,0.3009850751373244,23.135167411936237,63.73749923706055,-4.420476331579981,0.05498118745119655,-0.3069209455183297
2023-05-22,63.029998779296875,0.05498118745119655,2.1100006103515625,0.0,0.5871426718575614,1.247856957571847,0.4705208143408183,31.99688231218515,62.48849945068359,0.8665583801394261,-0.026350160776109896,-0.2617982735128144
2023-05-23,62.0,-0.026350160776109896,0.0,1.029998779296875,0.5871426718575614,1.26071412222726,0.46572229302887225,31.774251865029,62.097999572753906,-0.15781437957448352,-0.005219499070112503,-0.09545298487501075
2023-05-24,61.79999923706055,-0.005219499070112503,0.0,0.20000076293945312,0.5600000108991351,1.2749998910086495,0.4392157323685105,30.517713396982913,61.939999389648435,-0.22602543423867472,-0.06618556519309285,-0.04027917775175638
2023-05-25,59.369998931884766,-0.06618556519309285,0.0,2.4300003051757812,0.33428546360560824,1.4485713413783483,0.23076907160646162,18.74998949276896,61.45899925231934,-3.3990145395277227,0.023780203012564942,-0.12608412805817926
2023-05-26,60.220001220703125,0.023780203012564942,0.8500022888183594,0.0,0.3557145254952567,1.4485713413783483,0.24556231048778465,19.714975992780168,61.31199951171875,-1.7810515065764698,0.048998278653348645,-0.03950774949970093
2023-05-30,62.04999923706055,0.048998278653348645,1.8299980163574219,0.0,0.48642866952078684,0.7617857796805245,0.6385373454001515,38.96995983599096,61.291999435424806,1.2367026832504457,-0.0015597801022198543,-0.005112810522989175
2023-05-31,61.9900016784668,-0.0015597801022198543,0.0,0.05999755859375,0.48642866952078684,0.5857143402099609,0.8304878950828092,45.36975618979654,61.41099967956543,0.9428310920234662,0.027127884652293606,0.03163609273981738
2023-06-01,63.04999923706055,0.027127884652293606,1.05999755859375,0.0,0.5049999782017299,0.5857143402099609,0.8621950045148333,46.299931125605454,61.56999969482422,2.403767337294216,0.02257073996867826,0.04109986050462311
2023-06-02,63.959999084472656,0.02257073996867826,0.9099998474121094,0.0,0.5699999673025948,0.4078570774623326,1.3975483050315263,58.290725659149935,61.838999557495114,3.4298736107551964,0.013331760076933603,0.06872865762390656
2023-06-05,64.51000213623047,0.013331760076933603,0.5500030517578125,0.0,0.5692858014787946,0.4078570774623326,1.3957972852178118,58.260241541717676,62.19799995422363,3.7171648344133557,0.012160300512664797,0.09145425888719139
2023-06-06,65.0199966430664,0.012160300512664797,0.5099945068359375,0.0,0.6057139805385044,0.3042855943952288,1.9906101100262998,66.56200697485083,62.396999740600585,4.203722796561138,-0.02353009649499011,0.048617762438274426
2023-06-07,64.04000091552734,-0.02353009649499011,0.0,0.9799957275390625,0.5585711342947823,0.37428528921944754,1.4923673208200443,59.8775031414319,62.60099983215332,2.2986870612806465,0.004861694163989104,0.05143994142027264
2023-06-08,64.23999786376953,0.004861694163989104,0.1999969482421875,0.0,0.5728566305977958,0.3607139587402344,1.5881188313267756,61.36189776543765,62.84499969482422,2.219744093753584,-0.018385199415612438,0.06152684690017285
2023-06-09,63.4900016784668,-0.018385199415612438,0.0,0.7499961853027344,0.5728566305977958,0.3892849513462612,1.47156120116303,59.539743562512825,63.25699996948242,0.36834138371528713,0.005931764256181195,0.10938830010882583
2023-06-12,63.72999954223633,0.005931764256181195,0.23999786376953125,0.0,0.43928500584193636,0.3892849513462612,1.1284407586852776,53.01725002589723,63.60799980163574,0.19179936640210116,-0.004196606068592736,0.0915245852763702
2023-06-13,63.560001373291016,-0.004196606068592736,0.0,0.1699981689453125,0.43928500584193636,0.3278563363211496,1.3398704163266117,57.262590568160135,63.75900001525879,-0.31211066974098367,0.0009894453385039738,0.03830708981351627
2023-06-14,63.599998474121094,0.0009894453385039738,0.039997100830078125,0.0,0.4421419416155134,0.31357056753976004,1.4100237311317518,58.5066326491981,63.91999969482422,-0.5006276943537613,0.05375303958315591,0.040857331566468424
2023-06-15,65.8499984741211,0.05375303958315591,2.25,0.0,0.6028562273297992,0.1399991171700614,4.306143063727255,81.15391937251013,64.19999961853027,2.5700916906463256,0.013260714585042443,0.06748614099247874
2023-06-16,66.43000030517578,0.013260714585042443,0.5800018310546875,0.0,0.5835704803466797,0.1399991171700614,4.168386859452821,80.65160315600156,64.44699974060059,3.0769478370704206,0.05378337179056963,0.05817193491721717
2023-06-20,68.88999938964844,0.05378337179056963,2.4599990844726562,0.0,0.628570556640625,0.1399991171700614,4.489818002759834,81.7844598947127,64.88499946594239,6.172458899083821,-0.014898911819989074,0.0986416827863712
2023-06-21,68.19000244140625,-0.014898911819989074,0.0,0.6999969482421875,0.628570556640625,0.1857133592878069,3.3846275736497007,77.193045858451,65.20200004577637,4.582685183785906,0.00812757339888219,0.07155907211815471
2023-06-22,68.56999969482422,0.00812757339888219,0.37999725341796875,0.0,0.5799991062709263,0.1857133592878069,3.1230876900572353,75.74633199261115,65.65499992370606,4.439874761260398,-0.03549872908271641,0.10324685211207107
2023-06-23,66.94000244140625,-0.03549872908271641,0.0,1.6299972534179688,0.5149991171700614,0.30214173453194754,1.7044951369192824,63.02452216131141,65.92500038146973,1.539631481324677,-0.011241022545430801,0.06284672212961695
2023-06-26,66.44000244140625,-0.011241022545430801,0.0,0.5,0.4757131849016462,0.33785602024623324,1.408035246952063,58.472368655494726,66.22000045776367,0.3322289068585782,-0.004772129922782527,0.06999670341909514
2023-06-27,66.2300033569336,-0.004772129922782527,0.0,0.20999908447265625,0.43928500584193636,0.352855954851423,1.2449414550107452,55.455408524441296,66.47000083923339,-0.36106134988663774,-0.004573240150231593,0.05928595220359156
2023-06-28,66.02999877929688,-0.004573240150231593,0.0,0.20000457763671875,0.43928500584193636,0.2971423012869699,1.4783657659623828,59.65083065083064,66.71700057983398,-1.029725249286395,-0.0039089871890110005,0.058909079014979326
2023-06-29,65.86000061035156,-0.0039089871890110005,0.0,0.1699981689453125,0.424999509538923,0.3092850276402065,1.3741354141246307,57.879403421952205,66.94300079345703,-1.6177944972124991,0.01979993333784522,0.054007809361356074
2023-06-30,66.7300033569336,0.01979993333784522,0.8700027465820312,0.0,0.48714256286621094,0.255713871547154,1.9050298676361839,65.57694600180832,67.03100128173828,-0.44904285934737054,0.030156554407152727,0.020054616660281077
2023-07-03,68.0999984741211,0.030156554407152727,1.3699951171875,0.0,0.5678566523960659,0.255713871547154,2.2206720697643196,68.9505799305678,67.19800109863282,1.3422979266367374,0.015998516050925567,0.03695160421697263
