date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-12-23,135.10000610351562,0.004834579174618048,0.6500091552734375,0.0,0.5392870221819196,1.2214290073939733,0.44152138103591965,30.628847191890372,136.14500122070314,-0.7675604009092396,0.0007401246499569858,-0.06852365433089869
2022-12-27,135.1999969482422,0.0007401246499569858,0.0999908447265625,0.0,0.5464292253766742,1.071429661342076,0.5100000915526413,33.77483845237646,135.55500030517578,-0.26188879505320006,-0.0036982249355479446,-0.04190603638787316
2022-12-28,134.6999969482422,-0.0036982249355479446,0.0,0.5,0.5464292253766742,0.9678584507533482,0.5645755584934472,36.08490209556164,134.98999938964843,-0.21483253775648192,0.000742435826142307,-0.040289474148369475
2022-12-29,134.8000030517578,0.000742435826142307,0.100006103515625,0.0,0.46428680419921875,0.9678584507533482,0.4797052749168369,32.418974443663956,134.55500030517578,0.18208371745855878,-0.021142478034079426,-0.030999847934454206
2022-12-30,131.9499969482422,-0.021142478034079426,0.0,2.850006103515625,0.25000108991350445,1.1714303152901786,0.21341524685706628,17.5879813122379,134.26000061035157,-1.7205449512945115,0.017430868548333533,-0.021599787675863347
2023-01-02,134.25,0.017430868548333533,2.3000030517578125,0.0,0.41428702218191965,0.9035731724330357,0.4584985863030619,31.436340810260504,134.28500061035157,-0.026064422826443945,0.007076327361208001,0.002499046223403134
2023-01-03,135.1999969482422,0.007076327361208001,0.9499969482421875,0.0,0.4821439470563616,0.8500017438616071,0.5672270092834796,36.193034316248166,134.48500061035156,0.5316550802287656,0.00480776013273343,0.01554665061520577
2023-01-04,135.85000610351562,0.00480776013273343,0.6500091552734375,0.0,0.5285731724330357,0.7642865862165179,0.6915902777381652,40.884030065654805,134.73500061035156,0.8275544499299237,0.032020542136832475,0.019228746755217685
2023-01-05,140.1999969482422,0.032020542136832475,4.3499908447265625,0.0,0.8392868041992188,0.4607151576450893,1.8217043443701089,64.56042597109051,135.1699996948242,3.7212378965556736,0.03601999402055722,0.032501697049891476
2023-01-09,145.25,0.03601999402055722,5.0500030517578125,0.0,1.2000013078962053,0.3964298793247768,3.027020339486316,75.16774399685403,136.25,6.605504587155964,-0.020998299839984913,0.07884707472445296
2023-01-10,142.1999969482422,-0.020998299839984913,0.0,3.0500030517578125,1.2000013078962053,0.5571441650390625,2.153843445191732,68.29265569524149,136.95999908447266,3.8259330452665052,0.0014064483300586517,0.05299507707572371
2023-01-11,142.39999389648438,0.0014064483300586517,0.1999969482421875,0.0,1.2035718645368303,0.5571441650390625,2.160252121553576,68.35695502963854,137.67999877929688,3.4282358796020374,0.023876469810420353,0.05366174894034792
2023-01-12,145.8000030517578,0.023876469810420353,3.4000091552734375,0.0,1.2678582327706474,0.5571441650390625,2.2756376398229987,69.47159271090695,138.78999938964844,5.0507988276799365,-0.004115268113558446,0.08125226110902162
2023-01-13,145.1999969482422,-0.004115268113558446,0.0,0.600006103515625,1.2678582327706474,0.5000010899135044,2.535710938130105,71.71714493920535,139.8299987792969,3.8403763254129197,-0.0006886421957860156,0.076390646269342
2023-01-16,145.10000610351562,-0.0006886421957860156,0.0,0.0999908447265625,1.2214290073939733,0.5071432931082589,2.4084494934516214,70.6611466028404,141.1449996948242,2.802087510887885,-0.013783596939156428,0.0968644355914483
2023-01-17,143.10000610351562,-0.013783596939156428,0.0,2.0,1.2142868041992188,0.6500004359654018,1.8681322919356516,65.13410476874769,142.03000030517578,0.7533660466385594,0.013277385153358745,0.06562517966175463
2023-01-18,145.0,0.013277385153358745,1.899993896484375,0.0,1.3500006539481026,0.6142861502511161,2.19767392345771,68.72726788481674,143.01000061035157,1.391510650412786,-0.008275841022359898,0.07182986784515233
2023-01-19,143.8000030517578,-0.008275841022359898,0.0,1.1999969482421875,1.3428573608398438,0.7000002179827008,1.9183670609557295,65.7342623764225,143.80500030517578,-0.0034750206233225,0.004867850718961675,0.05873749820637375
2023-01-20,144.5,0.004867850718961675,0.6999969482421875,0.0,1.3928571428571428,0.49642835344587055,2.805756627696361,73.72401606759327,144.23500061035156,0.18372752003816828,0.03287197231833905,0.031577554738015934
2023-01-23,149.25,0.03287197231833905,4.75,0.0,1.567856924874442,0.49642835344587055,3.1582743289972006,75.95156257424802,144.63500061035157,3.190790175388658,-0.01440531923942634,0.02842967283438469
2023-01-24,147.10000610351562,-0.01440531923942634,0.0,2.149993896484375,1.5,0.6499993460518974,2.307694629403884,69.76746308106982,145.1250015258789,1.3608989194632493,-0.014276043619181333,0.03502591289596957
2023-01-25,145.0,-0.014276043619181333,0.0,2.100006103515625,1.453570774623326,0.7999997820172992,1.8169639633625476,64.50078833077005,145.38500213623047,-0.2648155797182583,0.010344827586206806,0.019338148651093512
2023-01-26,146.5,0.010344827586206806,1.5,0.0,1.25,0.7999997820172992,1.5625004257475785,60.975616239819274,145.4550018310547,0.7184339869996892,-0.016723528656943265,0.005807120389689224
2023-01-27,144.0500030517578,-0.016723528656943265,0.0,2.4499969482421875,0.8892854963030133,0.9749995640345982,0.9120880963506326,47.701154465185105,145.34000244140626,-0.8875735296402731,-0.009718910972673855,-0.006802391245774864
2023-01-30,142.64999389648438,-0.009718910972673855,0.0,1.4000091552734375,0.8892854963030133,0.8571428571428571,1.0374997456868489,50.92023927282031,145.09500122070312,-1.6851078973421418,0.014370859722892204,-0.01583210793089096
2023-01-31,144.6999969482422,0.014370859722892204,2.0500030517578125,0.0,1.0214287894112724,0.8571428571428571,1.1916669209798179,54.37262886858123,145.25500030517577,-0.3820889854170506,0.03628196344660517,0.012321771904533207
2023-02-01,149.9499969482422,0.03628196344660517,5.25,0.0,1.1535709926060267,0.8571428571428571,1.3458328247070312,57.37121633444237,145.75,2.8816445614011643,0.04701569319932197,0.03532613039216592
2023-02-02,157.0,0.04701569319932197,7.0500030517578125,0.0,1.6571426391601562,0.8142852783203125,2.035088541178675,67.05203204346552,147.06999969482422,6.751887078113072,0.0012738659123705531,0.09064177480810898
2023-02-03,157.1999969482422,0.0012738659123705531,0.1999969482421875,0.0,1.6714281354631697,0.807143075125558,2.0707953607892438,67.43514684277159,148.33999938964843,5.972763647734003,-0.026399452780210608,0.08704470744975712
2023-02-06,153.0500030517578,-0.026399452780210608,0.0,4.149993896484375,1.6714281354631697,0.9607140677315849,1.7397768926291524,63.50067763947096,148.71999969482422,2.9115138285495057,-0.004573648704897182,0.02774118395048042
2023-02-07,152.35000610351562,-0.004573648704897182,0.0,0.6999969482421875,1.5357142857142858,1.010713849748884,1.5194352843743464,60.30856572494455,149.24499969482423,2.080476005923493,-0.00032821168201224715,0.03757699878730314
2023-02-08,152.3000030517578,-0.00032821168201224715,0.0,0.0500030517578125,1.5357142857142858,0.9285714285714286,1.653846153846154,62.31884057971015,149.975,1.5502604112404228,-0.019369644708671863,0.05153206413233136
2023-02-09,149.35000610351562,-0.019369644708671863,0.0,2.9499969482421875,1.4857145036969865,1.1392854963030135,1.3040756759549181,56.598647759885196,150.26000061035157,-0.6056132724208574,-0.034817622996460296,0.021805354533377397
2023-02-10,144.14999389648438,-0.034817622996460296,0.0,5.20001220703125,1.1464287894112724,1.5107149396623885,0.7588650640255626,43.145155336062416,150.2699996948242,-4.072673062333565,0.027748873876973112,0.0037042875753900972
2023-02-13,148.14999389648438,0.027748873876973112,4.0,0.0,1.432143075125558,1.3571439470563615,1.05526247103844,51.34441395727229,150.81999969482422,-1.7703260865551296,0.02632473382346845,0.04117710228899174
2023-02-14,152.0500030517578,0.02632473382346845,3.9000091552734375,0.0,1.7107151576450892,1.2071435110909599,1.4171597179021613,58.62913018971316,151.55500030517578,0.3266159121013912,-0.008220979775807713,0.053134180313607615
2023-02-15,150.8000030517578,-0.008220979775807713,0.0,1.25,1.6035723005022322,1.296429225376674,1.2369146491867449,55.295567474442485,151.64000091552734,-0.5539421384186505,-0.0006631704342956457,0.00862374007879474
2023-02-16,150.6999969482422,-0.0006631704342956457,0.0,0.100006103515625,1.6035723005022322,1.128572736467634,1.4208852018889975,58.69279554355952,151.01000061035157,-0.20528684249812024,-0.020570609870624312,-0.039036827309946176
2023-02-17,147.60000610351562,-0.020570609870624312,0.0,3.0999908447265625,1.6035723005022322,1.25,1.2828578404017859,56.19525743994647,150.0500015258789,-1.632786002964981,0.002371211587085531,-0.0608724975455166
2023-02-20,147.9499969482422,0.002371211587085531,0.3499908447265625,0.0,1.4821428571428572,1.25,1.1857142857142857,54.2483660130719,149.54000091552734,-1.063263312525542,-0.01385605335615503,-0.03211175392126009
2023-02-21,145.89999389648438,-0.01385605335615503,0.0,2.0500030517578125,1.1071428571428572,1.3964287894112724,0.7928387509180639,44.22253537927339,148.8949996948242,-2.011488501614167,0.015421522235267382,-0.04139160225724581
2023-02-22,148.14999389648438,0.015421522235267382,2.25,0.0,0.7642854963030133,1.3964287894112724,0.5473143364691245,35.37189073799071,148.47999877929686,-0.22225544553177157,-0.02936207238567956,-0.02564833573595049
2023-02-23,143.8000030517578,-0.02936207238567956,0.0,4.3499908447265625,0.75,1.7071424211774553,0.43933065612809724,30.523261229627963,147.92499847412108,-2.7885722257316226,-0.011126606881501466,-0.03564013589772985
2023-02-24,142.1999969482422,-0.011126606881501466,0.0,1.600006103515625,0.75,1.5250004359654017,0.4918031380923589,32.967026649458006,147.72999877929686,-3.743316778412953,0.019690598536207915,-0.011949314712300652
2023-02-27,145.0,0.019690598536207915,2.8000030517578125,0.0,0.9500002179827008,1.4750006539481026,0.6440676588446627,39.17525263511776,147.41499938964844,-1.6382317943543168,0.008965538287984964,-0.020004391951200517
2023-02-28,146.3000030517578,0.008965538287984964,1.3000030517578125,0.0,1.0428575788225447,1.4714290073939733,0.7087379503748772,41.47727568287392,146.83999938964843,-0.3677447154284641,0.0,-0.03735554723970358
2023-03-01,146.3000030517578,0.0,0.0,0.0,1.0428575788225447,1.2607149396623885,0.8271953841538638,45.2713153353833,146.38999938964844,-0.06147710790753713,0.0010252487584112568,-0.029136962807729816
2023-03-02,146.4499969482422,0.0010252487584112568,0.149993896484375,0.0,1.0535714285714286,0.8892854963030133,1.1847392462278916,54.22794726068242,145.96499938964843,0.3322697637254013,0.013315104055149574,-0.027449024375192366
2023-03-03,148.39999389648438,0.013315104055149574,1.9499969482421875,0.0,0.9071426391601562,0.8892854963030133,1.0200803262072524,50.49701801326271,146.0449981689453,1.6125137848369109,-0.00808623313744361,0.006434358271167895
2023-03-06,147.1999969482422,-0.00808623313744361,0.0,1.1999969482421875,0.628570556640625,0.9749995640345982,0.6446880386690306,39.1981958591215,145.96999816894532,0.8426380727039939,-0.010190217602568441,-0.004023511344586339
2023-03-07,145.6999969482422,-0.010190217602568441,0.0,1.5,0.628570556640625,0.9928567068917411,0.6330929249684395,38.76649731861856,145.9499984741211,-0.17129258546941806,0.017501737166567333,-0.00035731509621106383
2023-03-08,148.25,0.017501737166567333,2.5500030517578125,0.0,0.810713631766183,0.9857134137834821,0.8224638322150917,45.129226581985876,145.95999908447266,1.56892362968708,-0.025969687038891243,0.0017225716519853052
2023-03-09,144.39999389648438,-0.025969687038891243,0.0,3.850006103515625,0.810713631766183,1.0392859322684151,0.780067935680285,43.82236880089456,146.0199981689453,-1.1094400032703677,-0.027008269122782314,0.00511601181936161
2023-03-10,140.5,-0.027008269122782314,0.0,3.899993896484375,0.7857142857142857,1.317856924874442,0.5962060606762332,37.351446994484554,145.8499984741211,-3.668151203354564,-0.0007117872136342962,-0.010768230306790194
2023-03-13,140.39999389648438,-0.0007117872136342962,0.0,0.100006103515625,0.7857142857142857,1.1785714285714286,0.6666666666666666,39.99999999999999,145.38999786376954,-3.4321507948303243,-0.007122507432139158,-0.031164402952255088
2023-03-14,139.39999389648438,-0.007122507432139158,0.0,1.0,0.625,1.25,0.5,33.33333333333333,144.6999969482422,-3.6627527045861474,-0.007532193966582557,-0.047245993127864594
2023-03-15,138.35000610351562,-0.007532193966582557,0.0,1.04998779296875,0.625,1.0142854963030135,0.6161973155271107,38.12636672559641,143.90499725341797,-3.8601794627881936,0.004698184805268735,-0.05477462843460623
2023-03-16,139.0,0.004698184805268735,0.649993896484375,0.0,0.6714281354631696,0.8999993460518974,0.746031803699169,42.727274618859454,143.15999755859374,-2.9058379641918486,-0.036330957206890724,-0.05110374186054756
2023-03-17,133.9499969482422,-0.036330957206890724,0.0,5.0500030517578125,0.47142791748046875,1.260713849748884,0.37393728765204765,27.216474217034857,141.71499786376953,-5.479307788574239,0.013811169433848303,-0.10071782596068335
2023-03-20,135.8000030517578,0.013811169433848303,1.850006103515625,0.0,0.5107138497488839,1.260713849748884,0.40509894441994965,28.830634741326477,140.5749984741211,-3.3967600741196646,0.011781964718489357,-0.07884070894251805
2023-03-21,137.39999389648438,0.011781964718489357,1.5999908447265625,0.0,0.6249989100864956,1.260713849748884,0.4957500151291162,33.143908414824395,139.7449981689453,-1.6780595392945075,-0.020014556929833782,-0.056883612169822406
2023-03-22,134.64999389648438,-0.020014556929833782,0.0,2.75,0.6142850603376117,1.4571424211774553,0.4215683047929068,29.655156447394248,138.38499755859374,-2.6989946367039663,0.007055419607085778,-0.09437200452310224
2023-03-23,135.60000610351562,0.007055419607085778,0.95001220703125,0.0,0.5428575788225446,1.4571424211774553,0.3725494302635732,27.142878941127236,137.50499877929687,-1.3853988529092365,0.002212299258598449,-0.06136949368348299
2023-03-24,135.89999389648438,0.002212299258598449,0.29998779296875,0.0,0.5642852783203125,1.3714283534458704,0.41145808084139524,29.151278838980303,137.0449981689453,-0.8354951204052052,-0.002207415794273304,-0.03215896855970346
2023-03-27,135.60000610351562,-0.002207415794273304,0.0,0.29998779296875,0.5642852783203125,1.2857131958007812,0.43888892185543643,30.50193209420867,136.56499938964845,-0.7066183066273823,0.0007373955768867901,-0.03365412680400581
2023-03-28,135.6999969482422,0.0007373955768867901,0.0999908447265625,0.0,0.38928440638950895,1.2857131958007812,0.30277701719243133,23.24089335294964,136.19499969482422,-0.3634514833078972,-0.00368459846163971,-0.02579630930304999
2023-03-29,135.1999969482422,-0.00368459846163971,0.0,0.5,0.38928440638950895,1.0464270455496651,0.3720129444714671,27.11439028111907,135.87999877929687,-0.5004429181363013,0.029215954418655432,-0.021949416580313574
2023-03-30,139.14999389648438,0.029215954418655432,3.9499969482421875,0.0,0.6714270455496651,0.7678560529436383,0.8744178586281832,46.650102836095314,135.8949981689453,2.3952285009728236,-0.019403500299473575,0.002561819942514809
2023-03-31,136.4499969482422,-0.019403500299473575,0.0,2.6999969482421875,0.6714270455496651,0.9535696847098214,0.7041195376864204,41.318670557721596,136.1449981689453,0.22402496118028026,-0.0040308029612228236,0.019495862800744668
2023-04-03,135.89999389648438,-0.0040308029612228236,0.0,0.5500030517578125,0.6714270455496651,0.9214270455496651,0.7286817212415707,42.15245133258066,136.15499725341797,-0.18728901772071538,-0.009197940074612054,0.0016528762843082134
2023-04-04,134.64999389648438,-0.009197940074612054,0.0,1.25,0.6714270455496651,0.935713631766183,0.7175561226807498,41.77773949888712,135.87999725341797,-0.9052129686458743,-0.017823943596532388,-0.01932490368601325
2023-04-05,132.25,-0.017823943596532388,0.0,2.399993896484375,0.6249989100864956,1.1071417672293526,0.5645157003249633,36.08245671217672,135.63999786376954,-2.4992612187846652,0.0007561898186436711,-0.0171342752420367
