date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-01-09,43.060001373291016,-0.012337062214154045,0.0,0.22999954223632812,0.15928595406668528,0.1621428898402623,0.9823801353461039,49.55558814528729,43.344000244140624,-0.655220720860894,0.0026935373796763366,-0.0197637106789883
2014-01-10,43.11000061035156,0.0026935373796763366,0.049999237060546875,0.0,0.1628573281424386,0.11642864772251674,1.3987736809464189,58.31203218781952,43.29600028991699,-0.42960014393925716,-0.04775395230489012,-0.025520939382817076
2014-01-13,42.2400016784668,-0.04775395230489012,0.0,0.8699989318847656,0.13571439470563615,0.17857142857142858,0.7600006103515624,43.18183788582615,43.15300064086914,-2.1157253234846074,0.06012294972753795,-0.07746213960486692
2014-01-14,43.34000015258789,0.06012294972753795,1.0999984741210938,0.0,0.177142824445452,0.17857142857142858,0.9919998168945312,49.79919217266945,43.09700050354004,0.5638435301962508,0.01059986519726524,-0.02938105796976842
2014-01-15,43.540000915527344,0.01059986519726524,0.20000076293945312,0.0,0.1864286150251116,0.17857142857142858,1.0440002441406249,51.076326782904175,43.060000610351565,1.1147243343521573,-0.009001959337040039,-0.019302889247874155
2014-01-16,43.369998931884766,-0.009001959337040039,0.0,0.17000198364257812,0.1750000544956752,0.1907144274030413,0.9176026002786013,47.85155173158851,43.08700065612793,0.6568066271667616,0.00424560088592929,0.014484902987454973
2014-01-17,43.45000076293945,0.00424560088592929,0.0800018310546875,0.0,0.17500032697405135,0.1907144274030413,0.9176040290031076,47.8515905851604,43.10300064086914,0.8050486437394255,0.020998550703148582,0.008545775530577338
2014-01-21,43.849998474121094,0.020998550703148582,0.3999977111816406,0.0,0.18714278084891184,0.1907144274030413,0.9812722791727686,49.527381445142645,43.19500045776367,1.516374602190096,0.038867066729451234,0.04892296498570925
2014-01-22,44.61000061035156,0.038867066729451234,0.7600021362304688,0.0,0.24071448189871653,0.1907144274030413,1.2621723756116727,55.794703764358005,43.38600044250488,2.8211869159701086,-0.026431182421346726,0.10036701486071387
2014-01-23,44.09000015258789,-0.026431182421346726,0.0,0.5200004577636719,0.24071448189871653,0.1700000762939453,1.4159669051118524,58.60870453630229,43.466000366210935,1.435604336998142,-0.06016445307101783,0.04196764211144011
2014-01-24,42.95000076293945,-0.06016445307101783,0.0,1.1399993896484375,0.22714287894112722,0.25142860412597656,0.9034090601215717,47.46268571737651,43.45500030517578,-1.1621206735469292,-0.01692426218675063,-0.005885724473242426
2014-01-27,42.63999938964844,-0.01692426218675063,0.0,0.3100013732910156,0.22714287894112722,0.24785723005022323,0.9164262785277691,47.819542488834124,43.40800018310547,-1.7692609431842476,0.014215565862758569,-0.02550184102261266
2014-01-28,42.900001525878906,0.014215565862758569,0.26000213623046875,0.0,0.24571446010044642,0.2314286913190569,1.0617285985586575,51.497010775371,43.47400016784668,-1.3203262634026158,-0.027480679115333383,0.03648147325936435
2014-01-29,42.400001525878906,-0.027480679115333383,0.0,0.5,0.20357159205845424,0.2671429770333426,0.762032355554105,43.24735315739813,43.380000305175784,-2.2591027487382287,0.016024010797965067,-0.05110145723665749
2014-01-30,42.689998626708984,0.016024010797965067,0.2899971008300781,0.0,0.2242856706891741,0.2507144383021763,0.89458617624108,47.218025100128614,43.295000076293945,-1.397393344540554,-0.016018877064783867,-0.04568065805082844
2014-01-31,42.400001525878906,-0.016018877064783867,0.0,0.2899971008300781,0.22071429661342076,0.2714285169328962,0.8131580981521803,44.84761141242362,43.19800033569336,-1.8473049761867921,-0.05112192517616646,-0.052695001832736565
2014-02-03,41.5,-0.05112192517616646,0.0,0.9000015258789062,0.22071429661342076,0.2735715593610491,0.8067881658784956,44.65316859578939,43.003000259399414,-3.4951055748043913,-0.03593428269849946,-0.10803100263021559
2014-02-04,40.88999938964844,-0.03593428269849946,0.0,0.6100006103515625,0.14214297703334264,0.31714303152901785,0.44819832978211566,30.948684345572204,42.70700035095215,-4.254574066013051,0.004775706034830702,-0.1648903912735311
2014-02-05,40.970001220703125,0.004775706034830702,0.0800018310546875,0.0,0.13357162475585938,0.31714303152901785,0.421171558182693,29.635518369172914,42.343000411987305,-3.2425647165416405,0.015394234171506288,-0.19891231526623088
2014-02-06,41.22999954223633,0.015394234171506288,0.2599983215332031,0.0,0.15214293343680246,0.3050000326974051,0.49882923647993715,33.28125875443011,42.05700035095215,-1.9663808683804573,0.04164556480451036,-0.15715905869849722
2014-02-07,41.95000076293945,0.04164556480451036,0.720001220703125,0.0,0.197857175554548,0.3050000326974051,0.648711981453605,39.34659229452927,41.95700035095215,-0.01668276557940107,0.02307788361141126,-0.05544785049659273
2014-02-10,42.36000061035156,0.02307788361141126,0.4099998474121094,0.0,0.19857161385672434,0.3050000326974051,0.65105440186536,39.43264383837378,41.92900047302246,1.0279284802088506,0.04216369205344097,-0.015461117568893457
2014-02-11,43.130001068115234,0.04216369205344097,0.7700004577636719,0.0,0.19928577968052455,0.3050000326974051,0.6533959289054858,39.518418878533254,41.95200042724609,2.8079725135206735,0.009103668205409107,0.012478715723718281
2014-02-12,43.29999923706055,0.009103668205409107,0.1699981689453125,0.0,0.21142850603376115,0.26785714285714285,0.7893330891927083,44.11325616008314,42.042000198364256,2.992243548738749,0.02323749501398413,0.04907768594673012
2014-02-13,43.7400016784668,0.02323749501398413,0.44000244140625,0.0,0.2428572518484933,0.1864286150251116,1.3026822723313203,56.57238464829265,42.14700050354004,3.7796311858371956,0.0062554292682302495,0.056293554102371246
2014-02-14,43.86000061035156,0.0062554292682302495,0.11999893188476562,0.0,0.25142860412597656,0.16428565979003906,1.5304354893014291,60.48111069308203,42.29300041198731,3.70510529662047,0.007771384488958835,0.07858397010842566
2014-02-18,44.0099983215332,0.007771384488958835,0.14999771118164062,0.0,0.2435711451939174,0.16428565979003906,1.4826074625454653,59.719769835273084,42.544000244140626,3.4458397634916427,-0.004137601782204674,0.13755370693915303
2014-02-19,43.93000030517578,-0.004137601782204674,0.0,0.07999801635742188,0.2435711451939174,0.13428551810128347,1.8138303268875677,64.4612544528895,42.84800033569336,2.525205286140486,0.013907254799554073,0.16940557110767251
2014-02-20,44.20000076293945,0.013907254799554073,0.2700004577636719,0.0,0.24214281354631698,0.13428551810128347,1.80319379907879,64.32640510518293,43.17100028991699,2.383545588733549,-0.0025621187247158363,0.1785521524108491
2014-02-21,44.150001525878906,-0.0025621187247158363,0.0,0.049999237060546875,0.24214281354631698,0.11714281354631696,2.0670735678597683,67.39563046419494,43.46300048828125,1.5806571793930413,0.015289174926401474,0.1605665068124873
2014-02-24,44.45000076293945,0.015289174926401474,0.2999992370605469,0.0,0.26357133047921316,0.05285699026925223,4.986499025702885,83.2957460494602,43.71300048828125,1.6859979100628752,0.0010118250238341164,0.13417878671484473
2014-02-25,44.470001220703125,0.0010118250238341164,0.020000457763671875,0.0,0.2649999346051897,0.009285518101283483,28.539057456423496,96.61465163038727,43.9240005493164,1.2430577009343358,0.008062329487375756,0.11208821819328474
2014-02-26,44.630001068115234,0.008062329487375756,0.15999984741210938,0.0,0.2707140786307199,0.009285518101283483,29.154439814543107,96.68373875903437,44.07400054931641,1.26151588662049,0.007505960148997425,0.07796302046083614
2014-02-27,44.779998779296875,0.007505960148997425,0.14999771118164062,0.0,0.26285689217703684,0.009285518101283483,28.308263395739186,96.58799299536328,44.22200050354004,1.2618114725772456,0.00894132127939453,0.0763642123331465
2014-02-28,44.959999084472656,0.00894132127939453,0.18000030517578125,0.0,0.224285398210798,0.009285518101283483,24.15432243676272,96.0245401063218,44.344000244140624,1.3891368323574405,-0.01895534756528895,0.06206044527523602
2014-03-03,44.58000183105469,-0.01895534756528895,0.0,0.37999725341796875,0.19499969482421875,0.03642817905970982,5.352990455674237,84.25938135784794,44.41600036621094,0.3692396062039638,0.033713081089218666,0.03683560044367429
2014-03-04,45.2599983215332,0.033713081089218666,0.6799964904785156,0.0,0.18857084001813615,0.03642817905970982,5.176510187595369,83.80962761126248,44.54100036621094,1.6142384531347531,-0.003912023592301406,0.06278483620878461
2014-03-05,45.18000030517578,-0.003912023592301406,0.0,0.07999801635742188,0.17642811366489955,0.042142323085239956,4.186482869205951,80.7191110967055,44.66600036621094,1.150763298147628,0.024232761360060598,0.06301056536739402
2014-03-06,45.68000030517578,0.024232761360060598,0.5,0.0,0.18071365356445312,0.042142323085239956,4.288174935181653,81.0898842746841,44.81400032043457,1.9324317814723768,0.008117346254322233,0.07334114138841663
2014-03-07,45.849998474121094,0.008117346254322233,0.1699981689453125,0.0,0.18428502764020646,0.042142323085239956,4.372920478718245,81.388148141017,44.984000015258786,1.925125508110792,0.0009509901315343413,0.08402871263721856
2014-03-10,45.869998931884766,0.0009509901315343413,0.020000457763671875,0.0,0.174999509538923,0.042142323085239956,4.15258335865721,80.59225964156735,45.12599983215332,1.6487149370623566,-0.009546198651195778,0.06968067334705008
2014-03-11,45.66999816894531,-0.009546198651195778,0.0,0.20000076293945312,0.174999509538923,0.05071394784109933,3.4507175439633357,77.53171280535798,45.24599952697754,0.9370964204580501,0.03585426445780507,0.05911539967218271
2014-03-12,46.43000030517578,0.03585426445780507,0.7600021362304688,0.0,0.20999962942940847,0.05071394784109933,4.140865351035079,80.54802194345244,45.42599945068359,2.2101899058537544,-0.0688887174142713,0.08692152213478632
2014-03-13,44.9900016784668,-0.0688887174142713,0.0,1.4399986267089844,0.20999962942940847,0.14999961853027344,1.4000010899162763,58.33335225548231,45.44699974060059,-1.0055626658354022,-0.03409912374027205,0.010466179862467229
2014-03-14,44.310001373291016,-0.03409912374027205,0.0,0.6800003051757812,0.1885711124965123,0.1985710688999721,0.9496404161046382,48.70849046112873,45.38199996948242,-2.3621669316299054,0.04788135728794973,-0.03257492140443796
2014-03-17,45.27000045776367,0.04788135728794973,0.9599990844726562,0.0,0.255713871547154,0.1985710688999721,1.287770030970458,56.28931289147948,45.45099983215332,-0.39822968704332773,0.006325691757330573,0.03425267884862304
2014-03-18,45.400001525878906,0.006325691757330573,0.13000106811523438,0.0,0.2535711015973772,0.1985710688999721,1.2769790836202366,56.08216135169453,45.46500015258789,-0.14296409653764552,0.005806901689367146,0.006865141784806461
2014-03-19,45.52000045776367,0.005806901689367146,0.11999893188476562,0.0,0.2514283316476004,0.1985710688999721,1.2661881362700151,55.87303701775048,45.49900016784668,0.04615549757032156,0.06695591622069158,0.01658511453208611
2014-03-20,46.95000076293945,0.06695591622069158,1.4300003051757812,0.0,0.3407140459333147,0.1985710688999721,1.7158292384725267,63.17883371185614,45.626000213623044,2.9018553963033655,0.00903552884344646,0.05930500286834839
2014-03-21,47.150001525878906,0.00903552884344646,0.20000076293945312,0.0,0.35499981471470426,0.17142840794154576,2.0708342274038576,67.43555900621118,45.75600051879883,3.0465971485146515,-0.026407465258048594,0.060223655415425625
2014-03-24,46.56999969482422,-0.026407465258048594,0.0,0.5800018310546875,0.3064286368233817,0.2128571101597377,1.439597843799644,59.00963748834471,45.82600059509277,1.6235305068518668,0.0055191379941582405,0.032848984094369094
2014-03-25,46.689998626708984,0.0055191379941582405,0.11999893188476562,0.0,0.31499998910086496,0.2071429661342076,1.520688802422463,60.32830395251616,45.92800064086914,1.65911421182523,-0.013848788208861972,0.04792070832650985
2014-03-26,46.38999938964844,-0.013848788208861972,0.0,0.2999992370605469,0.27928570338657926,0.2285714830671038,1.2218746609986637,54.99296078427164,45.9240005493164,1.014717434801038,-0.014499680850586604,-0.0017883395815432301
2014-03-27,46.08000183105469,-0.014499680850586604,0.0,0.30999755859375,0.2671429770333426,0.25071416582380024,1.0655280532536338,51.586230047817885,46.0330005645752,0.10210341690317648,0.026063232986480632,0.05263721738959504
2014-03-28,46.63999938964844,0.026063232986480632,0.55999755859375,0.0,0.30571419852120535,0.25071416582380024,1.2193734546936557,54.94223841034307,46.26600036621094,0.8083668795166421,0.02364689265381561,0.11285177454323225
2014-03-31,47.15999984741211,0.02364689265381561,0.5200004577636719,0.0,0.3428570883614676,0.23642839704241073,1.4501518965167521,59.18620386672167,46.45500030517578,1.5175966798083973,0.01650937246044731,0.08860157221171061
2014-04-01,47.529998779296875,0.01650937246044731,0.3699989318847656,0.0,0.3149997166224888,0.23642839704241073,1.332326068116022,57.12434836318715,46.668000030517575,1.8470874008220006,0.003976521461924558,0.09879363109779327
2014-04-02,47.619998931884766,0.003976521461924558,0.09000015258789062,0.0,0.3214282989501953,0.13357135227748326,2.4064164468624605,70.64363633750455,46.87799987792969,1.5828300181049526,0.003082427296928571,0.0969615489585074
2014-04-03,47.689998626708984,0.003082427296928571,0.06999969482421875,0.0,0.32642827715192524,0.0849999019077846,3.840337104224702,79.34028191699316,46.95199966430664,1.5718158282476358,-0.061049866647100375,0.03306890721415101
2014-04-04,46.34000015258789,-0.061049866647100375,0.0,1.3499984741210938,0.2578569139753069,0.1814283643450056,1.4212602032004444,58.69919314420686,46.87099952697754,-1.1328953505333805,-0.004199109896825523,-0.037033330642888274
2014-04-07,46.25,-0.004199109896825523,0.0,0.09000015258789062,0.24857112339564733,0.18785694667271205,1.3231936736878442,56.955805651252604,46.838999557495114,-1.2574981597805346,0.02404523518799728,-0.014827335734901581
2014-04-08,46.77000045776367,0.02404523518799728,0.5200004577636719,0.0,0.2771426609584263,0.18785694667271205,1.475285667456682,59.60062254036786,46.84699974060059,-0.1643633173165293,0.02127718174119746,0.003694992259428709
2014-04-09,47.2400016784668,0.02127718174119746,0.470001220703125,0.0,0.20857129778180802,0.18785694667271205,1.11026662295957,52.61262301549662,46.93199996948242,0.656272285827697,-0.0794409006208084,0.03882712548610723
2014-04-10,45.529998779296875,-0.0794409006208084,0.0,1.7100028991699219,0.19428552900041854,0.31000001089913504,0.6267274908697774,38.5268887620925,46.87699966430664,-2.873479306815374,-0.026849016529121722,-0.026148730384734087
2014-04-11,44.97999954223633,-0.026849016529121722,0.0,0.5499992370605469,0.19428552900041854,0.30785696847098215,0.6310902428662466,38.691313716478255,46.71099967956543,-3.705765556728946,0.016681773069703823,-0.07903336057448751
2014-04-14,45.31999969482422,0.016681773069703823,0.3400001525878906,0.0,0.2099999019077846,0.30785696847098215,0.6821346385328896,40.55172653289087,46.52699966430664,-2.594192572465359,0.023607493487758747,-0.08599133004695281
2014-04-15,45.810001373291016,0.023607493487758747,0.4900016784667969,0.0,0.2450000217982701,0.28642845153808594,0.8553620301427801,46.10216314909471,46.35499992370605,-1.175706075530214,-0.028962250423978177,-0.07890048344261213
2014-04-16,45.209999084472656,-0.028962250423978177,0.0,0.6000022888183594,0.2450000217982701,0.30714307512555805,0.7976739234577102,44.37255906362794,46.113999938964845,-1.9603609656258403,0.029932239751779756,-0.11181195774644381
2014-04-17,45.83000183105469,0.029932239751779756,0.6200027465820312,0.0,0.2492861066545759,0.30714307512555805,0.8116286084349107,44.80104833054536,45.92800025939941,-0.21337403716955583,0.013251611118585818,-0.08499299326759635
2014-04-21,46.11000061035156,0.013251611118585818,0.279998779296875,0.0,0.23214312962123326,0.30714307512555805,0.7558143042174553,43.046368992552,45.90500030517578,0.4465751090577008,0.022348585009909935,-0.010709316466284147
