date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-09-30,72.63999938964844,0.0028487486335329886,0.15000152587890625,0.0,0.5192860194614956,0.4907144818987165,1.0582243618574847,51.414431850494154,73.6509994506836,-1.3726902127270124,-0.028623605621157185,-0.061336301339021126
2011-10-03,71.16000366210938,-0.028623605621157185,0.0,1.4799957275390625,0.4857145036969866,0.596428462437221,0.8143717717832958,44.88450407177975,73.0979995727539,-2.651229749065376,0.02977678277706268,-0.10125154861250207
2011-10-04,72.69999694824219,0.02977678277706268,1.5399932861328125,0.0,0.5335709708077567,0.596428462437221,0.8946101744162142,47.21869366567031,72.8239990234375,-0.17027638808382317,-0.003984626476899357,-0.049914603472511754
2011-10-05,72.48999786376953,-0.003984626476899357,0.0,0.20999908447265625,0.4007137843540737,0.6114283970424107,0.655373198713698,39.590661442564944,72.80799865722656,-0.43676628848726695,0.012074199578000103,-0.0030189062884655726
2011-10-06,73.12999725341797,0.012074199578000103,0.6399993896484375,0.0,0.4042854309082031,0.6114283970424107,0.6612146783888425,39.803084272656015,72.80699844360352,0.44363703588830017,0.016079153161836383,-0.00016744945289248747
2011-10-07,74.0,0.016079153161836383,0.8700027465820312,0.0,0.41928536551339285,0.6114283970424107,0.685747288712058,40.67912748867486,72.99799880981445,1.3726419991267447,0.031229087664510418,0.035828941867221964
2011-10-10,75.75,0.031229087664510418,1.75,0.0,0.5442853655133929,0.5221426827566964,1.042407340920287,51.0381704978885,73.19499893188477,3.4906771028071493,0.009860443461978919,0.03527377669547693
2011-10-11,76.31999969482422,0.009860443461978919,0.5699996948242188,0.0,0.5849996294294085,0.3228569030761719,1.811947100574737,64.43745332920349,73.39999923706054,3.978202299884126,-0.003270022986601176,0.03619150815492578
2011-10-12,76.12999725341797,-0.003270022986601176,0.0,0.19000244140625,0.5499997820172992,0.3364285060337612,1.634819202752414,62.04673174708273,73.68099899291992,3.32378536389466,0.0048137423575514565,0.050371662555881436
2011-10-13,76.41000366210938,0.0048137423575514565,0.28000640869140625,0.0,0.570000239780971,0.2614282880510603,2.180331149434153,68.55673346538391,74.0729995727539,3.1550012863460264,-0.007232979258023296,0.07081276112343993
2011-10-14,75.98999786376953,-0.007232979258023296,0.0,0.42000579833984375,0.4492857796805246,0.29142870221819195,1.5416661991794667,60.655730468350534,74.40799942016602,2.1261133963168533,-0.022362077190429375,0.060724181480242834
2011-10-17,74.72000122070312,-0.022362077190429375,0.0,1.2699966430664062,0.4142859322684152,0.3821427481515067,1.084113029155704,52.017957471092124,74.7639991760254,-0.05884911963935924,0.022198902340667924,0.06699130604987946
2011-10-18,75.9800033569336,0.022198902340667924,1.2600021362304688,0.0,0.5042860848563058,0.3142858232770647,1.6045460771921063,61.60559382085979,75.09199981689453,1.1825541232147074,-0.0088932337045556,0.059410606380883024
2011-10-19,75.47000122070312,-0.0088932337045556,0.0,0.5100021362304688,0.5042860848563058,0.29142870221819195,1.7303926518491923,63.375231056136286,75.39000015258789,0.10611628591765676,0.004025937547433627,0.054498887206233526
2011-10-20,75.69999694824219,0.004025937547433627,0.2299957275390625,0.0,0.5099999564034599,0.29142870221819195,1.7499990650255999,63.63635127306158,75.64700012207031,0.07005806718887175,0.02902279843883253,0.04644721113784556
2011-10-21,77.4000015258789,0.02902279843883253,1.7000045776367188,0.0,0.6314288548060826,0.1857147216796875,3.399993544373628,77.27269392750081,75.9870002746582,1.8595302434802674,0.02183060634687176,0.059394786516642206
2011-10-24,78.7300033569336,0.02183060634687176,1.3300018310546875,0.0,0.6164294651576451,0.1857147216796875,3.3192277897109053,76.84771332546617,76.28500061035156,3.205089764724023,0.0025760730778649392,0.04999365887747853
2011-10-25,78.88999938964844,0.0025760730778649392,0.15999603271484375,0.0,0.6278577532087054,0.17071478707449778,3.6778170419104717,78.62250722846593,76.54200057983398,3.06759529673577,-0.04215215520692674,0.04270636532957006
2011-10-26,76.3499984741211,-0.04215215520692674,0.0,2.5400009155273438,0.5821435110909599,0.35214342389787945,1.6531432126353713,62.30885708552844,76.56400070190429,-0.27950763520887545,-0.01211784916730642,0.0038063559245626877
2011-10-27,75.6500015258789,-0.01211784916730642,0.0,0.6999969482421875,0.5200004577636719,0.40214320591517855,1.2930728410051822,56.39039536303417,76.48800048828124,-1.0955953313627642,-0.003855274416981947,-0.013125065041974526
2011-10-28,75.43000030517578,-0.003855274416981947,0.0,0.220001220703125,0.3950004577636719,0.41785757882254465,0.9452992545372026,48.5940274912661,76.43200073242187,-1.3109697739745907,0.00821010566120373,-0.00974755923260906
2011-10-31,75.9000015258789,0.00821010566120373,0.470001220703125,0.0,0.3878577096121652,0.41785757882254465,0.9282055161116994,48.138308305613684,76.55000076293945,-0.8491172182655715,-0.03399943638665441,0.0208284810151671
2011-11-01,73.98999786376953,-0.03399943638665441,0.0,1.910003662109375,0.3878577096121652,0.5407148088727679,0.7173055060591645,41.769242777612796,76.35100021362305,-3.0923004849283675,0.009613261933611237,-0.03536908772910907
2011-11-02,74.5199966430664,0.009613261933611237,0.529998779296875,0.0,0.4057143075125558,0.5407148088727679,0.7503295653365799,42.8679021480332,76.25599975585938,-2.276546263049395,0.027696152659420745,-0.016867492279482033
2011-11-03,76.08999633789062,0.027696152659420745,1.5699996948242188,0.0,0.5178571428571429,0.5107143947056362,1.0139857975916728,50.34721688723915,76.29499969482421,-0.26869828658967476,0.007385813436438028,0.006797777511824421
2011-11-04,76.5199966430664,0.007385813436438028,0.43000030517578125,0.0,0.5485714503696987,0.42000034877232145,1.306121416263572,56.63714872306153,76.20699920654297,0.4107200648002296,0.029064444615753134,-0.014834400061380926
2011-11-07,78.26000213623047,0.029064444615753134,1.7400054931640625,0.0,0.5828574044363839,0.42000034877232145,1.3877545724428573,58.11964883070362,76.15999908447266,2.7573569813578835,0.002119058093696829,-0.007603213500906314
2011-11-08,78.38999938964844,0.002119058093696829,0.12999725341796875,0.0,0.5921429225376674,0.3835716247558594,1.5437610196389324,60.68813098873799,76.10999908447266,2.9956646072814452,-0.023866585837447975,-0.008060181965408031
2011-11-09,76.94999694824219,-0.023866585837447975,0.0,1.44000244140625,0.5757146562848773,0.4864289419991629,1.1835534578159783,54.20309054396981,76.16999893188476,1.0240226169031974,-0.013995502099661277,0.010231623944334522
2011-11-10,76.12999725341797,-0.013995502099661277,0.0,0.8199996948242188,0.45428575788225445,0.5450003487723214,0.8335513158947284,45.46103011510075,76.21799850463867,-0.1154599345918883,0.021891529773058343,0.008353551315565255
2011-11-11,77.41999816894531,0.021891529773058343,1.2900009155273438,0.0,0.4514285496303013,0.5450003487723214,0.8283087353011759,45.30464244403061,76.41699829101563,1.312535038487117,-0.001168900660284629,0.03410349900925258
2011-11-14,77.3499984741211,-0.001168900660284629,0.0,0.06999969482421875,0.44000026157924105,0.5500003269740513,0.7999999999999999,44.444444444444436,76.56199798583984,1.029231876141723,0.00830399633403851,0.024722064344118166
2011-11-15,77.8499984741211,0.00830399633403851,0.5,0.0,0.4757145472935268,0.36857169015066965,1.2906974681073793,56.34517373321147,76.947998046875,1.172220785648781,-0.03247040939974892,0.06705034672414012
2011-11-16,75.93000030517578,-0.03247040939974892,0.0,1.9199981689453125,0.4757145472935268,0.45571463448660715,1.043886922414618,51.07361424776794,77.08899841308593,-1.50345461968463,-0.013490562082238455,0.024942506080294358
2011-11-17,75.16000366210938,-0.013490562082238455,0.0,0.7699966430664062,0.4757145472935268,0.4950000217982701,0.9610394471606654,49.006635157295165,76.99599914550781,-2.3845336170373654,-0.0010630592311739206,-0.016243074838873106
2011-11-18,75.0999984741211,-0.0010630592311739206,0.0,0.06000518798828125,0.44214303152901785,0.4992861066545759,0.8855504401906146,46.96508888412936,76.85399932861328,-2.2822505917908242,-0.01090297524311161,-0.02468995127925533
2011-11-21,74.48999786376953,-0.01090297524311161,0.0,0.6100006103515625,0.44214303152901785,0.40642874581473215,1.0878734245105925,52.104376239455,76.47699890136718,-2.5981681631627507,-0.0003604758763785624,-0.06463589313548956
2011-11-22,74.47000122070312,-0.0003604758763785624,0.0,0.01999664306640625,0.40428597586495535,0.4078570774623326,0.9912442328582443,49.78014331448464,76.08499908447266,-2.1226232282351654,-0.009441617106760811,-0.06711377192893941
2011-11-23,73.94999694824219,-0.009441617106760811,0.0,0.5200042724609375,0.2921431405203683,0.445000239780971,0.6565010856267428,39.63179326129771,75.78499908447266,-2.421326328954776,0.025835895399959827,-0.05269504308056394
2011-11-25,75.38999938964844,0.025835895399959827,1.44000244140625,0.0,0.36428615025111605,0.445000239780971,0.8186201212619967,45.013255472722406,75.7109992980957,-0.4239805463185031,0.04440430418408104,-0.012879062306603295
2011-11-28,78.0,0.04440430418408104,2.6100006103515625,0.0,0.4264286586216518,0.445000239780971,0.9582661322419509,48.93441787428888,75.76899948120118,2.9444766778956133,-0.024961139682256175,0.009625885992736727
2011-11-29,76.51000213623047,-0.024961139682256175,0.0,1.4899978637695312,0.4171431405203683,0.5514286586216518,0.7564770782190703,43.067859387386854,75.68499984741212,1.0900472887383605,0.0274356729249583,-0.014168921380708355
2011-11-30,78.1500015258789,0.0274356729249583,1.6399993896484375,0.0,0.5342859540666852,0.4485713413783482,1.1910835686135395,54.360481073171755,75.71500015258789,3.2160092034389187,0.013449040960832808,0.00495845612129564
2011-12-01,78.9800033569336,0.013449040960832808,0.8300018310546875,0.0,0.5935717991420201,0.3899999346051897,1.5219792273629817,60.348602829468405,76.02000045776367,3.8937159712521874,-0.018869875253457295,0.05089509919373736
2011-12-02,77.81999969482422,-0.018869875253457295,0.0,1.160003662109375,0.5014288766043526,0.4728573390415737,1.0604231661513177,51.46628049868471,76.28600006103515,2.0108534102741604,0.004771140692271832,0.04551232204885736
2011-12-05,78.11000061035156,0.004771140692271832,0.29000091552734375,0.0,0.5221432277134487,0.46785736083984375,1.1160308064324502,52.741708818220694,76.58700027465821,1.9885885727754404,-0.0032863153118847035,0.05134923930203428
2011-12-06,77.91000366210938,-0.0032863153118847035,0.0,0.1999969482421875,0.4864289419991629,0.48214285714285715,1.0088896574797452,50.2212579831512,76.92900085449219,1.2752054449175931,-0.005625647778262654,0.05897064128972396
2011-12-07,77.56999969482422,-0.005625647778262654,0.0,0.34000396728515625,0.4864289419991629,0.369286128452846,1.3172142263699322,56.84473241101384,77.2390007019043,0.42853867853285266,-0.01768662673639637,0.05370234549131325
2011-12-08,76.5199966430664,-0.01768662673639637,0.0,1.0500030517578125,0.4864289419991629,0.38928658621651785,1.2495394375818933,55.546456163714375,77.49600067138672,-1.2594250282139785,0.01519431514292723,0.04545212914424113
2011-12-09,77.41999816894531,0.01519431514292723,0.9000015258789062,0.0,0.5507147652762276,0.3850005013602121,1.4304260990064812,58.85495138450069,77.69900054931641,-0.35908104145304653,-0.00890252476085231,0.03480846194916509
2011-12-12,76.88999938964844,-0.00890252476085231,0.0,0.529998779296875,0.5507147652762276,0.3792860848563058,1.451977246897598,59.21658729642514,77.58800048828125,-0.8996250634635716,-0.0027118293815061754,-0.018493254026952233
2011-12-13,76.7300033569336,-0.0027118293815061754,0.0,0.15999603271484375,0.5507147652762276,0.3892860412597656,1.4146789427487914,58.58662688872282,77.61000061035156,-1.1338709528377344,-0.007516049054287363,0.0037574956930575
2011-12-14,76.29000091552734,-0.007516049054287363,0.0,0.44000244140625,0.5507147652762276,0.3835716247558594,1.4357547058564453,58.94496282422716,77.4240005493164,-1.4646616368870546,0.010736887383952358,-0.031185952625489843
2011-12-15,76.91999816894531,0.010736887383952358,0.6299972534179688,0.0,0.4928572518484933,0.3835716247558594,1.284915828073032,56.23471168111505,77.21800003051757,-0.38592279190665657,0.0030352382629648088,-0.033896895795548776
2011-12-16,77.0999984741211,0.0030352382629648088,0.18000030517578125,0.0,0.31928580147879465,0.3835716247558594,0.8324020362090595,45.4268233586535,77.14599990844727,-0.05962905968004417,-0.00472723221730811,-0.011995074586290677
2011-12-19,76.81999969482422,-0.00472723221730811,0.0,0.279998779296875,0.31928580147879465,0.2971431187220982,1.0745185782929245,51.79604509385123,77.01699981689453,-0.2557878423447679,0.028353658676700328,-0.021491855054200926
2011-12-20,78.52999877929688,0.028353658676700328,1.7099990844726562,0.0,0.3242857796805246,0.2971431187220982,1.0913454131973739,52.18389111193544,77.07899932861328,1.882483508247823,0.01759365991627551,0.010142358517062355
2011-12-21,79.62999725341797,0.01759365991627551,1.0999984741210938,0.0,0.34357125418526785,0.2971431187220982,1.1562483952609766,53.62315389090563,77.28499908447266,3.034221642911872,0.018340871635279213,0.03336532763948963
2011-12-22,80.80999755859375,0.018340871635279213,1.1800003051757812,0.0,0.4278569902692522,0.21428571428571427,1.9966659545898438,66.62958050201257,77.7139991760254,3.9838361368532693,0.00912120909045619,0.06941122200678773
2011-12-23,81.41000366210938,0.00912120909045619,0.600006103515625,0.0,0.4500002179827009,0.21428571428571427,2.1000010172526045,67.74194606922238,78.1129997253418,4.220813370835064,-0.0013595043646678572,0.06333482380431743
2011-12-27,81.31999969482422,-0.0013595043646678572,0.0,0.09000396728515625,0.4500002179827009,0.20642907278878347,2.1799265573562763,68.55273283948486,78.55599975585938,3.5185090222961346,-0.005772910226906664,0.07088329356357281
2011-12-28,80.94000244140625,-0.005772910226906664,0.0,0.37999725341796875,0.4500002179827009,0.20928573608398438,2.150171466067425,68.25569621299476,78.97699966430665,2.4855372898988204,0.00879092272295965,0.06781995985085665
2011-12-29,81.5199966430664,0.00879092272295965,0.5799942016601562,0.0,0.4914283752441406,0.13428551810128347,3.6595783535904878,78.53883068133322,79.49999923706055,2.5408772646430267,-0.009400149486023374,0.0841392175732425
2011-12-30,80.9000015258789,-0.009400149486023374,0.0,0.6199951171875,0.4271425519670759,0.17857088361467635,2.3920055908373743,70.51891651649274,79.8979995727539,1.2541014274238371,0.016881893775079364,0.06398740123583213
2012-01-03,82.0199966430664,0.016881893775079364,1.1199951171875,0.0,0.5071422031947544,0.14071382795061385,3.6040679909066613,78.28007748853696,80.38999938964844,2.027611973869292,-0.01672344050477488,0.07784249632782902
2012-01-04,80.91000366210938,-0.01672344050477488,0.0,1.1099929809570312,0.5071422031947544,0.2085707528250558,2.431511591752911,70.85832370774034,80.79899978637695,0.13738273496690656,-0.01296441671590489,0.06583638233548239
2012-01-05,80.06999969482422,-0.01296441671590489,0.0,0.8400039672851562,0.5071422031947544,0.23714229038783483,2.13855657025724,68.13821966834777,80.95299987792968,-1.0907565926364104,-0.0014052949627805897,0.02450282419277361
2012-01-06,79.9800033569336,-0.0014052949627805897,0.0,0.089996337890625,0.4621423993791853,0.24357060023716517,1.897365276963625,65.485884436084,80.98800048828124,-1.2446252843265393,0.0009372363972454207,0.005502556875613962
2012-01-09,80.04000091552734,0.0009372363972454207,0.05999755859375,0.0,0.4535707746233259,0.24357060023716517,1.862173735999678,65.06151994121602,80.9110008239746,-1.076491329457363,0.008989147541689472,-0.011898844438662515
2012-01-10,80.62000274658203,0.008989147541689472,0.5800018310546875,0.0,0.49499947684151785,0.22357068743024552,2.2140625076172324,68.88672831875454,80.83200073242188,-0.2622698732171913,0.002456819399826536,-0.01203087823057336
2012-01-11,80.77999877929688,0.002456819399826536,0.15999603271484375,0.0,0.38428497314453125,0.22357068743024552,1.7188522232568118,63.219773717523445,80.77800064086914,0.0024736170886718867,0.01379209636580172,-0.008214961725772074
