date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2013-05-17,66.58000183105469,0.0024856295321825615,0.1100006103515625,0.0,0.3585714612688337,0.10285704476492745,3.486114753620655,77.70899642741149,66.64999923706054,-0.10502236580212099,-0.010448042342025052,0.04127445923540751
2013-05-20,66.12000274658203,-0.010448042342025052,0.0,0.45999908447265625,0.3585714612688337,0.12428556169782366,2.885061276390503,74.26038023963754,66.75599975585938,-0.9527188741136672,-0.006662139229157302,0.02465318731657007
2013-05-21,65.83000183105469,-0.006662139229157302,0.0,0.29000091552734375,0.3321429661342076,0.14499991280691965,2.290642523188863,69.61079810544325,66.73199996948242,-1.3516725691425813,-0.00602312267303095,-0.005511362867938185
2013-05-22,65.56999969482422,-0.00602312267303095,0.0,0.26000213623046875,0.28428568158830914,0.16357149396623885,1.7379903716413185,63.47686206797948,66.69000015258788,-1.679412888290721,-0.007948535812857814,-0.00969944364890285
2013-05-23,65.2300033569336,-0.007948535812857814,0.0,0.339996337890625,0.21857125418526785,0.18785694667271205,1.1634983856416385,53.77856500209842,66.54600067138672,-1.977575363171269,0.006086508428037697,-0.033100603386648775
2013-05-24,65.48999786376953,0.006086508428037697,0.2599945068359375,0.0,0.21857125418526785,0.18785694667271205,1.1634983856416385,53.77856500209842,66.37500076293945,-1.3333376858717272,0.02748315166939806,-0.038842652964521385
2013-05-28,66.69000244140625,0.02748315166939806,1.2000045776367188,0.0,0.23214285714285715,0.18785694667271205,1.2357427353873736,55.272134661471405,66.31200103759765,0.5700346813456436,-0.009730033284027002,-0.014022511897959777
2013-05-29,66.26000213623047,-0.009730033284027002,0.0,0.43000030517578125,0.23214285714285715,0.2128568376813616,1.090605590459659,52.166969964902314,66.1910011291504,0.10424529906329916,-0.03757014402544927,-0.027052881406564033
2013-05-30,64.6500015258789,-0.03757014402544927,0.0,1.6100006103515625,0.18357140677315847,0.3278568812779018,0.5599132342674777,35.89387037481019,65.88900146484374,-1.8804351430730448,-0.03848328776645228,-0.06899045869800391
2013-05-31,63.08000183105469,-0.03848328776645228,0.0,1.5699996948242188,0.14571435110909597,0.4399997166224888,0.3311691930795402,24.87806920421663,65.55000152587891,-3.768115388752624,0.017893539843334572,-0.08079755327460303
2013-06-03,63.79999923706055,0.017893539843334572,0.7199974060058594,0.0,0.1885711124965123,0.4399997166224888,0.42857098623611756,29.99997832556305,65.27200126647949,-2.255181396092565,0.013398341930525708,-0.06540247484262407
2013-06-04,64.3499984741211,0.013398341930525708,0.5499992370605469,0.0,0.21714237758091517,0.4399997166224888,0.49350572143031424,33.04344364731922,65.09500083923339,-1.1444847615137865,-0.03027317220960693,-0.0415691965845566
2013-06-05,63.119998931884766,-0.03027317220960693,0.0,1.2299995422363281,0.20285688127790177,0.5278568267822266,0.38430284688085076,27.761471974631306,64.82400054931641,-2.6286585261507955,0.0005018461064398822,-0.06517198709904415
2013-06-06,63.13999938964844,0.0005018461064398822,0.020000457763671875,0.0,0.20428548540387834,0.44214275905064176,0.46203512603602326,31.602190522516835,64.58100051879883,-2.231308151893585,0.041779452290138075,-0.05865087799700186
2013-06-07,64.8499984741211,0.041779452290138075,1.7099990844726562,0.0,0.3185710906982422,0.44214275905064176,0.7205163585224608,41.87791385728081,64.54300003051758,0.4756494793523025,-0.024635246527403034,-0.008948105152906116
2013-06-10,63.83000183105469,-0.024635246527403034,0.0,1.0199966430664062,0.3185710906982422,0.482142584664481,0.6607404133777836,39.785893572247225,64.37700042724609,-0.8496801537213217,-0.0007367329179455743,-0.039665241492325976
2013-06-11,63.79999923706055,-0.0007367329179455743,0.0,0.030002593994140625,0.3185710906982422,0.4635712759835379,0.6872105913429267,40.730575949973435,64.08800010681152,-0.4493834559839316,-0.020151338182042008,-0.06786618208701745
2013-06-12,62.9900016784668,-0.020151338182042008,0.0,0.80999755859375,0.3185710906982422,0.5028566632952008,0.6335226595401119,38.782606157325574,63.761000061035155,-1.2092005800259154,0.032354122605768844,-0.07828142785016867
2013-06-13,64.30000305175781,0.032354122605768844,1.3100013732910156,0.0,0.4121426173618862,0.4785712105887277,0.8611939210778631,46.27104738119521,63.726000213623045,0.9007357063217425,-0.012186772978788724,-0.008385638984742538
2013-06-14,63.79999923706055,-0.012186772978788724,0.0,0.5000038146972656,0.3935715811593192,0.5142857687813895,0.7652779933846797,43.35169850032309,63.797999954223634,0.0031337703977341036,0.016772894987647977,0.017918793482585293
2013-06-17,64.48999786376953,0.016772894987647977,0.6899986267089844,0.0,0.357142584664481,0.5142857687813895,0.6944438410394624,40.9835855411681,63.866999816894534,0.9754615821333745,0.019003567160705948,0.01679814834392168
2013-06-18,65.29000091552734,0.019003567160705948,0.8000030517578125,0.0,0.41428565979003906,0.4835714612688337,0.8567206565561231,46.14160205149993,63.96100006103516,2.07783001082531,-0.022851321842091713,0.022403564115403007
2013-06-19,64.33000183105469,-0.022851321842091713,0.0,0.9599990844726562,0.41428565979003906,0.43714278084891184,0.9477124590403042,48.657719194714716,64.08200035095214,0.3870064585130617,-0.05890433523880209,0.02982932525537052
2013-06-20,61.97999954223633,-0.05890433523880209,0.0,2.3500022888183594,0.41428565979003906,0.4928572518484933,0.8405794136866884,45.66928258765017,63.966000366210935,-3.1047756817755956,0.01929381874456726,-0.02959427833789663
2013-06-21,62.72999954223633,0.01929381874456726,0.75,0.0,0.41642870221819195,0.4928572518484933,0.8449276147532554,45.79733145065737,63.75400047302246,-1.6061751783238098,-0.007403363034681671,-0.05206386975026289
2013-06-24,62.439998626708984,-0.007403363034681671,0.0,0.29000091552734375,0.3771430424281529,0.5135716029575893,0.734353379852463,42.34162359201171,63.61500015258789,-1.8470510462320622,0.0033276093372811497,-0.034836713890629145
2013-06-25,62.56999969482422,0.0033276093372811497,0.13000106811523438,0.0,0.3864288330078125,0.42571449279785156,0.9077182937046645,47.58135919229117,63.49200019836426,-1.4521522406909404,0.016184448514347274,-0.0307737575855338
2013-06-26,63.209999084472656,0.016184448514347274,0.6399993896484375,0.0,0.4307144709995815,0.42571449279785156,1.0117449095257938,50.29190851857461,63.513999938964844,-0.47863597755506415,0.012663840459848646,0.005558168593244872
2013-06-27,63.720001220703125,0.012663840459848646,0.5100021362304688,0.0,0.34500040326799664,0.42571449279785156,0.8104032376267217,44.763686939109135,63.455999755859374,0.4160386186640608,-0.014163284129024884,-0.014126839060213392
2013-06-28,63.150001525878906,-0.014163284129024884,0.0,0.5699996948242188,0.34500040326799664,0.3935718536376953,0.8765880996804934,46.711801051586164,63.390999984741214,-0.3801777206864032,0.01932412181911881,-0.016103311860127256
2013-07-01,63.93000030517578,0.01932412181911881,0.779998779296875,0.0,0.400714601789202,0.3914288112095424,1.0237228081166683,50.58611802025261,63.33500022888184,0.9394490789353727,-0.016564192256256383,-0.013552923634652103
2013-07-02,63.2599983215332,-0.016564192256256383,0.0,0.6700019836425781,0.400714601789202,0.3814291272844587,1.0505610954308708,51.232860009475765,63.13199996948242,0.20274718385708823,0.008698694626428518,-0.04910910563740156
2013-07-03,63.61000061035156,0.008698694626428518,0.3500022888183594,0.0,0.3321432386125837,0.3814291272844587,0.870786247964962,46.54653886365702,63.05999984741211,0.872186432398192,0.00517318095541867,-0.01756737539752029
2013-07-05,63.81999969482422,0.00517318095541867,0.20999908447265625,0.0,0.34714317321777344,0.3457145690917969,1.0041323225970185,50.103095053915,63.2439998626709,0.9107580693884954,0.021555352082889757,0.046536644105410474
2013-07-08,64.70999908447266,0.021555352082889757,0.8899993896484375,0.0,0.3614289419991629,0.3457145690917969,1.045454760407258,51.11111624874577,63.44199981689453,1.9986748072850835,0.0054736150545504295,0.04879879343047122
2013-07-09,64.94000244140625,0.0054736150545504295,0.23000335693359375,0.0,0.3207146780831473,0.3457145690917969,0.9276863249520404,48.124340197055695,63.692000198364255,1.9594332712980833,-0.0007116665572704594,0.06168300919491276
2013-07-10,64.91000366210938,-0.0007116665572704594,0.0,0.029998779296875,0.3207146780831473,0.27928597586495535,1.148337925274931,53.452388088711594,63.92600059509277,1.5392845756913243,0.0386570235111679,0.057641376243200426
2013-07-11,66.58000183105469,0.0386570235111679,1.6699981689453125,0.0,0.44000026157924105,0.11142866952078682,3.948716820110284,79.79274150550981,64.26300086975098,3.6054976112924297,0.008970396433636424,0.08012326617157228
2013-07-12,66.9800033569336,0.008970396433636424,0.40000152587890625,0.0,0.4150003705705915,0.11142866952078682,3.724359021384294,78.83310740200714,64.58900108337403,3.701872197207634,-0.023771635773241078,0.07642733088473186
2013-07-15,65.93000030517578,-0.023771635773241078,0.0,1.0500030517578125,0.4150003705705915,0.16571453639439174,2.50430879269947,71.46370199785758,64.86700096130372,1.6387366891005062,-0.020987236966752316,0.0668102737426679
2013-07-16,65.02999877929688,-0.020987236966752316,0.0,0.9000015258789062,0.4057145799909319,0.23000035967145646,1.7639736762606548,63.82020535908694,64.97700080871581,0.08156419951896865,0.00776469277140405,0.026479776342092087
2013-07-17,65.36000061035156,0.00776469277140405,0.3300018310546875,0.0,0.3835718972342355,0.23000035967145646,1.6677012930855761,62.51454379124442,65.18700103759765,0.2653896789240662,0.010693835126856772,0.05081913522231307
2013-07-18,65.81999969482422,0.010693835126856772,0.45999908447265625,0.0,0.380000250680106,0.23000035967145646,1.6521724193080245,62.295060731349096,65.40800094604492,0.6298904458479804,-0.015386346970419754,0.05281511601160638
2013-07-19,65.16000366210938,-0.015386346970419754,0.0,0.6599960327148438,0.380000250680106,0.23642866952078684,1.60725114873049,61.645428731063554,65.54200134277343,-0.5828288316468644,-0.018107945819597505,0.032245793635543585
2013-07-22,64.4000015258789,-0.018107945819597505,0.0,0.7600021362304688,0.32428605215890066,0.29071453639439176,1.1154793158294802,52.72938891355222,65.51100158691406,-1.6958984508291808,0.0012045551650245276,-0.007421743534841152
2013-07-23,64.44999694824219,0.0012045551650245276,0.04999542236328125,0.0,0.3278571537562779,0.2428572518484933,1.3499994390153598,57.44679835247127,65.46200103759766,-1.5459412686975926,0.004560944043433948,-0.011690252943896695
2013-07-24,64.63999938964844,0.004560944043433948,0.19000244140625,0.0,0.3164285932268415,0.2428572518484933,1.302940681484141,56.577257588955995,65.43500061035157,-1.2149479839347,-0.002156839654600822,-0.006418221205417574
2013-07-25,64.55000305175781,-0.002156839654600822,0.0,0.089996337890625,0.3014286586216518,0.24928556169782365,1.2091701443464842,54.73413387560425,65.23200073242188,-1.045495574268196,0.010252677381561773,-0.04721369453143387
2013-07-26,64.9800033569336,0.010252677381561773,0.43000030517578125,0.0,0.2685715811593192,0.24928556169782365,1.0773651684042314,51.86209843076509,65.03200073242188,-0.07995659814039602,-0.008812257935176458,-0.04593213395677198
2013-07-29,64.61000061035156,-0.008812257935176458,0.0,0.37000274658203125,0.2521427699497768,0.2757143293108259,0.9145073111725153,47.76724047151521,64.90000076293946,-0.4468415241583368,-0.010368699085515966,-0.030976071979604836
2013-07-30,64.18000030517578,-0.010368699085515966,0.0,0.43000030517578125,0.2521427699497768,0.3042858668736049,0.8286377955717297,45.31448478087774,64.81500091552735,-0.9797124143825275,0.011328696152664375,-0.02035859498924486
2013-07-31,64.6500015258789,0.011328696152664375,0.470001220703125,0.0,0.16642870221819198,0.3042858668736049,0.5469485123583593,35.35660741058042,64.74400100708007,-0.14518639524747634,0.016805451338855883,-0.016795593845075896
2013-08-01,65.36000061035156,0.016805451338855883,0.7099990844726562,0.0,0.1885713849748884,0.3042858668736049,0.6197178558188432,38.26085225846614,64.69800109863282,1.0232147832659022,0.02646149109238725,-0.010685657501829926
2013-08-02,66.51000213623047,0.02646149109238725,1.1500015258789062,0.0,0.270714351109096,0.22928564889090403,1.1806859802111036,54.1428702218192,64.83300094604492,2.586647487721838,-0.011158094296475962,0.0311641480005731
2013-08-05,66.0199966430664,-0.011158094296475962,0.0,0.4900054931640625,0.270714351109096,0.2000002179827009,1.3535702802709522,57.51136015004081,64.99500045776367,1.5770385077061855,0.02327376752445717,0.03811742448132094
2013-08-06,67.05000305175781,0.02327376752445717,1.0300064086914062,0.0,0.3207146780831473,0.2000002179827009,1.6035716426613478,61.59122400880781,65.25500106811523,2.7507500639972315,-0.02578947281211933,0.060194783122113904
2013-08-07,65.91000366210938,-0.02578947281211933,0.0,1.1399993896484375,0.2878576006208147,0.28142874581473215,1.022843632364104,50.56464157680361,65.38200149536132,0.8075650097458587,-0.00369204338015764,0.029827481934563416
2013-08-08,65.75,-0.00369204338015764,0.0,0.160003662109375,0.2878576006208147,0.24571500505719865,1.1715100612345832,53.94909662857084,65.50200119018555,0.37861256955247224,-0.02396035701017964,0.02829178717391745
2013-08-09,64.7300033569336,-0.02396035701017964,0.0,1.0199966430664062,0.2878576006208147,0.2642860412597656,1.0891895737235728,52.134549560397474,65.47700119018555,-1.1408552921997939,-0.01932846463708145,-0.00592741831200172
2013-08-12,63.93000030517578,-0.01932846463708145,0.0,0.8000030517578125,0.2842864990234375,0.3214291163853237,0.8844453863434069,46.93398878805355,65.40900115966797,-2.2611579878461074,0.0012224180308600195,-0.016443928416309816
2013-08-13,63.97999954223633,0.0012224180308600195,0.049999237060546875,0.0,0.27428627014160156,0.3214291163853237,0.853333615903022,46.043173694189,65.38900108337403,-2.1547989995154615,-0.0004887481557711577,-0.004853515559910537
2013-08-14,63.959999084472656,-0.0004887481557711577,0.0,0.020000457763671875,0.27428627014160156,0.3164294106619699,0.8668166134361375,46.43287440219637,65.3200008392334,-2.0820602224240647,-0.03958501058842067,-0.01666904776106426
2013-08-15,62.380001068115234,-0.03958501058842067,0.0,1.5799980163574219,0.24357196262904576,0.42928641183035715,0.5673880093025145,36.199588483198966,65.02200088500976,-4.06323979719857,-0.0054147142362696524,-0.07304063643543968
2013-08-16,62.16999816894531,-0.0054147142362696524,0.0,0.21000289916992188,0.24357196262904576,0.41785785130092074,0.5829062727210483,36.82506556241138,64.58800048828125,-3.7437330480212916,-0.008844142144465054,-0.10488513265231036
2013-08-19,61.83000183105469,-0.008844142144465054,0.0,0.339996337890625,0.24357196262904576,0.41142899649483816,0.5920145753074106,37.1865047273889,64.16900100708008,-3.6450609162005265,0.0013068311595035385,-0.10257334954114627
2013-08-20,61.880001068115234,0.0013068311595035385,0.049999237060546875,0.0,0.21357182094029017,0.41142899649483816,0.5190976395922782,34.171446657741015,63.65200080871582,-2.7838869447729064,-0.0195556395999359,-0.12451264758246428
2013-08-21,61.13999938964844,-0.0195556395999359,0.0,0.7400016784667969,0.16285760062081472,0.4642862592424665,0.35076980500464217,25.9681408116342,63.17500038146973,-3.221212472549806,0.013269042081961486,-0.11828497019590323
2013-08-22,61.63999938964844,0.013269042081961486,0.5,0.0,0.11642892020089286,0.4642862592424665,0.2507696876294795,20.04922969509684,62.76400032043457,-1.7908369846530992,0.0023653456781243076,-0.10134332165563364
