date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-10-11,202.8800048828125,0.001853440703289133,0.760009765625,0.0,1.101428440638951,0.2664282662527902,4.1340525017488305,80.52220931399968,199.15,1.8729625321679544,0.0016224461905631202,0.01276274596346827
2021-10-12,203.5500030517578,0.0016224461905631202,0.6699981689453125,0.0,0.9664284842354911,0.2664282662527902,3.6273496721197467,78.38935738906653,199.7949996948242,1.8794280951320852,-0.00038648045524643617,0.016078854360590533
2021-10-13,203.38999938964844,-0.00038648045524643617,0.0,0.160003662109375,0.7521427699497768,0.2778570992606027,2.7069409849569497,73.0235791705863,200.2949996948242,1.5452206493121956,0.004194462535927899,0.012392803794258889
2021-10-14,205.13999938964844,0.004194462535927899,1.75,0.0,0.8292857578822544,0.2778570992606027,2.984576460666444,74.90322974420363,201.20599975585938,1.9552099035627712,0.00684184691837661,0.022657131296122124
2021-10-15,208.05999755859375,0.00684184691837661,2.9199981689453125,0.0,1.0135716029575892,0.2778570992606027,3.64781610998882,78.48451882915812,202.18999938964845,2.9032089552723184,-0.003255869430987948,0.023862818961228882
2021-10-18,206.66000366210938,-0.003255869430987948,0.0,1.399993896484375,1.0135716029575892,0.33071463448660715,3.0647921115768932,75.3984958504542,203.1050003051758,1.750327836139931,0.004546336303239823,0.022420081131468983
2021-10-19,208.6199951171875,0.004546336303239823,1.959991455078125,0.0,1.0614286150251115,0.33071463448660715,3.2094999868174745,76.24420945167803,204.1509994506836,2.1890638196867984,-0.0004139196414168518,0.025306200101682386
2021-10-20,208.44000244140625,-0.0004139196414168518,0.0,0.17999267578125,1.0614286150251115,0.1749997820172991,6.0653139266207035,85.84634723402455,205.05899963378906,1.6487951339152485,-0.0009224397823261827,0.021853850863706725
2021-10-21,208.0399932861328,-0.0009224397823261827,0.0,0.4000091552734375,0.9049998692103794,0.20357186453683035,4.445603871976357,81.63656366659163,205.68999938964845,1.1424930251629162,0.0033955283451570116,0.015036942025248301
2021-10-22,209.52000427246094,0.0033955283451570116,1.480010986328125,0.0,1.0107149396623885,0.15285709926060267,6.612155696735047,86.86311683786352,206.43000030517578,1.496877373791139,-0.0036958055163819315,0.01747630641677489
2021-10-25,207.91000366210938,-0.0036958055163819315,0.0,1.6100006103515625,0.9642857142857143,0.26785714285714285,3.6,78.26086956521739,206.93300018310546,0.47213517328767995,-0.007852257636762264,0.011926193261846407
2021-10-26,204.57000732421875,-0.007852257636762264,0.0,3.339996337890625,0.8785716465541294,0.5064283098493304,1.7348391262240395,63.43477792126338,207.03500061035157,-1.1906166971120236,0.002898018846213574,0.002450513200846771
2021-10-27,205.7899932861328,0.002898018846213574,1.2199859619140625,0.0,0.7964281354631696,0.5064283098493304,1.5726374690627352,61.12938523109047,207.275,-0.7164427518355776,-0.007626194325000257,0.005735105683690733
2021-10-28,202.61000061035156,-0.007626194325000257,0.0,3.17999267578125,0.768571036202567,0.7335706438337054,1.0477123678040692,51.16501635078844,207.02200012207032,-2.13117422743343,0.00034080494029248184,-0.00608573328372275
2021-10-29,202.75,0.00034080494029248184,0.1399993896484375,0.0,0.7242845807756696,0.7335706438337054,0.9873412831659866,49.68151628154558,206.49100036621093,-1.811701410510036,-0.0021009415275742406,-0.01258593489188442
2021-11-01,201.88999938964844,-0.0021009415275742406,0.0,0.8600006103515625,0.6764275687081474,0.794999258858817,0.8508530808935929,45.97086012266304,206.01399993896484,-2.0018059697584634,-0.0003437132698850923,-0.011431114747484372
2021-11-02,201.75,-0.0003437132698850923,0.0,0.1399993896484375,0.6764275687081474,0.7935703822544643,0.8523850988320351,46.01554500570537,205.3270004272461,-1.7420993925801542,-0.0013302077205705341,-0.01632038305091621
2021-11-03,201.2100067138672,-0.0013302077205705341,0.0,0.5399932861328125,0.5514275687081474,0.8321413312639508,0.6626609543244012,39.85544693287538,204.6040008544922,-1.6588112287397094,-0.007648943915076852,-0.017236525380426304
2021-11-04,198.16000366210938,-0.007648943915076852,0.0,3.0500030517578125,0.3428562709263393,1.0499986921037947,0.3265301885656513,24.615360538362225,203.61600189208986,-2.679552775460148,0.007130774265356088,-0.02396193213540787
2021-11-05,201.0,0.007130774265356088,2.839996337890625,0.0,0.5457131522042411,0.9499991280691964,0.5744354242865076,36.485168932655746,202.76400146484374,-0.8699776351324351,0.004026613456170608,-0.020227708048936588
2021-11-08,202.63999938964844,0.004026613456170608,1.6399993896484375,0.0,0.5228565761021206,0.9499991280691964,0.5503758484123962,35.49951122987292,202.23700103759765,0.19927033628028834,0.0005837935535610992,-0.012506565786363222
2021-11-09,202.8800048828125,0.0005837935535610992,0.2400054931640625,0.0,0.5399998256138393,0.9371425083705357,0.576219540561412,36.55706110306032,202.06800079345703,0.4018469456653184,-0.0037946203283144,-0.0040709072666733626
2021-11-10,201.3300018310547,-0.0037946203283144,0.0,1.5500030517578125,0.5399998256138393,1.019284929547991,0.5297829978250596,34.63125152902526,201.62200164794922,-0.14482537347505486,-0.0055881348484737355,-0.010763080049613905
2021-11-11,199.08999633789062,-0.0055881348484737355,0.0,2.2400054931640625,0.43428475516183035,1.1792853219168526,0.36826096881790094,26.914527068330926,201.27000122070314,-1.0831245936258616,0.004698927130523063,-0.008725084509575431
2021-11-12,200.97000122070312,0.004698927130523063,1.8800048828125,0.0,0.5685708182198661,1.0642852783203125,0.5342278332715472,34.820632352391485,201.09200134277344,-0.060668808931074736,0.0002474850973018105,-0.004367357420542728
2021-11-15,201.07000732421875,0.0002474850973018105,0.100006103515625,0.0,0.575714111328125,0.825714111328125,0.6972317699671065,41.08052785157441,201.01000213623047,0.029851841873829166,-0.005830399977016634,-0.0020189840218787225
2021-11-16,198.74000549316406,-0.005830399977016634,0.0,2.3300018310546875,0.48857225690569195,0.992142813546317,0.49244146128452865,32.99569692071469,200.70900268554686,-0.9810208640554374,0.0018163519068205274,-0.007505578811817237
2021-11-17,199.4600067138672,0.0018163519068205274,0.720001220703125,0.0,0.5400009155273438,0.765000479561942,0.7058831072061047,41.37933626426491,200.53400268554688,-0.5355680120561868,-0.003696730394825881,-0.004359213498772441
2021-11-18,198.0,-0.003696730394825881,0.0,1.4600067138671875,0.5300009591238839,0.8692866734095982,0.6096964043461798,37.87648420534454,200.51800231933595,-1.255748755827868,-0.004347712739363448,-0.00040686995137484416
2021-11-19,196.30999755859375,-0.004347712739363448,0.0,1.69000244140625,0.5300009591238839,0.928572518484933,0.5707695937293492,36.33693929446506,200.04900207519532,-1.8690443230484743,0.007793879321451202,-0.011884491810298936
2021-11-22,199.36000061035156,0.007793879321451202,3.0500030517578125,0.0,0.7478583199637276,0.9185725620814732,0.8141526873708166,44.877848101679774,199.72100219726562,-0.18075294182506862,0.002329122683773566,-0.008117825334519324
2021-11-23,200.2899932861328,0.002329122683773566,0.92999267578125,0.0,0.814286368233817,0.8800016130719867,0.9253237222955022,48.06068255328346,199.46200103759764,0.415112775480031,-0.003893738826630908,-0.006372648075325671
2021-11-24,198.74000549316406,-0.003893738826630908,0.0,1.54998779296875,0.814286368233817,0.772857666015625,1.05360456917219,51.305133665382286,199.2030014038086,-0.23242416398434607,-0.013971404284315148,-0.006471764018245452
2021-11-26,193.3699951171875,-0.013971404284315148,0.0,5.3700103759765625,0.6114294869559151,1.1564298357282365,0.5287216466279433,34.58586772773175,198.6310012817383,-2.648632957897934,0.0028459312590588186,-0.014854959372956333
2021-11-29,194.44000244140625,0.0028459312590588186,1.07000732421875,0.0,0.5707157679966518,1.1564298357282365,0.4935152573586585,33.04387115746377,197.9780014038086,-1.7870667131273943,-0.01488484411146792,-0.01670759292869972
2021-11-30,188.97000122070312,-0.01488484411146792,0.0,5.470001220703125,0.553572518484933,1.5471442086356026,0.35780279265183573,26.351602352579818,196.76800079345702,-3.9630425380696277,0.0013407744522128666,-0.03183735644560759
2021-12-01,189.4499969482422,0.0013407744522128666,0.4799957275390625,0.0,0.5878579275948661,1.436429704938616,0.4092493531522919,29.040237076345562,195.83899993896483,-3.262375212656232,0.013653928835177373,-0.02466804712932813
2021-12-02,194.47999572753906,0.013653928835177373,5.029998779296875,0.0,0.9471435546875,1.2764293125697546,0.7420258571002852,42.595570787648086,195.34099884033202,-0.44076927931382404,0.008196332972832197,-0.012833605255135883
2021-12-03,197.6300048828125,0.008196332972832197,3.1500091552734375,0.0,1.037858145577567,1.2764293125697546,0.8130948853627568,44.84568854762811,195.3039993286133,1.1909666787138118,0.004918984841081323,-0.0009416285819630055
2021-12-06,199.57000732421875,0.004918984841081323,1.94000244140625,0.0,1.1692864554268974,1.2764293125697546,0.9160604852240871,47.80958076680716,195.63000030517577,2.0140096165704113,-0.0006284794931012943,0.008325384643703693
2021-12-07,199.32000732421875,-0.0006284794931012943,0.0,0.25,1.1692864554268974,1.1278577532087053,1.036732205014621,50.90174360979276,195.6260009765625,1.8883002919938274,0.0038963075952929594,-9.701893264324468e-05
2021-12-08,200.8800048828125,0.0038963075952929594,1.55999755859375,0.0,1.2292861938476562,1.1278577532087053,1.0899301710259042,52.1515113823578,195.68500213623048,2.6547781842603424,0.0025885583082762807,0.0014701279576589954
2021-12-09,201.92999267578125,0.0025885583082762807,1.04998779296875,0.0,1.3042853219168526,1.023571559361049,1.2742492793870077,56.02944632922843,196.00400085449218,3.023403499650179,0.007250139893370576,0.00795277280787321
2021-12-10,204.92999267578125,0.007250139893370576,3.0,0.0,1.518571036202567,0.9028570992606026,1.6819616719480912,62.713859394059426,197.16000061035157,3.9409576188760287,-0.0034529876258006984,0.029178970284626793
2021-12-13,203.49000549316406,-0.0034529876258006984,0.0,1.4399871826171875,1.3007136753627233,1.0057133265904017,1.293324490163057,56.39518069556309,198.06500091552735,2.739002121808709,-4.83146769510911e-05,0.022878392750214083
2021-12-14,203.47000122070312,-4.83146769510911e-05,0.0,0.0200042724609375,1.234285627092634,1.0071422031947546,1.225532624069727,55.06693592424868,199.51500091552734,1.982307238567138,0.0066013963422619166,0.03772052577255547
2021-12-15,206.24000549316406,0.0066013963422619166,2.7700042724609375,0.0,1.432143075125558,0.8964287894112724,1.5976094164335293,61.503065331008,201.19400177001953,2.508028906802351,-0.00014113150455439966,0.04298306143808439
2021-12-16,206.17999267578125,-0.00014113150455439966,0.0,0.0600128173828125,1.432143075125558,0.5171432495117188,2.7693353369260305,73.4701237588609,202.36400146484374,1.8857065403504958,-0.009545825307428422,0.029183955679212836
2021-12-17,202.1999969482422,-0.009545825307428422,0.0,3.9799957275390625,1.3557139805385046,0.8014286586216518,1.6916215385535975,62.847674322840646,202.8210006713867,-0.3061831472524257,-0.00876132637691547,0.011438074046821178
2021-12-20,198.67999267578125,-0.00876132637691547,0.0,3.5200042724609375,1.3557139805385046,0.6621431623186383,2.0474635361198583,67.18582558420908,202.73199920654298,-1.9987010174124298,0.01141511834769644,-0.0022431289589230907
2021-12-21,203.2899932861328,0.01141511834769644,4.6100006103515625,0.0,1.650714329310826,0.6621431623186383,2.492987050610763,71.37120792288233,203.12899780273438,0.07925775499311172,0.001134668483028672,0.009800274418791943
2021-12-22,203.75999450683594,0.001134668483028672,0.470001220703125,0.0,1.325000217982701,0.6621431623186383,2.0010781555803194,66.67864186940412,203.41699676513673,0.1686180344581567,0.0022298763762478046,0.007038472266596152
2021-12-23,204.69000244140625,0.0022298763762478046,0.9300079345703125,0.0,1.166428702218192,0.6621431623186383,1.7615959336251215,63.789054444061655,203.69299774169923,0.4894643953206934,0.005755401278890096,0.0066797743739188675
2021-12-27,207.1300048828125,0.005755401278890096,2.44000244140625,0.0,1.2021429879324776,0.6621431623186383,1.8155333413440569,64.48275055685798,203.91299896240236,1.5776365100703016,0.0012553852964342091,0.005185044284305995
2021-12-28,207.6699981689453,0.0012553852964342091,0.5399932861328125,0.0,1.2407139369419642,0.6442860194614956,1.9257191673644767,65.82036952983385,204.33099822998048,1.6341132612716303,0.0005095888848865118,0.009893823931328427
2021-12-29,207.88999938964844,0.0005095888848865118,0.220001220703125,0.0,1.1449999128069197,0.6442860194614956,1.7771608854153451,63.99200329906553,204.772998046875,1.5221740036544862,-0.0008112163558500951,0.010451782960751999
2021-12-30,207.5399932861328,-0.0008112163558500951,0.0,0.350006103515625,1.0700007847377233,0.6692864554268974,1.598718719109943,61.51949833406755,204.9029968261719,1.2869487029504079,0.002149565196795091,0.003038884867256897
2021-12-31,208.47000122070312,0.002149565196795091,0.9300079345703125,0.0,0.9221442086356026,0.6692864554268974,1.3778019877115586,57.94435343363394,205.13199768066406,1.6272466401050956,-0.0023352367320946025,0.005329654413221974
2022-01-03,207.4600067138672,-0.0023352367320946025,0.0,1.0099945068359375,0.9221442086356026,0.6385726928710938,1.4440708457004947,59.084655759502326,205.65799865722656,0.876215886766496,0.010434820527382208,0.012541315700609346
2022-01-04,212.0500030517578,0.010434820527382208,4.589996337890625,0.0,1.2500010899135046,0.6371438162667411,1.961882165376286,66.23768454769174,206.99499969482423,2.4420895984860636,-0.0039015346965858427,0.03174155224965336
2022-01-05,210.30999755859375,-0.0039015346965858427,0.0,1.7400054931640625,1.0521436418805803,0.761429922921317,1.3817997036994625,58.0149414559596,207.6970001220703,1.2580814527834772,0.0032113641543107824,0.016421786231402002
2022-01-06,211.74000549316406,0.0032113641543107824,1.4300079345703125,0.0,1.1542870657784599,0.7571432931082589,1.5245292090481688,60.38865399473698,208.49500122070313,1.5563942797007124,0.0007793579395304326,0.01849879936597354
2022-01-07,212.08999633789062,0.0007793579395304326,0.3499908447265625,0.0,1.1792864118303572,0.4728578839983259,2.493955270151597,71.37914132608195,209.23500061035156,1.364492422018726,-0.003313194245768323,0.017048044950751517
2022-01-10,210.61000061035156,-0.003313194245768323,0.0,1.4799957275390625,1.1792864118303572,0.3271429879324777,3.6048041845046725,78.28354996364374,209.58300018310547,0.4900208634998293,0.0021768481179006106,0.00797842540085636
2022-01-11,211.5800018310547,0.0021768481179006106,0.970001220703125,0.0,0.9192864554268974,0.3271429879324777,2.810044810181406,73.75358952924265,209.9740005493164,0.7648572097196826,0.0007805361718942387,0.008899950171881166
2022-01-12,211.92999267578125,0.0007805361718942387,0.3499908447265625,0.0,0.9107142857142857,0.3271429879324777,2.7838416817977376,73.57183296514428,210.37799987792968,0.7377163005409804,-0.0012501005434823215,0.00917092019223631
2022-01-13,211.3699951171875,-0.0012501005434823215,0.0,0.55999755859375,0.844285147530692,0.36714281354631695,2.299609624319069,69.69338455586646,210.76100006103516,0.28895054396969044,0.003840950783288459,0.008731992194199734
2022-01-14,213.10000610351562,0.003840950783288459,1.730010986328125,0.0,0.7935714721679688,0.36714281354631695,2.1614789746330025,68.36923452524039,211.2240005493164,0.8881592760862533,-0.004311103308876777,0.010423489112532103
2022-01-18,211.16000366210938,-0.004311103308876777,0.0,1.94000244140625,0.7550005231584821,0.5057144165039062,1.492938501492473,59.88669598542765,211.59400024414063,-0.2051081701421098,-0.0018009804471258773,0.008447370434461199
