date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2013-10-10,86.04000091552734,0.012011504298771925,0.8799972534179688,0.0,0.12714276994977677,0.3142858232770647,0.4045450368204856,28.8025678219808,85.94500122070312,0.11053545113144381,0.012165286785056396,-0.013745189281055836
2013-10-11,86.94999694824219,0.012165286785056396,0.9099960327148438,0.0,0.19214248657226562,0.24928556169782365,0.7707726242291356,43.527475729114194,85.95000076293945,1.1634626834510886,0.008534493848586362,0.0006651458614781447
2013-10-14,87.5999984741211,0.008534493848586362,0.6500015258789062,0.0,0.2385711669921875,0.22142846243722097,1.0774187038390641,51.86333895271075,86.10600051879882,1.735068341719237,-0.010652797004396527,0.020702892511503812
2013-10-15,86.79000091552734,-0.010652797004396527,0.0,0.80999755859375,0.2385711669921875,0.2635710580008371,0.9051493316516938,47.51067628210346,86.18500061035157,0.7019786516113458,0.006862726232272654,0.010588538204836517
2013-10-16,87.30999755859375,0.006862726232272654,0.5199966430664062,0.0,0.2757137843540737,0.25857107979910715,1.0662978418479176,51.60426634789074,86.30800018310546,1.1609553846254173,0.002225874292286355,0.01637111728733931
2013-10-17,87.4800033569336,0.002225874292286355,0.17000579833984375,0.0,0.2878570556640625,0.24642835344587052,1.1681166214799712,53.877019801758024,86.50600051879883,1.125936735363342,0.0009139767735958849,0.02647945238059002
2013-10-18,87.55000305175781,0.0009139767735958849,0.06999969482421875,0.0,0.2928570338657924,0.18499973842075892,1.5830132321577963,61.28552546497718,86.62900085449219,1.0631568968602068,-0.004189954552287369,0.016280062542106677
2013-10-21,87.2300033569336,-0.004189954552287369,0.0,0.31999969482421875,0.2928570338657924,0.20499965122767858,1.4285733273786738,58.823561606049225,86.76200103759766,0.5394093194474925,0.00977358386837895,0.017754365620792356
2013-10-22,87.9800033569336,0.00977358386837895,0.75,0.0,0.3407140459333147,0.20499965122767858,1.6620225639062565,62.43457837064317,87.00900115966797,1.1159790186348273,-0.004800057540013673,0.032840649025089874
2013-10-23,87.61000061035156,-0.004800057540013673,0.0,0.37000274658203125,0.3407140459333147,0.18999971662248885,1.7932344952402257,64.19921056738929,87.25400085449219,0.4080039337715391,0.010457429336039733,0.0328466925006099
2013-10-24,88.41999816894531,0.010457429336039733,0.80999755859375,0.0,0.3399996076311384,0.18999971662248885,1.7894742880416232,64.15095115638943,87.49200057983398,1.0606656413857607,-0.005784946468352943,0.03129229378233678
2013-10-25,87.97000122070312,-0.005784946468352943,0.0,0.4499969482421875,0.3399996076311384,0.19214248657226562,1.769518099284424,63.89263531953896,87.59400100708008,0.4292533841360413,0.0033499673245728947,0.013338627604153608
2013-10-28,88.2300033569336,0.0033499673245728947,0.26000213623046875,0.0,0.3585711887904576,0.16428538731166295,2.182611580117095,68.57926344994924,87.65700149536133,0.6536863591011466,0.008922166095443879,0.008153852029790798
2013-10-29,88.93000030517578,0.008922166095443879,0.6999969482421875,0.0,0.4085709708077567,0.1392854963030134,2.9333346375053795,74.5762796161624,87.87100143432617,1.2051744643437168,-0.0015194080935388113,0.027732496916454963
2013-10-30,88.80999755859375,-0.0015194080935388113,0.0,0.12000274658203125,0.34571402413504465,0.14785712105887278,2.338162826783233,70.04340255733919,88.02100143432617,0.8963725831456992,0.010178064295338532,0.019348613378489254
2013-10-31,89.62000274658203,0.010178064295338532,0.8100051879882812,0.0,0.3385718209402902,0.14785712105887278,2.2898580637552106,69.60355186695959,88.23500137329101,1.5696734308775717,0.0024845981470831813,0.027302164983988852
2013-11-01,89.81999969482422,0.0024845981470831813,0.1999969482421875,0.0,0.3064286368233817,0.14785712105887278,2.0724645159388024,67.45283811050146,88.46200103759766,1.5351208895324264,0.02756904082775952,0.028873200812218336
2013-11-04,92.0999984741211,0.02756904082775952,2.279998779296875,0.0,0.4692856924874442,0.09000015258789062,5.214276631688576,83.90802245750243,88.94900054931641,3.5424770434128394,-0.0012983423532667764,0.06064269715819748
2013-11-05,91.98999786376953,-0.0012983423532667764,0.0,0.1100006103515625,0.43214307512555805,0.09785733904157366,4.4160517684010046,81.53636555259085,89.35,2.954670244845592,0.014345605423289685,0.049565139296303684
2013-11-06,93.22000122070312,0.014345605423289685,1.2300033569335938,0.0,0.507857186453683,0.09785733904157366,5.1897710629340255,83.84431362917019,89.91100006103515,3.680307367754443,-0.014696008355830355,0.06872121133658649
2013-11-07,91.95999908447266,-0.014696008355830355,0.0,1.2600021362304688,0.5028572082519531,0.18785749162946427,2.6768014620561615,72.8024477165875,90.26500015258789,1.8778030565772763,0.009030527478357524,0.043553119833084075
2013-11-08,92.7300033569336,0.009030527478357524,0.7700042724609375,0.0,0.5578575134277344,0.16500037057059153,3.3809470336254073,77.17388518225339,90.74100036621094,2.191956207993595,0.002668179049977013,0.058375903871032975
2013-11-11,92.95999908447266,0.002668179049977013,0.2299957275390625,0.0,0.520714351109096,0.16500037057059153,3.155837464536606,75.93746125700554,91.21399993896485,1.914178905295394,-0.003366274164402144,0.057693740448550024
2013-11-12,92.66999816894531,-0.003366274164402144,0.0,0.29000091552734375,0.520714351109096,0.15928595406668528,3.2690537854398527,76.57560550277847,91.5879997253418,1.1813757772287437,-0.0009323793716420006,0.04539930745763865
2013-11-13,92.58999633789062,-0.0009323793716420006,0.0,0.0800018310546875,0.4628573826381138,0.16500037057059153,2.8051899582861313,73.72010304446397,91.96599960327148,0.6785080761487761,0.007299656854353487,0.045986611610104866
2013-11-14,93.22000122070312,0.007299656854353487,0.6300048828125,0.0,0.5078577314104352,0.13285773141043528,3.822568141266227,79.26416028333324,92.3259994506836,0.9683098751582575,0.023088084104266025,0.04310717355811011
2013-11-15,95.2699966430664,0.023088084104266025,2.0499954223632812,0.0,0.6357143947056362,0.13285773141043528,4.78492585984126,82.71369375808318,92.87099914550781,2.583150304865267,0.0019794738521542003,0.06371902897397419
2013-11-18,95.44999694824219,0.0019794738521542003,0.18000030517578125,0.0,0.59857177734375,0.13285773141043528,4.505359010644188,81.83588031104644,93.20599899291992,2.4075681603849652,-0.00032937211586683,0.03812021392253229
2013-11-19,95.41999816894531,-0.00032937211586683,0.0,0.029998779296875,0.59857177734375,0.12642887660435267,4.734454607367305,82.56154999090487,93.5489990234375,2.0000204866318816,-0.008190251542366796,0.03908956611895498
2013-11-20,94.68000030517578,-0.008190251542366796,0.0,0.7399978637695312,0.5407142639160156,0.1792858668736049,3.01593356657173,75.099189679732,93.69499893188477,1.0512848972943578,0.00011156574542629737,0.016548133689564537
2013-11-21,94.69000244140625,0.00011156574542629737,0.01000213623046875,0.0,0.5271432059151786,0.1792858668736049,2.9402384867671154,74.62082553230225,93.96799926757812,0.7683500547587485,0.0035570629938063043,0.031360334970309545
2013-11-22,95.01000213623047,0.0035570629938063043,0.31999969482421875,0.0,0.3871432713099888,0.1792858668736049,2.1593630220887503,68.34805012882407,94.19599914550781,0.86415877330972,0.0008854380792791395,0.02588564838206242
2013-11-25,95.08999633789062,0.0008854380792791395,0.07999420166015625,0.0,0.39285714285714285,0.17142868041992188,2.2916652096651653,69.62023971746136,94.40899887084962,0.7213268599242317,-0.009146725439821101,0.024102493515032464
2013-11-26,94.2699966430664,-0.009146725439821101,0.0,0.8199996948242188,0.304999760219029,0.23000008719308035,1.3260854112763356,57.00931723520442,94.56899871826172,-0.3161734598524202,-0.005314868321713334,0.01832045436744867
2013-11-27,93.80000305175781,-0.005314868321713334,0.0,0.46999359130859375,0.304999760219029,0.17357090541294642,1.7572055609976642,63.731394780802596,94.68999938964843,-0.9399053159017345,-0.003649321646676398,0.013937121656182327
2013-11-29,93.4800033569336,-0.003649321646676398,0.0,0.31999969482421875,0.24999945504324778,0.1964280264718192,1.2727280293635403,56.00001464847326,94.71599960327148,-1.3049497988882552,0.00045747342984646356,0.0029874164736432007
2013-12-02,93.5199966430664,0.00045747342984646356,0.0399932861328125,0.0,0.23642785208565847,0.1964280264718192,1.2036360408048894,54.62045539812714,94.54099960327149,-1.079957864301817,0.009856732329565264,-0.019638646346986643
2013-12-03,94.38999938964844,0.009856732329565264,0.8700027465820312,0.0,0.29857090541294645,0.17571367536272323,1.6991899167586746,62.951847374976445,94.43499984741212,-0.047652308822354605,0.0031335122324954883,-0.011763090751082395
2013-12-04,94.66999816894531,0.0031335122324954883,0.279998779296875,0.0,0.31857081821986605,0.16999925885881698,1.8739541593204037,65.20473380701148,94.35999984741211,0.3285272594685251,-0.00605937408358336,-0.008300602340483021
2013-12-05,94.12999725341797,-0.00605937408358336,0.0,0.5400009155273438,0.27357046944754465,0.2085707528250558,1.3116434866445972,56.74073421020805,94.30499954223633,-0.18557053143294366,0.01688515713109696,-0.006169727233340527
2013-12-06,95.6500015258789,0.01688515713109696,1.5200042724609375,0.0,0.23571395874023438,0.2085707528250558,1.1301390801324174,53.05470852457971,94.4009994506836,1.3230814106452327,0.0020726166073172635,0.010602810555071507
2013-12-09,95.83999633789062,0.0020726166073172635,0.18999481201171875,0.0,0.23642785208565847,0.2085707528250558,1.1335618675355146,53.13002096559292,94.4839988708496,1.4351609619048133,-0.0014171764321512172,0.009118259581986088
2013-12-10,95.70999908447266,-0.0014171764321512172,0.0,0.12999725341796875,0.23642785208565847,0.2157135009765625,1.096027142553987,52.290694156683934,94.5459991455078,1.2311466899550538,-0.01606987633399681,0.006815455502096057
2013-12-11,94.26000213623047,-0.01606987633399681,0.0,1.4499969482421875,0.23642785208565847,0.2664277212960379,0.8873995954158034,47.017049149059766,94.54499969482421,-0.30144117564511186,0.012239158048437523,-0.00010880057903506213
2013-12-12,95.36000061035156,0.012239158048437523,1.0999984741210938,0.0,0.3142847333635603,0.2664277212960379,1.1796247471348773,54.12054293682879,94.7009994506836,0.6958756121799414,-0.0005501605149547006,0.017446139714172304
2013-12-13,95.30999755859375,-0.0005501605149547006,0.0,0.0500030517578125,0.2914276123046875,0.2699993678501674,1.0793640541647913,51.90837323569752,94.88399887084961,0.4489678900696292,0.02061719836533473,0.02054595465212916
2013-12-16,97.22000122070312,0.02061719836533473,1.910003662109375,0.0,0.422142573765346,0.2699993678501674,1.563494674549047,60.990751807357924,95.25399932861328,2.063957320371834,-0.0049965552002688715,0.040709729351617874
2013-12-17,96.75,-0.0049965552002688715,0.0,0.470001220703125,0.422142573765346,0.24499947684151785,1.7230345925939108,63.27626528433416,95.48999938964843,1.319510543936775,0.028978878041277217,0.025851859589098858
2013-12-18,99.54000091552734,0.028978878041277217,2.7900009155273438,0.0,0.6214283534458706,0.21142850603376115,2.9391890672804553,74.6140643944673,95.97699966430665,3.712349066633469,-0.001111412269566198,0.051703096853894515
2013-12-19,99.43000030517578,-0.001111412269566198,0.0,0.1100006103515625,0.6214283534458706,0.19642857142857142,3.16363525390625,75.98252634973687,96.50699996948242,3.0287961874451375,-0.007643310185371073,0.05665391690607979
2013-12-20,98.68000030517578,-0.007643310185371073,0.0,0.75,0.6185716901506696,0.25,2.4742867606026784,71.2171139314208,96.80999984741212,1.9316191103306402,-0.0017487477880693354,0.03211569656922375
2013-12-23,98.51000213623047,-0.0017487477880693354,0.0,0.1699981689453125,0.5564286368233817,0.2621427263532366,2.1226171123039124,67.9755806096193,97.07700042724609,1.4761495541452563,0.0072645677877532285,0.02829318414203641
2013-12-24,99.22000122070312,0.0072645677877532285,0.7099990844726562,0.0,0.5871429443359375,0.2621427263532366,2.239783466449357,69.1337396355087,97.42800064086914,1.8393075584497653,0.016783859875013424,0.03697750777598152
2013-12-26,100.9000015258789,0.016783859875013424,1.6800003051757812,0.0,0.7071429661342076,0.22357123238699778,3.16294256011505,75.9785299566477,98.09200057983398,2.8626197135816156,0.0059560197025389445,0.06984867483375012
2013-12-27,101.51000213623047,0.0059560197025389445,0.6100006103515625,0.0,0.6421427045549665,0.22357123238699778,2.872206310709193,74.17492974911116,98.70700073242188,2.8397189490207086,-0.01178361833149049,0.06356191724521398
2013-12-30,100.30999755859375,-0.01178361833149049,0.0,1.2000045776367188,0.6285716465541294,0.3092858450753348,2.0323324088789905,67.02208514238433,99.20700073242188,1.1118134990763862,0.008768050995993024,0.05232125738585669
2013-12-31,101.19999694824219,0.008768050995993024,0.8899993896484375,0.0,0.6921430315290179,0.3000003269740513,2.3071409238460103,69.76240133011753,99.60500030517578,1.6013218595246848,-0.01436188044353429,0.04046835413014094
2014-01-02,99.75,-0.01436188044353429,0.0,1.4499969482421875,0.6921430315290179,0.3000003269740513,2.3071409238460103,69.76240133011753,99.90500030517578,-0.15514769501256964,-0.0024177825328175182,0.031098770737503223
2014-01-03,99.51000213623047,-0.0024177825328175182,0.0,0.23999786376953125,0.6135717119489398,0.31714303152901785,1.9346845143996152,65.92478697136607,99.9020004272461,-0.3923828245071981,0.001512566966659438,-0.00029855521926913653
2014-01-06,99.66000366210938,0.001512566966659438,0.15000152587890625,0.0,0.6242861066545758,0.3135713849748884,1.9908899107760432,66.56513513262242,99.92500076293945,-0.2651959958036354,0.014000241446254289,0.0023254453463961156
2014-01-07,101.06999969482422,0.014000241446254289,1.4099960327148438,0.0,0.588571275983538,0.3135713849748884,1.8769929406366983,65.24148579319444,100.1640007019043,0.904515581018206,-0.0032409928448245344,0.023971154735646927
2014-01-08,100.73999786376953,-0.0032409928448245344,0.0,0.3300018310546875,0.588571275983538,0.30357142857142855,1.9388230267693016,65.97277240272214,100.3870002746582,0.3516367539079024,-0.009750422789642327,0.022478525868252497
2014-01-09,99.76000213623047,-0.009750422789642327,0.0,0.9799957275390625,0.3892854963030134,0.3735711233956473,1.0420652773279884,51.029968968059386,100.44100036621094,-0.6780082112857633,0.0075793934782609216,0.005460946825341928
2014-01-10,100.5199966430664,0.0075793934782609216,0.7599945068359375,0.0,0.44357081821986605,0.3657139369419643,1.2128901127720952,54.81022784510088,100.40299987792969,0.11652716082084513,-0.019882424821654303,-0.0037424775325867188
2014-01-13,98.55000305175781,-0.019882424821654303,0.0,1.9699935913085938,0.44357081821986605,0.4528563363211496,0.9794956648355284,49.48208183708815,100.10699996948242,-1.5553327121971994,0.005835553008649227,-0.029578416265174656
2014-01-14,99.12000274658203,0.005835553008649227,0.5699996948242188,0.0,0.4842850821358817,0.4407136099679129,1.0988657286330257,52.35521804192344,99.98800048828124,-0.8681019096896003,-0.00347247063414706,-0.011962380590457844
2014-01-15,98.77999877929688,-0.00347247063414706,0.0,0.34000396728515625,0.43357086181640625,0.4649996076311384,0.9324112422914923,48.251180798649266,99.74600067138672,-0.9684617785051253,0.0016371787524434328,-0.0242003649301048
2014-01-16,98.94000244140625,0.0016371787524434328,0.160003662109375,0.0,0.3249996730259487,0.4649996076311384,0.6989246177681834,41.13923657697866,99.66500091552734,-0.7274353759707308,0.002242468640844277,-0.008202880025198755
2014-01-17,99.16000366210938,0.002242468640844277,0.220001220703125,0.0,0.297142573765346,0.4649996076311384,0.6390168268723675,38.987813693881535,99.63000106811523,-0.47174284951029266,-0.006756849334236752,-0.0035428984581309386
2014-01-21,98.5,-0.006756849334236752,0.0,0.660003662109375,0.297142573765346,0.4264281136648996,0.6968175039201328,41.06614307727764,99.5140007019043,-1.0189528053863972,-0.0064303632496216095,-0.011811896707858427
