date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-12-15,44.720001220703125,0.02426773603249322,0.4799995422363281,0.0,0.1928571973528181,0.04214286804199219,4.576271296026897,82.06686965333803,44.33899993896485,0.859291554303776,0.0,0.06063042464106161
2020-12-16,44.720001220703125,0.0,0.0,0.0,0.1928571973528181,0.03428568158830915,5.625006953881856,84.9056762210029,44.422000122070315,0.6708412449099699,0.00498932029631268,0.04230409993528639
2020-12-17,44.81999969482422,0.00498932029631268,0.09999847412109375,0.0,0.18571417672293528,0.03428568158830915,5.4166686534900546,84.41558924106053,44.49300003051758,0.7349463153357938,0.030451803089943594,0.03592638592220254
2020-12-18,45.439998626708984,0.030451803089943594,0.6199989318847656,0.0,0.20714269365583146,0.03428568158830915,6.04166766007836,85.79881857149628,44.59899978637695,1.8856899131377336,-0.027452109726348657,0.05258756354933336
2020-12-21,44.880001068115234,-0.027452109726348657,0.0,0.55999755859375,0.1699998038155692,0.07428550720214844,2.2884652769881413,69.59067784605328,44.65200004577637,0.5106177150074442,-0.009472286862404627,0.026645726459229024
2020-12-22,44.689998626708984,-0.009472286862404627,0.0,0.19000244140625,0.14499991280691965,0.08785711015973773,1.6504061258478402,62.26993326616654,44.68400001525879,0.013424517608418007,-0.01562761662755683,0.016154359248199412
2020-12-23,44.380001068115234,-0.01562761662755683,0.0,0.30999755859375,0.12928553989955358,0.10999979291643415,1.175325302637348,54.02986400297889,44.65300025939941,-0.6113792795517936,0.008095006340397698,-0.015613869991071283
2020-12-24,44.540000915527344,0.008095006340397698,0.15999984741210938,0.0,0.12142835344587054,0.10999979291643415,1.1038962004057458,52.469137982798514,44.67500038146973,-0.3021812306427618,0.018996474057849436,0.011159048638531566
2020-12-28,44.91999816894531,0.018996474057849436,0.37999725341796875,0.0,0.14857101440429688,0.10785675048828125,1.3774846148404896,57.93873938203835,44.73500022888184,0.413541833278086,-0.013961484223205613,0.030157642522166128
2020-12-29,44.63999938964844,-0.013961484223205613,0.0,0.279998779296875,0.1471424102783203,0.1278566632952009,1.1508388103214586,53.50651126429401,44.775,-0.3015089008410077,-0.008057412910282126,0.02027264767376913
2020-12-30,44.47999954223633,-0.008057412910282126,0.0,0.15999984741210938,0.12428528921944755,0.1392852238246373,0.8923077825967028,47.15447406617127,44.75099983215332,-0.6055737099359249,0.013566430708560666,-0.012051210164132353
2020-12-31,44.75,0.013566430708560666,0.2700004577636719,0.0,0.14357103620256698,0.11285672869001116,1.272153090640437,55.988881025699875,44.75399971008301,-0.008937100837735912,-0.04014232376047143,0.0015135856253456481
2021-01-04,43.959999084472656,-0.04014232376047143,0.0,0.7900009155273438,0.14357103620256698,0.16928536551339285,0.8481006953386558,45.89039425599292,44.66799964904785,-1.585028589007531,0.001034502473290122,-0.04361648985348188
2021-01-05,43.97999954223633,0.001034502473290122,0.020000457763671875,0.0,0.14499964032854354,0.1635712214878627,0.8864618055034992,46.990710488670686,44.521999740600585,-1.2173761320743104,0.021513276395368996,-0.07301200821080434
2021-01-06,44.400001525878906,0.021513276395368996,0.4200019836425781,0.0,0.14071410042898996,0.1635712214878627,0.8602619650879798,46.244130194173714,44.47399978637695,-0.16638544060233462,0.02806071312929214,-0.02406893679517408
2021-01-07,44.959999084472656,0.02806071312929214,0.55999755859375,0.0,0.18071392604282924,0.1635712214878627,1.1048026932796278,52.489608494284276,44.50099983215332,1.0314358195334217,0.004936440240619112,0.01345858411689882
2021-01-08,45.060001373291016,0.004936440240619112,0.10000228881835938,0.0,0.18071419852120535,0.1635712214878627,1.104804359088403,52.48964609551156,44.5689998626709,1.101665983380884,0.01467978336923279,0.03402862322283706
2021-01-11,45.36000061035156,0.01467978336923279,0.2999992370605469,0.0,0.1578570774623326,0.1635712214878627,0.9650663241763826,49.1111323980818,44.65099983215332,1.5878721212591707,0.020706894912318686,0.040615107784303106
2021-01-12,45.790000915527344,0.020706894912318686,0.43000030517578125,0.0,0.1885713849748884,0.12357139587402344,1.5260116116769458,60.411900112520506,44.738000106811526,2.351470352282581,-0.020698322952353902,0.04232589833814693
2021-01-13,45.36000061035156,-0.020698322952353902,0.0,0.43000030517578125,0.1885713849748884,0.14071410042898996,1.340102977597822,57.26683784546411,44.81000022888183,1.2274054422236613,-0.010252789730212297,0.035585267089288664
2021-01-14,45.150001525878906,-0.010252789730212297,0.0,0.20999908447265625,0.1885713849748884,0.13357135227748326,1.4117651858697005,58.53659361786531,44.877000427246095,0.6083318760918388,0.013652585885992496,0.0333889320708769
2021-01-15,45.43000030517578,0.013652585885992496,0.279998779296875,0.0,0.19714273725237166,0.13357135227748326,1.4759357743329886,59.61123021176114,44.94500045776367,1.0790963232226058,-0.011689029195006227,0.033475104324143246
2021-01-19,45.189998626708984,-0.011689029195006227,0.0,0.24000167846679688,0.1700000762939453,0.1507143293108259,1.1279622652425134,53.006685488098405,45.068000411987306,0.27069808646142945,0.007321560029129009,0.06194935388503797
2021-01-20,45.34000015258789,0.007321560029129009,0.15000152587890625,0.0,0.18071447099958146,0.13071441650390625,1.3825136953748405,58.02752353779565,45.20400047302246,0.30085761910960684,-0.011244076359469344,0.06824024115308358
2021-01-21,45.11000061035156,-0.011244076359469344,0.0,0.22999954223632812,0.18071447099958146,0.13571439470563615,1.3315792432449798,57.110614923460716,45.275000381469724,-0.364439027560326,-0.016832401115098317,0.03546758517376514
2021-01-22,44.77000045776367,-0.016832401115098317,0.0,0.3400001525878906,0.16142872401646205,0.1600001198904855,1.0089287690968882,50.22222712010099,45.25600051879883,-1.073890877372774,0.01289844998363386,-0.009428853313309116
2021-01-25,45.029998779296875,0.01289844998363386,0.2599983215332031,0.0,0.18000003269740514,0.1035714830671038,1.7379304357434315,63.476062541798306,45.253000259399414,-0.49278827663193914,0.011286506001677172,-0.0014679872798795124
2021-01-26,45.2599983215332,0.011286506001677172,0.22999954223632812,0.0,0.19499996730259486,0.1035714830671038,1.8827573143493048,65.3109890651437,45.24300003051758,0.0375710960903497,0.021277311012566073,-0.004860716789278907
2021-01-27,45.70000076293945,0.021277311012566073,0.44000244140625,0.0,0.19642857142857142,0.1035714830671038,1.8965507262390524,65.47617858229526,45.234000015258786,1.0302001758046408,-0.01737120973023533,-0.004290446500576639
2021-01-28,45.34000015258789,-0.01737120973023533,0.0,0.3600006103515625,0.15642874581473215,0.1292858123779297,1.2099451822096143,54.750008821479014,45.23199996948242,0.2387694180631783,-0.03758614359973314,-0.0009627872568307438
2021-01-29,44.58000183105469,-0.03758614359973314,0.0,0.7599983215332031,0.14928572518484934,0.18357140677315847,0.813229727924478,44.8497901507133,45.175,-1.3170961127732417,0.0405315985192897,-0.028298680655958197
2021-02-01,45.400001525878906,0.0405315985192897,0.8199996948242188,0.0,0.1864286150251116,0.18357140677315847,1.0155645604191714,50.38610920048958,45.172000122070315,0.50474055430898,0.02067058575596947,-0.001430942569635718
2021-02-02,45.83000183105469,0.02067058575596947,0.43000030517578125,0.0,0.1864286150251116,0.18357140677315847,1.0155645604191714,50.38610920048958,45.23600044250488,1.3131165061879946,-0.0028603420888380195,0.030931992246729934
2021-02-03,45.77000045776367,-0.0028603420888380195,0.0,0.060001373291015625,0.1864286150251116,0.15714291163853236,1.186363502376382,54.2619514589825,45.279000473022464,1.0843878610654167,0.0684819570627548,0.020747686313660196
2021-02-04,47.25,0.0684819570627548,1.4799995422363281,0.0,0.2921428680419922,0.14214297703334264,2.0552747250640735,67.26971909280503,45.4930004119873,3.862131695208504,0.03654866025685219,0.10049922836747882
2021-02-05,48.08000183105469,0.03654866025685219,0.8300018310546875,0.0,0.3314288003104074,0.14214297703334264,2.3316579350428532,69.98491383278404,45.82400054931641,4.923187095614523,0.036561765716261574,0.15394293315296181
2021-02-08,48.939998626708984,0.036561765716261574,0.8599967956542969,0.0,0.39285714285714285,0.125,3.142857142857143,75.86206896551724,46.215000534057616,5.896349802361711,-0.01853382810275736,0.17763962038257475
2021-02-09,48.5,-0.01853382810275736,0.0,0.4399986267089844,0.3821427481515067,0.15642847333635604,2.442923209573328,70.95491420722314,46.5390007019043,4.2136686832974,-0.05496415449798616,0.14776968482188568
2021-02-10,47.2400016784668,-0.05496415449798616,0.0,1.2599983215332031,0.3821427481515067,0.22999981471470424,1.6614915478324328,62.42708338433694,46.69300079345703,1.1714836821676622,0.01512900800387814,0.07143180018722717
2021-02-11,47.58000183105469,0.01512900800387814,0.3400001525878906,0.0,0.406428473336356,0.2057140895298549,1.9756958517776773,66.39441496003023,46.917000961303714,1.4131356569398124,-0.012886934503595317,0.10396088410731252
2021-02-12,47.290000915527344,-0.012886934503595317,0.0,0.29000091552734375,0.3878571646554129,0.2264284406389509,1.7129348396382171,63.139549634986636,47.18800086975098,0.216156743020135,-0.03545083039057534,0.12869506734520808
2021-02-16,46.5099983215332,-0.03545083039057534,0.0,0.7800025939941406,0.37142862592424664,0.2821429116385324,1.3164556350793697,56.83059995380673,47.2990005493164,-1.6681160671895068,-0.012085371197252618,0.052645676830942456
2021-02-17,46.25,-0.012085371197252618,0.0,0.2599983215332031,0.3399998801095145,0.3007142203194754,1.1306411773553722,53.06577143875367,47.341000366210935,-2.3045570599932286,0.004199462576923025,0.019879248295184837
2021-02-18,46.34000015258789,0.004199462576923025,0.09000015258789062,0.0,0.346428462437221,0.2749998910086496,1.2597403626837247,55.747128452740704,47.39800033569336,-2.2321620650918805,-0.031169247585478354,0.0269406583775611
2021-02-19,45.68000030517578,-0.031169247585478354,0.0,0.6599998474121094,0.346428462437221,0.26785714285714285,1.2933329264322917,56.39534110053149,47.24100036621094,-3.3043332040691986,-0.012045334237352351,-0.07266917819579444
2021-02-22,45.43000030517578,-0.012045334237352351,0.0,0.25,0.2878570556640625,0.2857142857142857,1.0074996948242188,50.18679192937251,46.976000213623045,-3.291042024473856,0.0038694252689207643,-0.12121011877010979
2021-02-23,45.5099983215332,0.0038694252689207643,0.07999801635742188,0.0,0.26285689217703684,0.2857142857142857,0.919999122619629,47.916642866189996,46.633000183105466,-2.4081698736147628,0.011050429742403313,-0.15385089874727642
2021-02-24,45.7400016784668,0.011050429742403313,0.23000335693359375,0.0,0.27928570338657926,0.281428473336356,0.992386093971324,49.8089249354903,46.35700035095215,-1.3309719520553043,-0.010565274127482007,-0.1243066808741311
2021-02-25,45.52000045776367,-0.010565274127482007,0.0,0.220001220703125,0.17357145036969865,0.2971428462437221,0.5841347101701115,36.87405537041635,46.18500022888183,-1.4398609241584537,-0.031813970270701306,-0.07993860474024839
2021-02-26,44.869998931884766,-0.031813970270701306,0.0,0.6500015258789062,0.11428560529436384,0.343571526663644,0.3326399204386028,24.96097522946208,45.91399993896484,-2.273818461619348,0.05098617543262653,-0.12683696219673024
2021-03-01,45.91999816894531,0.05098617543262653,1.0499992370605469,0.0,0.12785720825195312,0.343571526663644,0.372141456230525,27.12121658745393,45.77699966430664,0.31238068394021656,-0.019132436798726372,-0.06303664506774886
2021-03-02,45.52000045776367,-0.019132436798726372,0.0,0.3999977111816406,0.12785720825195312,0.34071431841169086,0.37526221042891744,27.286593609801898,45.677999877929686,-0.3458982893039364,-0.01898077257389345,-0.0467227546341098
2021-03-03,45.130001068115234,-0.01898077257389345,0.0,0.3899993896484375,0.12785720825195312,0.278571537562779,0.4589744141507607,31.458702064896755,45.56599998474121,-0.9568514172233256,-0.028336160514712293,-0.05361576733545759
2021-03-04,44.560001373291016,-0.028336160514712293,0.0,0.5699996948242188,0.1035714830671038,0.31928580147879465,0.3243848695664047,24.49324792366484,45.388000106811525,-1.8242679377191817,0.08207023924006045,-0.08613258067172724
2021-03-05,46.25,0.08207023924006045,1.6899986267089844,0.0,0.2242856706891741,0.2985714503696987,0.7511959713879474,42.896168313622326,45.445000076293944,1.7713718172617687,0.057374949887234426,0.02704464655165495
2021-03-08,47.5099983215332,0.057374949887234426,1.2599983215332031,0.0,0.31428555079868864,0.2428569793701172,1.2941178450536246,56.41026017228747,45.65299987792969,4.067637282476277,0.01670427035822584,0.09649207032103035
2021-03-09,47.88999938964844,0.01670427035822584,0.3800010681152344,0.0,0.34142848423549105,0.2242856706891741,1.5222929007741164,60.353533893978366,45.890999984741214,4.355972642940653,0.017299546855527845,0.1093388029233422
2021-03-10,48.290000915527344,0.017299546855527845,0.40000152587890625,0.0,0.36357143947056364,0.2242856706891741,1.6210194719680442,61.84690687363989,46.145999908447266,4.646125365868614,0.021646401866935804,0.11559406151335772
2021-03-11,48.79999923706055,0.021646401866935804,0.5099983215332031,0.0,0.3999998910086496,0.177142824445452,2.2580643176535915,69.30692882330251,46.47399978637695,5.004947844763352,0.0008395102327753394,0.14784637983817905
2021-03-12,48.81999969482422,0.0008395102327753394,0.020000457763671875,0.0,0.40142849513462614,0.15928568158830916,2.5201794105521733,71.59235699741961,46.8689998626709,4.162665808679233,0.02446502908048261,0.1805585443687585
2021-03-15,49.40999984741211,0.02446502908048261,0.5900001525878906,0.0,0.43785721915108816,0.15928568158830916,2.7488799670191124,73.32536627479325,47.21800003051758,4.642297038158771,0.01059516097735104,0.15400305145099047
2021-03-16,49.66999816894531,0.01059516097735104,0.2599983215332031,0.0,0.4399997166224888,0.15928568158830916,2.7623306265513246,73.42073041261042,47.63299980163574,4.276443591192036,-0.010183543219277764,0.18378212809784245
2021-03-17,49.41999816894531,-0.010183543219277764,0.0,0.25,0.4399997166224888,0.16142845153808594,2.725663985686435,73.15914683015208,48.06199951171875,2.8255142753589535,-0.02570139918714905,0.1925971983562036
2021-03-18,48.79999923706055,-0.02570139918714905,0.0,0.6199989318847656,0.4399997166224888,0.15928540910993302,2.762335351876561,73.42076379498641,48.485999298095706,0.6476095027645901,0.007531255060387965,0.19523778240035927
2021-03-19,48.97999954223633,0.007531255060387965,0.18000030517578125,0.0,0.377856935773577,0.15928540910993302,2.3722005542440727,70.34577321501673,48.758999252319335,0.4532502580156583,0.05360679275512447,0.12061451345632968
2021-03-22,50.29999923706055,0.05360679275512447,1.3199996948242188,0.0,0.4721426282610212,0.13071414402553014,3.612024022196142,78.31754571989799,49.03799934387207,2.573514234010399,-0.011527217444044157,0.11684397472453423
2021-03-23,50.0099983215332,-0.011527217444044157,0.0,0.29000091552734375,0.4721426282610212,0.12357139587402344,3.8208084073303947,79.25659110452457,49.24999923706055,1.5431453730881506,-0.014496380086283355,0.0885842207155374
2021-03-24,49.650001525878906,-0.014496380086283355,0.0,0.3599967956542969,0.4721426282610212,0.10857118879045759,4.348691706528668,81.3038392401755,49.385999298095705,0.5345689700225975,0.03430434798076468,0.056765632071287264
2021-03-25,50.5099983215332,0.03430434798076468,0.8599967956542969,0.0,0.41285678318568636,0.10857118879045759,3.8026366643410348,79.1781042395967,49.55699920654297,1.9230363626706604,0.0776406637651279,0.06942802259630731
2021-03-26,52.56999969482422,0.0776406637651279,2.0600013732910156,0.0,0.4699998583112444,0.10857118879045759,4.328955623930251,81.23459697225866,49.93199920654297,5.283186193625444,-0.0018108931131128453,0.14628185245513237
