date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-12-18,67.59549713134766,-0.0032537664949712376,0.0,0.1490020751953125,0.2627143859863281,0.12064307076590401,2.1776168686562984,68.52987501847998,67.29669952392578,0.44400038863070534,0.004940877910134305,0.03699059988246933
2019-12-19,67.8219985961914,0.004940877910134305,0.22650146484375,0.0,0.278893062046596,0.09192875453404017,3.033795719959689,75.20945359102139,67.44409942626953,0.5603146504091105,-0.005695761259825065,0.032764671415641544
2019-12-20,67.56099700927734,-0.005695761259825065,0.0,0.2610015869140625,0.278893062046596,0.056179046630859375,4.964360892044738,83.2337442669876,67.50324935913086,0.08554795612765176,-0.000646467443191612,0.013075924297467623
2019-12-23,67.53150177001953,-0.000646467443191612,0.0,0.0294952392578125,0.25789315359933035,0.05828584943498884,4.424627179654995,81.5655534125831,67.54144973754883,-0.014728685226561566,-0.0068284906689257486,0.008426171230446755
2019-12-24,67.22149658203125,-0.0068284906689257486,0.0,0.31000518798828125,0.1714646475655692,0.0804290771484375,2.131873865083882,68.07023388940931,67.54914932250976,-0.4850582779572177,0.019700950697566857,0.0017079422649945997
2019-12-26,68.12349700927734,0.019700950697566857,0.9020004272460938,0.0,0.20725032261439733,0.0804290771484375,2.576808412608071,72.04211451541408,67.6402488708496,0.7144387350650261,-0.008483952900318857,0.01990211427389532
2019-12-27,67.73200225830078,-0.008483952900318857,0.0,0.3914947509765625,0.16285760062081472,0.10839298793247767,1.5024735799539473,60.039538158944204,67.6709991455078,0.09014661164055138,-0.016450799300889964,0.006737898679487486
2019-12-30,66.9854965209961,-0.016450799300889964,0.0,0.7465057373046875,0.15000043596540177,0.16171482631138392,0.9275614325960073,48.12097902097902,67.63519897460938,-0.9605981256256668,-0.0003566392460441983,-0.007930249565446523
2019-12-31,66.96949768066406,-0.0003566392460441983,0.0,0.01599884033203125,0.15000043596540177,0.16250065394810267,0.9230758912103021,47.999972098311595,67.52864837646484,-0.828019972624916,0.03196534155985783,-0.02337832967541642
2020-01-02,68.43399810791016,0.03196534155985783,1.4645004272460938,0.0,0.24975040980747767,0.16250065394810267,1.5369194137965727,60.58211409626641,67.59759826660157,1.237321832071414,-0.0076839725970257716,0.014883065776660764
2020-01-03,68.07599639892578,-0.0076839725970257716,0.0,0.358001708984375,0.23460769653320312,0.18807220458984375,1.247434181169121,55.50481485158344,67.64564819335938,0.6361801787105215,0.038151535491813285,0.010452056149423683
2020-01-06,69.8905029296875,0.038151535491813285,1.8145065307617188,0.0,0.3642153058733259,0.1822863987513951,1.998038846387262,66.64486181674951,67.85249862670898,3.00358033119843,-0.0027690575891185978,0.043664543939203604
2020-01-07,69.75550079345703,-0.0027690575891185978,0.0,0.13500213623046875,0.3148220607212612,0.19192940848214285,1.6403013129202255,62.12553487336716,68.07194900512695,2.473194631467468,0.010132682962697257,0.046592692322056095
2020-01-08,70.25199890136719,0.010132682962697257,0.49649810791015625,0.0,0.3502862112862723,0.17117909022739955,2.046314247966509,67.17344572486161,68.34399871826172,2.791759655402859,0.014790240468140096,0.05737693474094918
2020-01-09,70.989501953125,0.014790240468140096,0.7375030517578125,0.0,0.40296500069754465,0.1605360848563058,2.51012101770287,71.51095375468194,68.72079925537109,3.3013333988204385,0.009040463699044942,0.07900954722419584
2020-01-10,71.447998046875,0.009040463699044942,0.45849609375,0.0,0.41953604561941965,0.1605360848563058,2.613344196072441,72.3248064469762,69.05324935913086,3.467973933115842,0.01076060297354409,0.06834273888582931
2020-01-13,72.00150299072266,0.01076060297354409,0.5535049438476562,0.0,0.4590721130371094,0.1418931143624442,3.23533749399904,76.38913070288073,69.48019943237304,3.6288087526341384,-0.00916379873899584,0.08760208096971756
2020-01-14,71.52950286865234,-0.00916379873899584,0.0,0.4720001220703125,0.4590721130371094,0.17350060599190847,2.645939536709855,72.5722275443324,69.93460006713867,2.2805632690864552,0.008364294326088942,0.09489666511317552
2020-01-15,71.95999908447266,0.008364294326088942,0.4304962158203125,0.0,0.4898218427385603,0.15135737827845983,3.2361940217900065,76.39390464987603,70.43365020751953,2.167073369697614,0.010503943299088618,0.10362590569235053
2020-01-16,72.50800323486328,0.010503943299088618,0.548004150390625,0.0,0.46453639439174105,0.15135737827845983,3.069136104730289,75.42475910703699,70.84105072021484,2.3530883544232495,0.02737578503759247,0.08214913298700832
2020-01-17,73.97599792480469,0.02737578503759247,1.4679946899414062,0.0,0.5693931579589844,0.12339346749441964,4.614451392937269,82.18882077671995,71.43105087280273,3.5628022000316673,0.0024898745308877604,0.11724038831100181
2020-01-21,74.11250305175781,0.0024898745308877604,0.136505126953125,0.0,0.5791435241699219,0.07007162911551339,8.265021542673159,89.20671694723897,71.85325088500977,3.144258803771627,0.0014729908861903119,0.08155053370784149
2020-01-22,74.19349670410156,0.0014729908861903119,0.08099365234375,0.0,0.5849287850516183,0.06892885480608259,8.48597857453453,89.45812504063062,72.29705047607422,2.623130840800969,0.0007444222727694696,0.08579615916015637
2020-01-23,74.2344970703125,0.0007444222727694696,0.0410003662109375,0.0,0.48325020926339285,0.06892885480608259,7.010855042099854,87.51693802041544,72.69530029296875,2.117326389932561,-0.017012752090045775,0.07640079570554459
2020-01-24,73.30850219726562,-0.017012752090045775,0.0,0.925994873046875,0.48325020926339285,0.10949979509626116,4.413252178586892,81.5268166527382,72.92720031738281,0.5228527603190036,-0.03280236881427051,0.04457821204459922
2020-01-27,71.58650207519531,-0.03280236881427051,0.0,1.7220001220703125,0.3536425999232701,0.2324998038155692,1.5210447239938214,60.333904810073854,72.94105072021485,-1.8570456987455186,0.018079801024671202,0.002720510874953952
2020-01-28,72.5250015258789,0.018079801024671202,0.9384994506835938,0.0,0.4206782749720982,0.22285679408482142,1.8876618803552565,65.36990681620335,72.99340057373047,-0.6417005430216061,0.0058688889956407305,0.010039120519156342
2020-01-29,72.83499908447266,0.0058688889956407305,0.30999755859375,0.0,0.4073568071637835,0.22285679408482142,1.827885969717125,64.63789520834072,73.1239501953125,-0.3951524911715798,-0.0023129603237265076,0.02507469523322925
2020-01-30,72.7125015258789,-0.0023129603237265076,0.0,0.12249755859375,0.3546780177525112,0.23160661969866073,1.5313811764705882,60.495874375021494,73.19920043945312,-0.6648964888309017,-0.020604145040342525,0.014395656520549416
2020-01-31,71.63899993896484,-0.020604145040342525,0.0,1.0735015869140625,0.3219282967703683,0.3082853044782366,1.044254436049821,51.08241017530418,73.11230010986328,-2.015119437747903,0.046928159238722705,-0.01671364232929129
2020-02-03,74.12999725341797,0.046928159238722705,2.490997314453125,0.0,0.4603206089564732,0.3082853044782366,1.493164293820465,59.890328829167366,73.12770004272461,1.3706122442080915,-0.034696825459239036,0.002830113701324244
2020-02-04,72.27050018310547,-0.034696825459239036,0.0,1.8594970703125,0.4603206089564732,0.40739222935267855,1.129919953770092,53.04987878864005,72.94349975585938,-0.9226313173982925,0.0006123599762036828,-0.03435671280938024
2020-02-05,72.30249786376953,0.0006123599762036828,0.0319976806640625,0.0,0.43185642787388395,0.40739222935267855,1.060050724482589,51.45750596742397,72.75439987182617,-0.6211335793474548,0.0280448534749763,-0.0352170353624226
2020-02-06,73.79850006103516,0.0280448534749763,1.496002197265625,0.0,0.49957057407924105,0.40739222935267855,1.2262643665860498,55.0817048051895,72.71080017089844,1.49592617270089,0.0028766546728222282,-0.007926421720150234
2020-02-07,73.95549774169922,0.0028766546728222282,0.1569976806640625,0.0,0.4059279305594308,0.40739222935267855,0.9964056781456672,49.90998017352687,72.7754997253418,1.6214220731026074,0.02649176897000975,0.011964792567464855
2020-02-10,75.43299865722656,0.02649176897000975,1.4775009155273438,0.0,0.5017133440290179,0.40739222935267855,1.2315240887785461,55.187577627837165,73.16014938354492,3.106676644092321,0.0012290680054109855,0.0712854833640808
2020-02-11,75.50299835205078,0.0012290680054109855,0.06999969482421875,0.0,0.5009280613490513,0.40739222935267855,1.2295965049333306,55.14883532570383,73.45794906616212,2.783972751603403,0.007474843457787721,0.05442578641796647
2020-02-12,75.93150329589844,0.007474843457787721,0.42850494384765625,0.0,0.5286069597516742,0.40739222935267855,1.2975381503756183,56.47515146433965,73.7675994873047,2.933406839361985,-0.004559742657647492,0.056032520636062344
2020-02-13,75.66950225830078,-0.004559742657647492,0.0,0.26200103759765625,0.5286069597516742,0.3599640982491629,1.468499115113915,59.48955404207822,74.06329956054688,2.1686890906620127,0.004646834504650472,0.05378442737586919
2020-02-14,75.9365005493164,0.004646834504650472,0.266998291015625,0.0,0.5476782662527901,0.2369640895298549,2.3112289602167277,69.79973260639314,74.49304962158203,1.9376987988368954,0.0006153492266398835,0.07905419463509755
2020-02-18,75.97200012207031,0.0006153492266398835,0.03549957275390625,0.0,0.4831782749720982,0.2369640895298549,2.039035855309304,67.0948271882688,74.67724990844727,1.7337947168788226,0.004687413012741767,0.03272651313219743
2020-02-19,76.24349975585938,0.004687413012741767,0.2714996337890625,0.0,0.4804284232003348,0.2369640895298549,2.027431346891091,66.96869770385007,75.07454986572266,1.5570521464697284,-0.0068125229678852196,0.07213731498929565
2020-02-20,75.84950256347656,-0.0068125229678852196,0.0,0.3939971923828125,0.4804284232003348,0.2563569205147879,1.874060673827689,65.20602334159511,75.42925033569335,0.5571475600153697,-0.02979045689797401,0.06470712143356039
2020-02-21,74.1729965209961,-0.02979045689797401,0.0,1.6765060424804688,0.4804284232003348,0.2994286673409598,1.6044837238422143,61.604674629151866,75.46669998168946,-1.7142706134059882,-0.06035366386139842,0.006850613268993833
2020-02-24,70.99299621582031,-0.06035366386139842,0.0,3.1800003051757812,0.3025000435965402,0.526571546282087,0.5744709256175596,36.48660107154619,75.17044982910156,-5.557308254478455,-0.034067056082342,-0.05638221793961007
2020-02-25,69.31600189208984,-0.034067056082342,0.0,1.6769943237304688,0.3025000435965402,0.513535635811942,0.5890536556791484,37.06946292051993,74.55875015258789,-7.031700839631194,0.004305907059511279,-0.11689086877123556
2020-02-26,69.52349853515625,0.004305907059511279,0.20749664306640625,0.0,0.3150356837681362,0.513535635811942,0.6134641138779764,38.0215530423859,73.96080017089844,-5.999531678252645,-0.08253965299947952,-0.11381766403281146
2020-02-27,65.74749755859375,-0.08253965299947952,0.0,3.7760009765625,0.20817838396344865,0.783249991280692,0.26578791737112717,20.99782386318975,72.94239959716796,-9.86381319823424,0.027604931211512296,-0.20372298781070608
2020-02-28,66.9625015258789,0.027604931211512296,1.2150039672851562,0.0,0.28375026157924105,0.783249991280692,0.36227292018896934,26.593270321978963,72.07169952392579,-7.089048866331737,0.05073052538302808,-0.17162237707092354
2020-03-02,69.31600189208984,0.05073052538302808,2.3535003662109375,0.0,0.3463216509137835,0.783249991280692,0.442159789044508,30.65955606330263,71.40964965820312,-2.931883542538527,-0.052385370764854514,-0.12561991377662007
2020-03-03,66.88600158691406,-0.052385370764854514,0.0,2.4300003051757812,0.34132167271205355,0.9568214416503906,0.35672452335863075,26.29306961117969,70.5010498046875,-5.127651613399209,0.047506755009665995,-0.17855372858154306
2020-03-04,69.08000183105469,0.047506755009665995,2.194000244140625,0.0,0.4674284798758371,0.9568214416503906,0.4885221625777791,32.81927369705875,69.78470001220703,-1.009817597595275,-0.07353913273888092,-0.13581284555801432
2020-03-05,65.73799896240234,-0.07353913273888092,0.0,3.3420028686523438,0.4674284798758371,1.176821572440011,0.3971957098871626,28.428065379562327,68.7735496520996,-4.4138345411179225,-0.022324284110224288,-0.20245337192269508
2020-03-06,64.78700256347656,-0.022324284110224288,0.0,0.9509963989257812,0.448357173374721,1.2447498866489954,0.360198605506001,26.481324421885077,67.83495025634765,-4.493181879477948,-0.1013985075840573,-0.19500009428806697
2020-03-09,60.78950119018555,-0.1013985075840573,0.0,3.9975013732910156,0.4458214896065848,1.5302856990269251,0.2913321936485931,22.560592470435424,66.81460075378418,-9.017639102269703,0.07666127562013625,-0.23598963921892535
2020-03-10,63.75849914550781,0.07666127562013625,2.9689979553222656,0.0,0.6384999411446708,1.5302856990269251,0.4172423107336616,29.44043566676106,66.25885047912598,-3.773611095782403,-0.08317651101441531,-0.1254849692190252
2020-03-11,60.54499816894531,-0.08317651101441531,0.0,3.2135009765625,0.6384999411446708,1.7316788264683314,0.36871729987416785,26.93889380283757,65.36100044250489,-7.36831174699658,-0.14740758826536918,-0.21285384798482854
2020-03-12,55.57749938964844,-0.14740758826536918,0.0,4.967498779296875,0.6384999411446708,1.9667497362409319,0.32464727432227447,24.508205362697225,64.34400062561035,-13.624426754205654,0.15244121784295728,-0.27763718129293347
2020-03-13,60.7135009765625,0.15244121784295728,5.1360015869140625,0.0,1.0053571973528181,1.7396068572998047,0.5779220708024344,36.625514117344125,63.71910057067871,-4.716952322298285,-0.21638349967835466,-0.15318184241964738
2020-03-16,53.650001525878906,-0.21638349967835466,0.0,7.063499450683594,1.0053571973528181,2.124357223510742,0.47325242017976193,32.12296913260913,62.152500534057616,-13.680059426602808,0.0751765492102133,-0.4197514651259504
2020-03-17,55.90299987792969,0.0751765492102133,2.2529983520507812,0.0,1.1514644622802734,2.124357223510742,0.5420295840721869,35.15040111233125,61.05420036315918,-8.437094343369356,-0.04402915309299327,-0.2926584100107932
2020-03-18,54.55950164794922,-0.04402915309299327,0.0,1.3434982299804688,1.1514644622802734,1.9506070273263114,0.5903108346013604,37.11921102199698,59.60215034484863,-8.460514709156374,0.03377766347170911,-0.38388309269368204
2020-03-19,55.583499908447266,0.03377766347170911,1.0239982604980469,0.0,1.1378211975097656,1.9506070273263114,0.5833164658846596,36.84143242701252,58.586700439453125,-5.126078970959524,-0.07314244840785755,-0.27689959278137666
2020-03-20,53.410499572753906,-0.07314244840785755,0.0,2.1730003356933594,0.9697140284946987,2.105821337018694,0.46049207093112965,31.52992611849959,57.44905014038086,-7.029795197237321,-0.025001861955398646,-0.3275883576928984
2020-03-23,52.70650100708008,-0.025001861955398646,0.0,0.7039985656738281,0.9697140284946987,1.9825354984828405,0.48912820438109894,32.84661474694094,56.640750122070315,-6.945969300391097,0.1275658311996784,-0.2513646889184318
2020-03-24,56.5004997253418,0.1275658311996784,3.7939987182617188,0.0,1.0839996337890625,1.9825354984828405,0.5467743879585543,35.34933033641653,55.91495018005371,1.0472146418847528,-0.04559138223074598,-0.2006269855872378
2020-03-25,55.08100128173828,-0.04559138223074598,0.0,1.4194984436035156,1.0839996337890625,1.8452137538364954,0.5874656155880332,37.00650961000014,55.36855049133301,-0.5193367119837089,0.09579093893940058,-0.16308603746363337
2020-03-26,58.145999908447266,0.09579093893940058,3.0649986267089844,0.0,1.3029281071254186,1.777285439627511,0.733100085149232,42.299927824774585,55.62540054321289,4.531381959715031,-0.08150459697083914,0.08007430369447732
2020-03-27,55.51300048828125,-0.08150459697083914,0.0,2.6329994201660156,1.3029281071254186,1.6798210144042969,0.7756350801382651,43.682121896232644,55.105350494384766,0.7397648145582858,0.0566831642708237,-0.1537024694415634
