date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-03-15,60.84000015258789,-0.016048706617301584,0.0,0.5999984741210938,0.27642822265625,0.26071384974888395,1.0602744078325794,51.46277621086379,61.03699989318848,-0.3227546257930869,0.008333244577280123,-0.01868543492880015
2017-03-16,61.150001525878906,0.008333244577280123,0.3100013732910156,0.0,0.29857117789132254,0.18499973842075892,1.6139005408335199,61.742997318439656,61.08899993896485,0.09985690873153263,-0.02112451050634517,0.014032853798839895
2017-03-17,60.369998931884766,-0.02112451050634517,0.0,0.7800025939941406,0.26571410042898996,0.2407142094203404,1.10385714689985,52.46825567631551,61.02599983215332,-1.074953138126089,-0.021677301336383115,-0.017098127305925637
2017-03-20,59.59000015258789,-0.021677301336383115,0.0,0.779998779296875,0.26571410042898996,0.281428473336356,0.9441621072627409,48.56395995661402,60.956999969482425,-2.2425641314023137,-0.044795676382582056,-0.019198526150154827
2017-03-21,58.040000915527344,-0.044795676382582056,0.0,1.5499992370605469,0.14214270455496653,0.3921427045549665,0.36247698326118527,26.604264711582204,60.71100006103516,-4.399530798080342,-0.008051925508268373,-0.07001423069906698
2017-03-22,57.77000045776367,-0.008051925508268373,0.0,0.2700004577636719,0.14214270455496653,0.346428462437221,0.4103089669796555,29.09355159659667,60.37700004577637,-4.317868701717764,0.008350025673648037,-0.09454682871751219
2017-03-23,58.04999923706055,0.008350025673648037,0.279998779296875,0.0,0.13571412222726004,0.346428462437221,0.39175222864909337,28.14813014737173,60.02700004577637,-3.2935192616791897,0.0005933192927843109,-0.09789259638737224
2017-03-24,58.06999969482422,0.0005933192927843109,0.020000457763671875,0.0,0.1371427263532366,0.2949998038155692,0.4648909069748969,31.735530936902975,59.68499984741211,-2.705872759850425,0.007676556310829594,-0.09571613846858229
2017-03-27,58.33000183105469,0.007676556310829594,0.26000213623046875,0.0,0.13999993460518972,0.2949998038155692,0.4745763651175722,32.183912365890436,59.36500015258789,-1.7434486968296303,0.03145842789732144,-0.08910315025815185
2017-03-28,59.41999816894531,0.03145842789732144,1.089996337890625,0.0,0.17428534371512278,0.2949998038155692,0.59079816820517,37.13847425860079,59.16300010681152,0.4343898410658964,-0.0008500685251081096,-0.055293423251334683
2017-03-29,59.38999938964844,-0.0008500685251081096,0.0,0.029998779296875,0.14285687037876674,0.297142573765346,0.48076877227152603,32.467511557123004,59.01800003051758,0.6303150885128339,0.031175434774335715,-0.0401007507789819
2017-03-30,60.5099983215332,0.031175434774335715,1.1199989318847656,0.0,0.22285679408482142,0.2928570338657924,0.7609747020348161,43.21326712731907,58.95399971008301,2.639343588394505,-0.019058639727146956,-0.017269623045412796
2017-03-31,59.81999969482422,-0.019058639727146956,0.0,0.6899986267089844,0.2199998583112444,0.3421426500592913,0.6430062381089284,39.13595841541158,58.898999786376955,1.56369363111033,-0.0039213344849791595,-0.01520367261239608
2017-04-03,59.68000030517578,-0.0039213344849791595,0.0,0.1399993896484375,0.2199998583112444,0.34571402413504465,0.6363637080146535,38.888891564744654,58.90799980163574,1.3105189552176988,0.0,0.002553443943620337
2017-04-04,59.68000030517578,0.0,0.0,0.0,0.2199998583112444,0.3028569902692522,0.7264149924875617,42.07649931496962,59.07199974060059,1.0292533979636254,-0.0025306381565089434,0.04737034019046682
2017-04-05,59.59000015258789,-0.0025306381565089434,0.0,0.09000015258789062,0.19785690307617188,0.3092855725969587,0.6397223815350948,39.01406657242745,59.25399971008301,0.5670510752841418,0.008406766087551197,0.052894687811200214
2017-04-06,59.88999938964844,0.008406766087551197,0.2999992370605469,0.0,0.2192854200090681,0.2535711015973772,0.8647886869902538,46.37462105081795,59.4379997253418,0.7604557124992306,-0.012922329228523712,0.05295145349784036
2017-04-07,59.43000030517578,-0.012922329228523712,0.0,0.45999908447265625,0.2192854200090681,0.23071398053850448,0.9504643780027494,48.73015824959658,59.57399978637695,-0.24171531493190068,-0.0042575844157544335,0.03942872847708667
2017-04-10,59.279998779296875,-0.0042575844157544335,0.0,0.15000152587890625,0.2192854200090681,0.13071414402553014,1.6775951955607715,62.65305518706053,59.66899948120117,-0.6519309947988106,-0.0071437791892561145,0.027490798692464402
2017-04-11,59.029998779296875,-0.0071437791892561145,0.0,0.25,0.2192854200090681,0.12928553989955358,1.6961326083291182,62.90983622575847,59.62999954223633,-1.0062062175842712,-0.015053430607392634,-0.011109877283332903
2017-04-12,58.5099983215332,-0.015053430607392634,0.0,0.5200004577636719,0.19928550720214844,0.16642842973981584,1.1974246678509157,54.492182843382686,59.541999435424806,-1.7332322120133692,-0.013838144532293508,-0.025311782115411408
2017-04-13,58.040000915527344,-0.013838144532293508,0.0,0.4699974060058594,0.19785690307617188,0.19999967302594865,0.9892861327353332,49.73071075376334,59.29499969482422,-2.1165339164449404,0.027754835388924908,-0.07029994242835347
2017-04-17,58.9900016784668,0.027754835388924908,0.9500007629394531,0.0,0.24714251926967076,0.19999967302594865,1.2357146165814263,55.27157211464341,59.21199989318848,-0.37492098750614433,-0.01653734380757378,-0.023510459719389143
2017-04-18,58.41999816894531,-0.01653734380757378,0.0,0.5700035095214844,0.16928563799176896,0.2407142094203404,0.7032640009055663,41.28919536441005,59.08599967956543,-1.1271731276985664,-0.0204548495691756,-0.03612399757921825
2017-04-19,57.72999954223633,-0.0204548495691756,0.0,0.6899986267089844,0.16928563799176896,0.2878570556640625,0.5880892431183976,37.03124655410524,58.89099960327148,-1.9714388766643665,0.02017009469846725,-0.056571458039034184
2017-04-20,58.40999984741211,0.02017009469846725,0.6800003051757812,0.0,0.13785716465541295,0.2878570556640625,0.4789084093748817,32.38256043031839,58.7729995727539,-0.6176300818072855,-0.020461893300755363,-0.03388299315666421
2017-04-21,57.720001220703125,-0.020461893300755363,0.0,0.6899986267089844,0.13785716465541295,0.2878570556640625,0.4789084093748817,32.38256043031839,58.555999755859375,-1.427690652779945,0.05015802742147133,-0.06273944508468077
2017-04-24,59.439998626708984,0.05015802742147133,1.7199974060058594,0.0,0.26071412222726004,0.2778570992606027,0.938302900739404,48.40847632129477,58.556999588012694,1.5079308108488787,0.021519740055308816,0.00030948268960884207
2017-04-25,60.209999084472656,0.021519740055308816,0.7700004577636719,0.0,0.3157141549246652,0.2778570992606027,1.136246494204405,53.18892259329715,58.64999961853027,2.6598456540305015,-0.003039756610764974,0.026087984478495585
2017-04-26,60.099998474121094,-0.003039756610764974,0.0,0.1100006103515625,0.3157141549246652,0.27928570338657926,1.1304343584235055,53.06121514393959,58.7569995880127,2.28568323012599,-0.019887657283486317,0.03019337099352537
2017-04-27,59.38999938964844,-0.019887657283486317,0.0,0.7099990844726562,0.294285637991769,0.3299999237060547,0.8917748667539148,47.13958740154456,58.84499969482422,0.9261614370815519,-0.007689239121504015,0.025356956655153695
2017-04-28,59.119998931884766,-0.007689239121504015,0.0,0.2700004577636719,0.294285637991769,0.3164285932268415,0.9300222681861159,48.18712631021478,58.95299949645996,0.28327555315457165,0.00967301371534834,0.03150827246918286
2017-05-01,59.459999084472656,0.00967301371534834,0.3400001525878906,0.0,0.3185713631766183,0.30571419852120535,1.042056158063987,51.02975028130126,58.99999923706055,0.7796607684075418,0.007042042277916444,0.0134257722941733
2017-05-02,59.709999084472656,0.007042042277916444,0.25,0.0,0.3364285060337612,0.2878570556640625,1.168734618151528,53.8901628797567,59.12899932861328,0.9825969701100945,0.014737029495783135,0.03701222466705456
2017-05-03,60.2400016784668,0.014737029495783135,0.5300025939941406,0.0,0.37428583417619976,0.25071416582380024,1.4928786849612823,59.885733468191965,59.37999954223633,1.448302699326831,-0.000827183031093891,0.07222433161286901
2017-05-04,60.209999084472656,-0.000827183031093891,0.0,0.030002593994140625,0.37428583417619976,0.2192859649658203,1.706838986410001,63.056539194957075,59.55999946594238,1.0913358367337755,0.0008271967159555651,0.05121612611473925
2017-05-05,60.2400016784668,0.0008271967159555651,0.030002593994140625,0.0,0.3085716792515346,0.2192859649658203,1.4071656583203174,58.45736679802152,59.81199951171875,0.7155790982446453,0.007134461157233839,0.07252047885260016
2017-05-08,60.5,0.007134461157233839,0.2599983215332031,0.0,0.3271429879324777,0.17857142857142858,1.832000732421875,64.68927466890807,59.91799964904785,0.9713280723005591,-0.007409076646264562,0.029487296287555864
2017-05-09,60.22999954223633,-0.007409076646264562,0.0,0.2700004577636719,0.3271429879324777,0.1485715593610491,2.2019220188533914,68.76875844846153,59.91999969482422,0.517356223282639,0.0038504264865300286,0.0005561751621696587
2017-05-10,60.369998931884766,0.0038504264865300286,0.1399993896484375,0.0,0.2885714939662388,0.1485715593610491,1.9423064226240692,66.01305722915973,59.94699974060059,0.7056219545841458,0.009006283155167678,0.00744660603329006
2017-05-11,60.70000076293945,0.009006283155167678,0.3300018310546875,0.0,0.3121430533272879,0.09928594316755023,3.1438796205071062,75.86802485643574,60.077999877929685,1.0353222248969507,0.009982221584277175,0.036348445988743094
2017-05-12,61.06999969482422,0.009982221584277175,0.3699989318847656,0.0,0.21571459089006698,0.09928594316755023,2.172659935616841,68.48070640115496,60.272999954223636,1.322316362560172,0.009331876012292786,0.054027689395175216
2017-05-15,61.41999816894531,0.009331876012292786,0.34999847412109375,0.0,0.1857144492013114,0.09928594316755023,1.8705009317170764,65.16287492016873,60.4689998626709,1.5727038787381797,0.027885982921115375,0.053686400396202316
2017-05-16,62.4900016784668,0.027885982921115375,1.0700035095214844,0.0,0.2621432713099888,0.09142875671386719,2.8671862194340547,74.1414055786963,60.74700012207031,2.8692800515152106,-0.06692160720321393,0.07454006287710424
2017-05-17,59.97999954223633,-0.06692160720321393,0.0,2.5100021362304688,0.2621432713099888,0.22000040326799666,1.191558139966931,54.37036409104395,60.72099990844727,-1.2203362384153649,0.0027751444706417766,-0.0071674009680000594
2017-05-18,60.08000183105469,0.0027751444706417766,0.10000228881835938,0.0,0.26928629193987164,0.20071465628487722,1.3416374116580192,57.29484013957822,60.70800018310547,-1.03445732054529,0.027793823552190403,-0.003565301863561743
2017-05-19,61.099998474121094,0.027793823552190403,1.0199966430664062,0.0,0.3178574698311942,0.20071465628487722,1.5836285985018177,61.294746443824195,60.7939998626709,0.503336862422965,-0.0010720766762049034,0.0234001404737727
2017-05-22,61.060001373291016,-0.0010720766762049034,0.0,0.039997100830078125,0.3000003269740513,0.20357159205845424,1.4736846332071138,59.574474992654686,60.85,0.34511318535910274,0.017253388506066107,0.015192267886443567
2017-05-23,61.709999084472656,0.017253388506066107,0.6499977111816406,0.0,0.3085714067731585,0.20357159205845424,1.5157881492843768,60.251025099849805,60.99799995422363,1.1672499602992659,0.014575315968862402,0.03986030750051661
2017-05-24,62.27000045776367,0.014575315968862402,0.5600013732910156,0.0,0.34857150486537386,0.20142854963030135,1.7304970199365297,63.376630968700155,61.18800010681152,1.7683211562126155,-0.008294560034897366,0.05058905885408915
2017-05-25,61.95000076293945,-0.008294560034897366,0.0,0.31999969482421875,0.346428462437221,0.2242856706891741,1.5445858015482328,60.70087322692919,61.31300010681152,1.0389324531799637,0.003120813919774948,0.03328102214106288
2017-05-26,62.06999969482422,0.003120813919774948,0.11999893188476562,0.0,0.3364285060337612,0.2242856706891741,1.5000000000000002,60.0,61.41300010681152,1.0698053944116381,-0.011237652220755429,0.026418016010398837
2017-05-30,61.63999938964844,-0.011237652220755429,0.0,0.43000030517578125,0.3364285060337612,0.2357142312186105,1.427272779816779,58.801499019179694,61.43500022888183,0.33368464230953965,-0.02946856816072042,0.005844973566948575
2017-05-31,60.540000915527344,-0.02946856816072042,0.0,1.0999984741210938,0.3264285496303013,0.31428555079868864,1.0386368345625623,50.94761445264607,61.24000015258789,-1.143042513580017,0.014605500966317315,-0.05149693951715939
2017-06-01,61.08000183105469,0.014605500966317315,0.5400009155273438,0.0,0.34142848423549105,0.31428555079868864,1.086363924042402,52.06972338447717,61.35000038146973,-0.44009543396285045,0.0008037032857407783,0.030042752359094038
2017-06-02,61.11000061035156,0.0008037032857407783,0.029998779296875,0.0,0.31714275905064176,0.31428555079868864,1.0090911218943797,50.22624961594095,61.45300025939942,-0.558149557548071,0.003740451306853433,0.02807077362427801
2017-06-05,61.25,0.003740451306853433,0.1399993896484375,0.0,0.302142824445452,0.31428555079868864,0.9613640324145397,49.01507402636783,61.468000411987305,-0.3546567490827157,-0.006422132787670265,0.004017334781614146
2017-06-06,61.0099983215332,-0.006422132787670265,0.0,0.24000167846679688,0.22571400233677455,0.33142852783203125,0.6810337173243184,40.512793426196815,61.46300010681152,-0.7370316849016234,0.023049918338237867,-0.0013329936190964453
2017-06-07,61.880001068115234,0.023049918338237867,0.8700027465820312,0.0,0.2878570556640625,0.15214266095842635,1.8920206459562365,65.42210023990498,61.48000030517578,0.6506193249087966,0.034014382734391294,0.004462459033716115
2017-06-08,63.209999084472656,0.034014382734391294,1.3299980163574219,0.0,0.3757138933454241,0.15214266095842635,2.4694841734632837,71.17727160571576,61.57400016784668,2.656963835655235,0.03044699678101864,0.02389956024071438
2017-06-09,64.44999694824219,0.03044699678101864,1.2399978637695312,0.0,0.3914282662527902,0.15214266095842635,2.572771264726004,72.0105227593771,61.82399978637695,4.247536831875887,-0.003135823590192044,0.06265359059460796
2017-06-12,64.31999969482422,-0.003135823590192044,0.0,0.12999725341796875,0.3914282662527902,0.1585712432861328,2.468469428258692,71.16883914695367,62.04899978637695,3.6600105018064655,0.008893247273057531,0.05639322845085726
2017-06-13,64.69000244140625,0.008893247273057531,0.37000274658203125,0.0,0.37142862592424664,0.1585712432861328,2.342345422959349,70.0808901099579,62.354000091552734,3.746355240118726,0.0007165244432723332,0.07653774417943904
2017-06-14,64.72000122070312,0.0007165244432723332,0.029998779296875,0.0,0.33357129778180805,0.1585712432861328,2.103605236795032,67.77940737615651,62.77200012207031,3.103296206659989,-0.014942806642772585,0.10675484431914573
2017-06-15,64.0999984741211,-0.014942806642772585,0.0,0.6200027465820312,0.33357129778180805,0.18000003269740514,1.8531735399324556,64.95130821857848,63.07399978637695,1.6266586727004206,-0.005127483001083762,0.07717931211490558
2017-06-16,63.88999938964844,-0.005127483001083762,0.0,0.20999908447265625,0.32499994550432476,0.19499996730259486,1.6666666666666665,62.5,63.35199966430664,0.8492229577481192,0.014323831374226598,0.07124359588484008
2017-06-19,64.4800033569336,0.014323831374226598,0.5900039672851562,0.0,0.3671430860246931,0.16428565979003906,2.2347847431961534,69.08604190423063,63.675,1.2642377022906937,-0.013830045039223042,0.08183411979933997
2017-06-20,63.90999984741211,-0.013830045039223042,0.0,0.5700035095214844,0.3671430860246931,0.12642887660435267,2.903949603013819,74.38491523486861,63.96500015258789,-0.08598499967885642,-0.001960997447196103,0.07441966918215748
2017-06-21,63.83000183105469,-0.001960997447196103,0.0,0.07999801635742188,0.32857159205845426,0.1321430206298828,2.486484647408999,71.31781432787447,64.16000022888184,-0.5143366531326854,-0.00517111644591894,0.04939590831236629
2017-06-22,63.619998931884766,-0.00517111644591894,0.0,0.21000289916992188,0.32642882210867746,0.14714322771344865,2.2184427185760476,68.92907261551527,64.20100021362305,-0.9049723209997529,-0.005205271479413234,0.010204383853951171
