date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-02-22,283.20001220703125,0.005187449928439685,4.100006103515625,0.0,1.6357182094029017,0.9785744803292411,1.671531643511248,62.5682891524474,276.6600006103516,2.3639165698877695,-0.001251250516942318,0.014406635608499307
2023-02-23,282.20001220703125,-0.001251250516942318,0.0,1.0,1.4428601946149553,1.0500030517578125,1.3741485724250608,57.87963686794228,277.89000244140624,1.5509769073228208,0.0024937890029604237,0.016151266804587117
2023-02-24,284.20001220703125,0.0024937890029604237,2.0,0.0,1.5857173374720983,0.9000026157924107,1.7619030318883546,63.79308076879567,279.24000244140626,1.7762533026283611,0.002214568162884044,0.017550267890142912
2023-02-27,286.0,0.002214568162884044,1.79998779296875,0.0,1.6857169015066964,0.9000026157924107,1.8730133356584753,65.19333942559626,280.1300018310547,2.0954550139493655,-0.003706403429658652,0.011231461667415843
2023-02-28,283.0,-0.003706403429658652,0.0,3.0,1.6857169015066964,0.9071459089006696,1.8582643486201056,65.01373288013848,280.6200012207031,0.8481215768455064,-0.003913417910381678,0.006226879683235431
2023-03-01,279.8999938964844,-0.003913417910381678,0.0,3.100006103515625,1.6857169015066964,0.9714311872209821,1.7352921377057127,63.440833751718664,280.9200012207031,-0.3630953010773208,0.006885504133520343,0.0038715923458942925
2023-03-02,285.3999938964844,0.006885504133520343,5.5,0.0,2.021429879324777,0.9714311872209821,2.0808780960672824,67.54172126198397,282.0300018310547,1.194905521948142,-0.0004917591045281377,0.014180878957481546
2023-03-03,285.0,-0.0004917591045281377,0.0,0.399993896484375,1.5642874581473214,1.000002179827009,1.5642840482787033,61.00276017895685,282.5300018310547,0.8742427894161464,-0.006648270018849417,0.006266529495557727
2023-03-06,279.70001220703125,-0.006648270018849417,0.0,5.29998779296875,1.49285888671875,1.378572736467634,1.0829017919968122,51.990055227647986,282.77000427246094,-1.0856851925749589,0.00038304935004023795,0.003095255162643973
2023-03-07,280.0,0.00038304935004023795,0.29998779296875,0.0,1.5142865862165178,1.2928575788225447,1.1712709976884206,53.94402628393137,282.86000366210936,-1.0111021795523256,-0.0010233058376876215,0.001152462995923642
2023-03-08,279.20001220703125,-0.0010233058376876215,0.0,0.79998779296875,1.5142865862165178,1.1642848423549108,1.300615219857784,56.533365885416664,282.4600036621094,-1.1541426796049636,0.00025635956212764923,-0.0050580421800061615
2023-03-09,279.3999938964844,0.00025635956212764923,0.199981689453125,0.0,1.121427263532366,1.1642848423549108,0.9631897820331836,49.06248956917722,282.1800018310547,-0.9851895657137177,-0.003622945706805936,-0.0035504894932092412
2023-03-10,276.6000061035156,-0.003622945706805936,0.0,2.79998779296875,1.121427263532366,1.1714259556361608,0.9573180943590736,48.909683976152515,281.4200012207031,-1.712740777585109,0.003238486132231122,-0.009666854499701394
2023-03-13,279.1000061035156,0.003238486132231122,2.5,0.0,1.1714259556361608,1.1714259556361608,1.0,50.0,280.73000183105466,-0.5806275485012002,0.0001283369709907387,-0.00864305818369937
2023-03-14,279.20001220703125,0.0001283369709907387,0.100006103515625,0.0,0.885711669921875,1.1714259556361608,0.7560970163418274,43.05553789487516,280.3500030517578,-0.4101982636733781,0.002167636696684465,-0.00480850709796421
2023-03-15,280.8999938964844,0.002167636696684465,1.699981689453125,0.0,1.007138933454241,1.0999973842075892,0.9155830258448833,47.79657229636695,280.4500030517578,0.160453143102135,0.009619197990096261,0.0012724930761098818
2023-03-16,288.70001220703125,0.009619197990096261,7.800018310546875,0.0,1.4214259556361608,1.0999973842075892,1.2922084870775585,56.373950902042694,280.7800048828125,2.8207162855219403,-0.007100988086108218,0.0040060335007030545
2023-03-17,282.8999938964844,-0.007100988086108218,0.0,5.800018310546875,1.2928553989955358,1.514284406389509,0.8537731707071304,46.05596759076272,280.57000427246095,0.8304485827218988,0.0043199713130557095,-0.0026034927517293305
2023-03-20,286.3999938964844,0.0043199713130557095,3.5,0.0,1.5428553989955358,1.2999986921037947,1.186813039402928,54.271353701410476,281.24000244140626,1.8347288473492096,0.003977517558892183,0.008365192250581188
2023-03-21,289.70001220703125,0.003977517558892183,3.300018310546875,0.0,1.7785709926060267,1.0785696847098214,1.6490088844695592,62.25003223421649,282.2100036621094,2.6540549405504654,0.0038878820782548857,0.01195994737392958
2023-03-22,293.0,0.0038878820782548857,3.29998779296875,0.0,1.621427263532366,1.0785696847098214,1.5033124762528396,60.05292948897531,283.5900024414062,3.3181697089402995,0.001738384692943305,0.016871772928395146
2023-03-23,294.5,0.001738384692943305,1.5,0.0,1.7285701206752233,1.0499986921037947,1.6462593083919292,62.21080841062107,285.1000030517578,3.2970876350834954,0.0022904981547174456,0.018354044303148243
2023-03-24,296.5,0.0022904981547174456,2.0,0.0,1.871427263532366,0.6714281354631696,2.7872339044020014,73.59550465479109,287.0900024414062,3.2777169105755677,-0.001485223304737689,0.02426878780874553
2023-03-27,295.20001220703125,-0.001485223304737689,0.0,1.29998779296875,1.8499995640345983,0.7642844063895089,2.420564319471104,70.76505785002685,288.7000030517578,2.2514752637907476,-0.0012670045885164547,0.01954408499358351
2023-03-28,294.1000061035156,-0.0012670045885164547,0.0,1.100006103515625,1.8499995640345983,0.7857142857142857,2.354544899680398,70.18969696618834,290.19000244140625,1.3473943379213704,0.0030932522696058102,0.01814847251842
2023-03-29,296.79998779296875,0.0030932522696058102,2.699981689453125,0.0,2.028570992606027,0.7857142857142857,2.581817626953125,72.08121394916886,291.7800018310547,1.720469507989364,-0.004369499816922302,0.01907423600926439
2023-03-30,293.0,-0.004369499816922302,0.0,3.79998779296875,2.028570992606027,0.8571428571428571,2.3666661580403647,70.29702521553043,292.2100006103516,0.27035330344558073,0.003915158329584769,0.005084215692718885
2023-03-31,296.3999938964844,0.003915158329584769,3.399993896484375,0.0,2.0928562709263394,0.8571428571428571,2.441665649414063,70.94430133937479,293.56000061035155,0.9674319662856368,0.0003411563727235424,0.01610170454362514
2023-04-03,296.70001220703125,0.0003411563727235424,0.300018310546875,0.0,2.107142857142857,0.8571428571428571,2.4583333333333335,71.0843373493976,294.5900024414062,0.7162530120297328,0.00147031988728592,0.012122420850202431
2023-04-04,298.0,0.00147031988728592,1.29998779296875,0.0,2.0785718645368303,0.8571428571428571,2.4250005086263022,70.80292404391264,295.4200012207031,0.873332465180443,0.007055849331445353,0.009615018977893186
2023-04-05,304.3999938964844,0.007055849331445353,6.399993896484375,0.0,1.9785701206752233,0.8571428571428571,2.3083318074544272,69.77328580685977,296.56000061035155,2.6436448846767213,0.0011828900484490827,0.012783167657870464
2023-04-06,305.5,0.0011828900484490827,1.100006103515625,0.0,2.0571419852120534,0.4428558349609375,4.6451730401012,82.28575115596327,297.6600006103516,2.6338773679945193,-0.0015069260978438901,0.01222761166126407
2023-04-11,304.1000061035156,-0.0015069260978438901,0.0,1.399993896484375,1.8071419852120536,0.5428553989955357,3.3289564560947014,76.89974454254192,298.4200012207031,1.903359312237174,0.0016140927302062886,0.008429810062970944
2023-04-12,305.6000061035156,0.0016140927302062886,1.5,0.0,1.6785692487444197,0.5428553989955357,3.0921111807128288,75.56273630312742,299.4600006103516,2.0503591400018895,0.0009608595250659769,0.011529433400703226
2023-04-13,306.5,0.0009608595250659769,0.899993896484375,0.0,1.50714111328125,0.5428553989955357,2.7763214956873705,73.51920377695546,300.7,1.9288327236448355,-0.0009608410604002554,0.013757582605156138
2023-04-14,305.6000061035156,-0.0009608410604002554,0.0,0.899993896484375,1.3999982561383928,0.6071406773158482,2.3058877595349823,69.75093915043675,301.5800018310547,1.3329810491588656,0.0014922475995300226,0.009703056946563926
2023-04-17,307.0,0.0014922475995300226,1.399993896484375,0.0,1.3571406773158483,0.6071406773158482,2.2352985527435405,69.09095146251657,302.98000183105466,1.326819639794885,0.0006353802517867649,0.01556562929678762
2023-04-18,307.6000061035156,0.0006353802517867649,0.600006103515625,0.0,1.3999982561383928,0.5142844063895089,2.722225754358303,73.13435385188248,304.1000030517578,1.1509381837007338,0.0,0.012285469124395654
2023-04-19,307.6000061035156,0.0,0.0,0.0,1.3999982561383928,0.43571254185267855,3.213123611694783,76.26464134059107,305.19000244140625,0.7896732012288243,-0.0013797809918408386,0.011944272003017176
2023-04-20,306.29998779296875,-0.0013797809918408386,0.0,1.300018310546875,1.2071424211774553,0.5285709926060268,2.283784842648763,69.54733492242502,306.02000122070314,0.09149289953229722,0.0015910454687560712,0.009093872610121956
2023-04-21,307.79998779296875,0.0015910454687560712,1.5,0.0,1.3142852783203125,0.25714329310825895,5.111100750222523,83.6363358931108,306.36000061035156,0.47003106794241134,-0.004711372540043221,0.0036289573812631204
2023-04-24,303.3999938964844,-0.004711372540043221,0.0,4.399993896484375,1.0714285714285714,0.5714285714285714,1.875,65.21739130434783,306.15,-0.8982544842448426,0.004394838309069813,-0.0022654493831542055
2023-04-25,307.5,0.004394838309069813,4.100006103515625,0.0,1.3428562709263392,0.5714285714285714,2.3499984741210938,70.14924013473289,306.48999938964846,0.3295378682380834,-0.005265730366298537,0.003636270256857088
2023-04-26,302.6000061035156,-0.005265730366298537,0.0,4.899993896484375,1.25,0.9214281354631696,1.3565897891447267,57.56580103137389,306.18999938964845,-1.1724724168944212,0.0034582478514601136,-0.003243691959664563
2023-04-27,305.79998779296875,0.0034582478514601136,3.199981689453125,0.0,1.0214276994977678,0.9214281354631696,1.1085267099906082,52.57351992451382,306.1199981689453,-0.1045375597447662,0.0051575317254053225,-0.0007464086362318767
2023-04-28,310.70001220703125,0.0051575317254053225,4.9000244140625,0.0,1.2928575788225447,0.9214281354631696,1.4031019121992303,58.38711646295363,306.6299987792969,1.3273370002730323,-0.00010362948171733642,0.005371977269463812
2023-05-02,310.6000061035156,-0.00010362948171733642,0.0,0.100006103515625,1.2928575788225447,0.8285718645368304,1.5603445327524472,60.942756445166,306.98999938964846,1.1759362588502853,-0.0001036962357909636,0.0037760382734397524
2023-05-03,310.5,-0.0001036962357909636,0.0,0.100006103515625,1.1857147216796875,0.8357151576450893,1.4188024601837312,58.657227431295055,307.2799987792969,1.0479045930405162,0.0015483950884907862,0.003036938574152437
2023-05-04,312.0,0.0015483950884907862,1.5,0.0,1.2285723005022322,0.8357151576450893,1.4700849796288857,59.515562895725004,307.7199981689453,1.3908754245815613,-0.001134004720568608,0.004585380686439322
2023-05-05,310.8999938964844,-0.001134004720568608,0.0,1.100006103515625,1.2285723005022322,0.8500017438616071,1.445376211724881,59.106496775208434,308.17999877929685,0.8825994963856942,-0.006006785344070319,0.004831171618824293
2023-05-08,305.20001220703125,-0.006006785344070319,0.0,5.699981689453125,1.128572736467634,1.257143293108259,0.8977280017755676,47.30540946519354,307.9200012207031,-0.8833427523021742,0.0013897295248716096,-0.0027669053693557544
2023-05-09,306.5,0.0013897295248716096,1.29998779296875,0.0,1.1785714285714286,1.257143293108259,0.9374996748838685,48.3870881134502,308.23000183105466,-0.5612697728246796,-0.008183216767956717,0.003334315335079552
2023-05-10,299.0,-0.008183216767956717,0.0,7.5,1.1785714285714286,1.7928575788225447,0.6573703580768824,39.663455719073994,307.3800018310547,-2.7262677406256874,0.006687224543498918,-0.009243606354614187
2023-05-11,305.1000061035156,0.006687224543498918,6.100006103515625,0.0,1.614286150251116,1.6999991280691964,0.9495805754233355,48.706916112822974,307.6300018310547,-0.8224151456230566,-0.0011859712041723317,0.002708873056378458
2023-05-12,304.0,-0.0011859712041723317,0.0,1.100006103515625,1.507143293108259,1.7785709926060267,0.8473900110672208,45.86957848590353,307.4500030517578,-1.122134661737828,0.0010785275941285265,-0.0019353111978537285
2023-05-15,305.0,0.0010785275941285265,1.0,0.0,1.5785718645368303,1.4642857142857142,1.0780490782202745,51.87794116698916,306.8800018310547,-0.6126179027102885,0.0024539957492675304,-0.006014026026690544
2023-05-16,307.29998779296875,0.0024539957492675304,2.29998779296875,0.0,1.4499991280691964,1.4642857142857142,0.9902433069740854,49.75488692785134,306.55,0.2446543118475697,0.001790353513049965,-0.0034565519616669427
2023-05-17,309.0,0.001790353513049965,1.70001220703125,0.0,1.5714285714285714,1.114286150251116,1.410255858492393,58.51062879998571,306.4,0.8485639686684143,0.0017707611306695228,-0.0015625657176387975
2023-05-19,310.70001220703125,0.0017707611306695228,1.70001220703125,0.0,1.4642878941127233,1.114286150251116,1.3141040062130636,56.786730530903874,306.27000122070314,1.446439732481597,-0.0007267741852640671,-0.0013402065930812057
2023-05-22,310.0,-0.0007267741852640671,0.0,0.70001220703125,1.114286150251116,1.1642870221819197,0.9570545140689621,48.90280302305558,306.1800018310547,1.2476315063362886,-0.008215914431852628,-0.0009329768975052666
2023-05-23,302.29998779296875,-0.008215914431852628,0.0,7.70001220703125,1.114286150251116,1.7071446010044642,0.6527192538906681,39.493655825337605,305.88999938964844,-1.1736282990104097,-0.003315599200553088,-0.003142218079010828
2023-05-24,299.29998779296875,-0.003315599200553088,0.0,3.0,1.114286150251116,1.9142870221819197,0.5820893822813696,36.792446040058614,305.1699981689453,-1.9235214507314913,-0.0031550848158617374,-0.007847333564359182
2023-05-25,296.5,-0.0031550848158617374,0.0,2.79998779296875,1.007143293108259,2.114286150251116,0.4763514593276031,32.26545117817372,304.9199981689453,-2.7613794501861744,0.0007943932454780726,-0.0028191847222247546
2023-05-26,297.20001220703125,0.0007943932454780726,0.70001220703125,0.0,1.0571441650390625,2.0357142857142856,0.5192988880893641,34.18016640178172,304.1299987792969,-2.278626442666265,-0.002624196247247935,-0.008711455861054596
2023-05-29,294.8999938964844,-0.002624196247247935,0.0,2.300018310546875,1.0571441650390625,1.7928597586495536,0.5896413034755945,37.09272665389366,303.2199981689453,-2.7438837552611783,-0.006563520039033327,-0.01014957266941563
2023-05-30,289.29998779296875,-0.006563520039033327,0.0,5.600006103515625,0.9642878941127232,2.1928601946149553,0.43973979576114414,30.543004857948503,301.6499969482422,-4.094151924487665,-0.0010786765000737088,-0.017790762255076586
2023-05-31,288.3999938964844,-0.0010786765000737088,0.0,0.899993896484375,0.9642878941127232,1.7214311872209822,0.5601663901938686,35.90427237214496,299.75999755859374,-3.789699677952807,0.003098129638224287,-0.02132271934102148
2023-06-01,291.0,0.003098129638224287,2.600006103515625,0.0,0.7142878941127232,1.7214311872209822,0.4149383951070646,29.325544952483057,297.9599975585937,-2.3358832110424665,0.002345738379798493,-0.020015245477666976
2023-06-02,293.0,0.002345738379798493,2.0,0.0,0.8571450369698661,1.6428593226841517,0.5217397650149602,34.285741689206034,296.18999633789065,-1.0770101547425415,0.0032307577638070787,-0.01944039349088822
2023-06-05,295.79998779296875,0.0032307577638070787,2.79998779296875,0.0,0.9857155936104911,1.6428593226841517,0.6000000000000001,37.5,294.7699951171875,0.34942249646943147,-0.00299774104914307,-0.01548360214466138
2023-06-07,293.20001220703125,-0.00299774104914307,0.0,2.5999755859375,0.8214307512555804,1.8285718645368303,0.4492198349905408,30.997356242607097,293.85999755859376,-0.22459176378061274,-0.006519743489182991,-0.010265808033671497
2023-06-08,287.70001220703125,-0.006519743489182991,0.0,5.5,0.7000013078962054,2.221429007393973,0.31511306711412695,23.960910661895284,292.7,-1.708229515875892,-0.0051491464740480814,-0.013469729620185777
2023-06-09,283.5,-0.0051491464740480814,0.0,4.20001220703125,0.5785718645368304,2.521429879324777,0.22946181025338222,18.663598034500325,291.4,-2.7110501029512624,-0.0009981599370492635,-0.01546358559150196
