date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-04-20,341.05999755859375,0.004459986851820806,5.1099853515625,0.0,2.0692858014787947,1.6785714285714286,1.2327660093916224,55.21250342428506,324.2840057373047,5.173240592963091,-0.005928631122209583,0.015478888615705344
2022-04-21,334.29998779296875,-0.005928631122209583,0.0,6.760009765625,2.0692858014787947,1.769287109375,1.1695590786335233,53.90768521363148,326.08800354003904,2.5183337515577664,-0.013590407803149641,0.01706549093409837
2022-04-22,319.7699890136719,-0.013590407803149641,0.0,14.529998779296875,2.0607147216796875,2.8071441650390625,0.734096505389495,42.333082565356406,326.65000305175784,-2.1062341876041057,0.0016054128152358407,0.005596592475276552
2022-04-25,321.4200134277344,0.0016054128152358407,1.6500244140625,0.0,2.1785736083984375,2.663572038922991,0.8179142807338294,44.99190580117263,326.6530029296875,-1.6020025700114293,-0.00824630738486683,3.073301455547295e-05
2022-04-26,313.1199951171875,-0.00824630738486683,0.0,8.300018310546875,2.1785736083984375,2.9528590611049106,0.7377844872769687,42.455465144187365,325.8890014648438,-3.918207208669411,0.00011217127439631187,-0.007604500328362018
2022-04-27,313.2300109863281,0.00011217127439631187,0.110015869140625,0.0,2.186431884765625,2.402860369001116,0.9099288135808484,47.64202765624859,325.2340026855469,-3.6908784444733667,0.0051939962635111315,-0.006536977944893163
2022-04-28,318.4100036621094,0.0051939962635111315,5.17999267578125,0.0,2.556431361607143,2.2521449497767856,1.1351096037848343,53.163996910166354,324.8780029296875,-1.9909009564362479,-0.013280719233255658,-0.0034703435905947266
2022-04-29,305.489990234375,-0.013280719233255658,0.0,12.920013427734375,2.0392870221819197,3.1750030517578125,0.6422945077337442,39.1095814245928,323.26300048828125,-5.498003244126459,0.0051990601633498685,-0.016432007614519684
2022-05-02,310.4200134277344,0.0051990601633498685,4.930023193359375,0.0,2.3914315359933034,3.130002702985491,0.7640349747021892,43.311781549636024,321.31700134277344,-3.3913511795208184,0.004341026649804427,-0.01899898736877903
2022-05-03,314.6600036621094,0.004341026649804427,4.239990234375,0.0,2.6942879813058034,3.060001918247768,0.8804857164431514,46.82224963178917,319.18800048828126,-1.4185987002159006,0.009266959317443693,-0.02013518210109977
2022-05-04,324.1099853515625,0.009266959317443693,9.449981689453125,0.0,3.212857927594866,3.060001918247768,1.0499529129166778,51.21839171529078,317.4929992675781,2.084136059456121,-0.010878952615572384,-0.015329391865737119
2022-05-05,313.07000732421875,-0.010878952615572384,0.0,11.03997802734375,3.212857927594866,3.8250013078962053,0.8399625696760806,45.65106831624044,315.3700012207031,-0.7293001514353858,-0.00011228572870254293,-0.020279247963639335
2022-05-06,312.9599914550781,-0.00011228572870254293,0.0,0.110015869140625,2.6242871965680803,3.832859584263393,0.6846812774834331,40.64159118015521,314.6890014648437,-0.549434521612524,-0.0042099889862081755,-0.0068020275417746134
2022-05-09,308.8900146484375,-0.0042099889862081755,0.0,4.069976806640625,2.1907152448381697,4.123572213309152,0.5312663708828633,34.694575743641366,313.4360015869141,-1.4503716597520477,-0.004064376469536808,-0.012616940424625689
2022-05-10,305.05999755859375,-0.004064376469536808,0.0,3.83001708984375,1.825716291155134,4.397144862583706,0.41520494507482897,29.33885629214467,312.6300018310547,-2.4213940530735667,-0.0038154623854196805,-0.008435192301226024
2022-05-11,301.54998779296875,-0.0038154623854196805,0.0,3.510009765625,1.825716291155134,4.165002005440848,0.43834703771334427,30.47574933030208,311.4619995117188,-3.1824144628523454,-0.0023701434803960514,-0.012362490252271208
2022-05-12,299.4100036621094,-0.0023701434803960514,0.0,2.139984130859375,1.825716291155134,3.280000959123884,0.556620657709441,35.75827257287625,309.56199951171874,-3.2794709510929665,0.008247336810414152,-0.019925302067991257
2022-05-13,306.989990234375,0.008247336810414152,7.579986572265625,0.0,2.2492850167410716,3.280000959123884,0.6857574265288857,40.6794842328482,309.7119995117188,-0.8788840218122651,-0.003810774594039177,0.0016013233361755752
2022-05-16,303.44000244140625,-0.003810774594039177,0.0,3.54998779296875,2.2492850167410716,2.9407130650111606,0.764877418168826,43.33884100361121,309.0139984130859,-1.8038004751579018,0.01003600534348189,-0.007408187287927248
2022-05-17,312.9700012207031,0.01003600534348189,9.529998779296875,0.0,2.9221409388950894,2.9407130650111606,0.9936844820608158,49.84161190007718,308.8449981689453,1.3356224242625947,-0.006499750697376842,-0.0017138776804426215
2022-05-18,306.7300109863281,-0.006499750697376842,0.0,6.239990234375,2.5521414620535716,3.3864266531808034,0.75363848783094,42.97570411807675,307.10700073242185,-0.12275517822604165,0.0015550183809861292,-0.01747885653896608
2022-05-19,308.20001220703125,0.0015550183809861292,1.470001220703125,0.0,2.657141549246652,2.463568551199777,1.0785742284104916,51.890099168375095,306.6200012207031,0.5152993868755784,-0.001480611742097662,-0.005045706261830318
2022-05-20,306.79998779296875,-0.001480611742097662,0.0,1.4000244140625,2.304997035435268,2.563570295061384,0.899135490794129,47.34446252795544,306.0040008544922,0.2601230494548634,0.010100266112330392,-0.006413964769869107
2022-05-23,316.6099853515625,0.010100266112330392,9.80999755859375,0.0,2.702854701450893,2.563570295061384,1.054332197037013,51.32238099357487,306.7759979248047,3.2055921888544336,-0.0026759655511951713,0.007895974920812954
2022-05-24,313.95001220703125,-0.0026759655511951713,0.0,2.65997314453125,2.027856009347098,2.753568376813616,0.7364465783463492,42.411127847519566,307.6649993896484,2.0428104691307736,0.0009609178285130759,0.009284551904742422
2022-05-25,314.8999938964844,0.0009609178285130759,0.949981689453125,0.0,2.0957118443080356,1.964998517717634,1.0665208270702549,51.6094884261235,309.0,1.909383138020826,0.008567035426634721,0.014061557849021078
2022-05-26,323.6300048828125,0.008567035426634721,8.730010986328125,0.0,2.7192840576171875,1.9571402413504464,1.3894170689274952,58.14878812894493,311.4220001220703,3.920084244516109,0.004655152595840911,0.025000533963237537
2022-05-27,328.5799865722656,0.004655152595840911,4.949981689453125,0.0,3.0728541782924106,1.6664276123046875,1.8439769934216463,64.8379715337683,313.58099975585935,4.783129981753942,-0.0016108110470592616,0.021407747992596704
2022-05-31,326.8500061035156,-0.0016108110470592616,0.0,1.72998046875,3.0728541782924106,1.5164249965122767,2.0263805894520766,66.95722925644824,315.9220001220703,3.4590835640515127,-0.004752775971143375,0.02360826635900981
2022-06-01,321.8500061035156,-0.004752775971143375,0.0,5.0,3.0728541782924106,1.6228528703962053,1.8934890736842953,65.43964830920565,316.81000061035155,1.5908606052379204,0.002299781724598609,0.008817478073819274
2022-06-02,324.25,0.002299781724598609,2.399993896484375,0.0,3.2442823137555803,1.4699968610491072,2.206999483958218,68.8182051477677,318.56199951171874,1.7855238531273798,-0.005390109319237358,0.017618358427928804
2022-06-03,318.67999267578125,-0.005390109319237358,0.0,5.57000732421875,2.702854701450893,1.8678545270647322,1.447037048275025,59.134251739060346,319.60999755859376,-0.2909811613893587,0.0017917051035553824,0.010672115125509585
2022-06-06,320.510009765625,0.0017917051035553824,1.83001708984375,0.0,2.8335702078683034,1.6142839704241072,1.7553108745321082,63.70645471466756,320.9809997558594,-0.14673453898910171,0.000970438724879994,0.013944829652778878
2022-06-07,321.510009765625,0.000970438724879994,1.0,0.0,2.2242845807756697,1.6142839704241072,1.3778768924969886,57.94567821591856,321.47100219726565,0.01213408615170497,-0.006750389659791855,0.004814651298823414
2022-06-08,314.67999267578125,-0.006750389659791855,0.0,6.83001708984375,2.2242845807756697,1.6564287458147322,1.3428193554330232,57.31638473615179,321.54400024414065,-2.134702424286483,-0.010925139341255878,0.0007399219825510173
2022-06-09,304.2200012207031,-0.010925139341255878,0.0,10.459991455078125,2.1192844935825894,2.403570992606027,0.8817232776156925,46.857223275300754,320.4760009765625,-5.07245463196111,-0.019694425093003277,-0.011146108919801723
2022-06-10,287.0199890136719,-0.019694425093003277,0.0,17.20001220703125,2.1192844935825894,3.532141549246652,0.5999998765719335,37.49999517859079,316.81499938964845,-9.404545376127194,-0.004549780312231478,-0.039401998694177376
2022-06-13,283.32000732421875,-0.004549780312231478,0.0,3.699981689453125,1.4185703822544642,3.7964259556361606,0.373659436225395,27.201752222672724,312.28900146484375,-9.27634146727585,-0.00097438927024812,-0.04860287635981564
2022-06-14,282.5400085449219,-0.00097438927024812,0.0,0.779998779296875,1.4185703822544642,3.662142072405134,0.387360827135472,27.920698030321944,307.8580017089844,-8.223919152179581,0.009188656782168514,-0.04796675365555947
2022-06-15,290.07000732421875,0.009188656782168514,7.529998779296875,0.0,1.8885716029575892,3.662142072405134,0.5157013479046317,34.02394202641297,304.6800018310547,-4.795193126898168,-0.006157061682903851,-0.034031345836227356
2022-06-16,284.9800109863281,-0.006157061682903851,0.0,5.089996337890625,1.2649993896484375,4.025713239397321,0.31422988037712724,23.909810990369266,300.7530029296875,-5.244500234315841,-0.006508676613844192,-0.04248511684780132
2022-06-17,279.7900085449219,-0.006508676613844192,0.0,5.19000244140625,0.9114292689732143,4.396427699497768,0.2073113289403878,17.171323085515752,296.86400451660154,-5.751453767351178,0.006300031122462902,-0.04360326918743107
2022-06-21,284.80999755859375,0.006300031122462902,5.019989013671875,0.0,1.2699999128069197,4.272857666015625,0.2972249515606204,22.912367758810475,293.29400329589845,-2.892662530418444,-0.0003331548002303258,-0.03909698968531661
2022-06-22,284.5400085449219,-0.0003331548002303258,0.0,0.269989013671875,1.2699999128069197,3.934999738420759,0.322744599041984,24.399615713852555,289.5970031738281,-1.7462178729352407,0.0020018435592539826,-0.04040006089909287
2022-06-23,286.1700134277344,0.0020018435592539826,1.6300048828125,0.0,1.2150006975446428,3.934999738420759,0.30876766920250454,23.59224455709939,286.7460052490234,-0.20087178574251796,0.01914075295962751,-0.03165077297656582
2022-06-24,302.75,0.01914075295962751,16.579986572265625,0.0,2.399285452706473,3.537142072405134,0.6783118697505531,40.416318443327846,286.5990051269531,5.635398094244115,-0.002163336086923554,-0.001591112703225317
2022-06-27,300.7799987792969,-0.002163336086923554,0.0,1.970001220703125,2.2685699462890625,3.6778564453125,0.6168185137243187,38.15013920786236,287.9750061035156,4.446563904639134,-0.001432039847957667,0.01594315063582208
2022-06-28,299.489990234375,-0.001432039847957667,0.0,1.290008544921875,2.197141374860491,3.7699999128069197,0.5827961341316396,36.82066954575775,289.5920043945313,3.417907155461042,0.004172844775777239,0.019061530045583197
2022-06-29,303.2799987792969,0.004172844775777239,3.790008544921875,0.0,2.4678562709263394,3.282141549246652,0.7519042777094075,42.91925576507598,291.66600341796874,3.9819503216783403,-0.00694888914800065,0.024209795397323042
2022-06-30,297.0199890136719,-0.00694888914800065,0.0,6.260009765625,2.4678562709263394,2.982142857142857,0.8275446177956587,45.281773683524264,292.3610015869141,1.5935734935470736,0.0024866608946174655,0.008069825646739304
2022-07-01,299.2300109863281,0.0024866608946174655,2.21002197265625,0.0,2.6257149832589284,1.753570556640625,1.4973534844751843,59.9576108782154,293.78600158691404,1.8530526880136344,-0.0022826109270584344,0.016714778032667077
2022-07-05,297.20001220703125,-0.0022826109270584344,0.0,2.029998779296875,2.6257149832589284,1.6342860630580358,1.606643440589437,61.636486815631706,295.527001953125,0.5661107928714992,-0.003940035566666387,0.020941825221720833
2022-07-06,293.760009765625,-0.003940035566666387,0.0,3.44000244140625,2.6257149832589284,1.8242863246372767,1.43931078570191,59.00481374240918,296.4220031738281,-0.8980417714274935,0.0055180611736450145,0.010700259297635739
2022-07-07,298.6000061035156,0.0055180611736450145,4.839996337890625,0.0,2.4335719517299106,1.8242863246372767,1.3339857449261854,57.15483686334057,297.8280029296875,0.2592110769417344,-0.002406021934362046,0.016552120862489694
2022-07-08,296.4700012207031,-0.002406021934362046,0.0,2.1300048828125,2.4335719517299106,1.6128583635602678,1.5088565783036132,60.14120501554699,298.8580017089844,-0.7990418441620295,-0.003784996678795294,0.012143614025084126
2022-07-11,293.17999267578125,-0.003784996678795294,0.0,3.290008544921875,2.4335719517299106,1.477144513811384,1.6474839996871509,62.2282891938849,297.9010009765625,-1.5847574480465365,-0.000757881399019593,-0.010780531773768587
2022-07-12,292.5299987792969,-0.000757881399019593,0.0,0.649993896484375,2.0750013078962053,1.5235726492745536,1.3619313190507938,57.66176637168785,297.0760009765625,-1.5302488865885477,-0.0028039656907124255,-0.009375198199279566
2022-07-13,290.1499938964844,-0.0028039656907124255,0.0,2.3800048828125,2.0750013078962053,1.674288068498884,1.239333509529569,55.34385585065994,296.1420013427734,-2.023356166676782,-0.010475827887181549,-0.010747015066214782
2022-07-14,281.5899963378906,-0.010475827887181549,0.0,8.55999755859375,1.9585723876953125,2.2857164655412947,0.8568746024373984,46.146067231068535,293.97300109863284,-4.212293208717998,0.014841927595712404,-0.025393502258952427
2022-07-15,293.8699951171875,0.014841927595712404,12.279998779296875,0.0,1.651430402483259,2.2857164655412947,0.7225001120566252,41.94485138198202,293.6580017089844,0.07219057780458726,0.008348045764946941,-0.00360670502637106
2022-07-18,301.260009765625,0.008348045764946941,7.3900146484375,0.0,2.179288591657366,2.1450020926339284,1.01598436623497,50.39644072897307,293.8610015869141,2.5178598516831574,0.017526264742852887,0.0022543226972038255
2022-07-19,318.04998779296875,0.017526264742852887,16.78997802734375,0.0,3.378572736467634,2.052858625139509,1.6457892886988414,62.20409522892185,295.9459991455078,7.468926328209302,0.003325735061038456,0.022064097103169367
2022-07-20,321.45001220703125,0.003325735061038456,3.4000244140625,0.0,3.3507167271205356,2.052858625139509,1.6322199132893656,62.009253294100894,298.7149993896484,7.6109378048763165,0.004849407543614464,0.029331757205919295
2022-07-21,326.5400085449219,0.004849407543614464,5.089996337890625,0.0,3.714287894112723,1.605715070452009,2.3131674868488035,69.81740271298167,301.5089996337891,8.301911034674013,-0.0024674301711379294,0.028662944353552433
2022-07-22,323.92999267578125,-0.0024674301711379294,0.0,2.610015869140625,3.556429181780134,1.792144775390625,1.9844541750288878,66.49303553168744,304.2549987792969,6.4666131946631955,0.00018096849824137222,0.028601517037407653
2022-07-25,324.1199951171875,0.00018096849824137222,0.19000244140625,0.0,3.570000784737723,1.6471448625837053,2.1673872564783605,68.42823693393767,307.3489990234375,5.456662018434333,-0.005394471726948865,0.032568766700924456
2022-07-26,318.54998779296875,-0.005394471726948865,0.0,5.57000732421875,3.570000784737723,1.799288068498884,1.9841185228978455,66.4892666853959,309.9509979248047,2.774306237352464,0.005794389095848691,0.027930631141126483
2022-07-27,324.5400085449219,0.005794389095848691,5.990020751953125,0.0,3.6521453857421875,1.799288068498884,2.0297724692795365,66.99422117866843,313.38999938964844,3.5578701225275067,0.004278812695953461,0.036531628671476746
2022-07-28,329.1099853515625,0.004278812695953461,4.569976806640625,0.0,3.978572300502232,1.6471448625837053,2.4154355763593607,70.72115759050747,318.1419982910156,3.4475130977564605,0.0039009468730534136,0.05129320576251484
2022-07-29,333.3900146484375,0.0039009468730534136,4.280029296875,0.0,4.284288678850446,1.4121442522321428,3.0338888340042973,75.21002582990529,322.0940002441406,3.507055206161791,-0.0011832599731343445,0.04034823750438399
