date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-01-06,156.91900634765625,-0.01586338409958402,0.0,4.006500244140625,0.9353583199637276,1.0308576311383928,0.9073593595371616,47.57149485230412,161.28370208740233,-2.7062224411123603,0.004792604317459164,-0.013469875642801998
2021-01-07,158.10800170898438,0.004792604317459164,1.188995361328125,0.0,0.7494288853236607,1.0308576311383928,0.7269955255567679,42.0959704178962,161.06190185546876,-1.8340154390670937,0.004081930273835451,-0.008744047973374691
2021-01-08,159.13499450683594,0.004081930273835451,1.0269927978515625,0.0,0.8227855137416294,1.0134288242885046,0.8118828811873201,44.80879474148441,161.0490509033203,-1.1884928136791095,-0.01381826489240755,-0.0005015633580351953
2021-01-11,155.7104949951172,-0.01381826489240755,0.0,3.42449951171875,0.8227855137416294,1.1350718906947546,0.7248752440147374,42.024792606307706,160.75664978027345,-3.13900220740696,0.0013623465289084732,-0.011830483205133024
2021-01-12,156.04150390625,0.0013623465289084732,0.3310089111328125,0.0,0.8302503313337054,1.1350718906947546,0.7314517592586369,42.24499789539766,159.94100036621094,-2.438084325490286,0.009122063271141907,-0.03182511205028771
2021-01-13,158.29449462890625,0.009122063271141907,2.25299072265625,0.0,0.9899640764508929,1.1350718906947546,0.8721598028869836,46.58575627689797,159.16044921875,-0.5440764926804009,-0.007760012465921416,-0.029678254434550855
2021-01-14,156.37350463867188,-0.007760012465921416,0.0,1.920989990234375,0.9899640764508929,1.196392604282924,0.8274575360186573,45.27916625747574,158.3685501098633,-1.259748523180526,-0.00478327794367769,-0.030814853744887127
2021-01-15,155.21249389648438,-0.00478327794367769,0.0,1.1610107421875,0.9899640764508929,1.234393528529576,0.8019841756867842,44.50561700305313,157.6051498413086,-1.5181330985906016,0.0034085926327250865,-0.03019387792412287
2021-01-19,156.03799438476562,0.0034085926327250865,0.82550048828125,0.0,0.651536124093192,1.234393528529576,0.527818810642429,34.54721246824339,157.2757995605469,-0.787028378962229,0.028015913716688066,-0.0132428787829042
2021-01-20,163.16900634765625,0.028015913716688066,7.131011962890625,0.0,1.025036403111049,1.234393528529576,0.8303967733305313,45.367036558940605,157.50014953613282,3.5992707487702447,0.008082577481232697,0.00855164300599398
2021-01-21,165.34950256347656,0.008082577481232697,2.1804962158203125,0.0,1.1807861328125,1.10528564453125,1.0683085758462643,51.6513149112268,158.34319915771485,4.424758021203812,-0.002711348926629511,0.03250345192740145
2021-01-22,164.6114959716797,-0.002711348926629511,0.0,0.738006591796875,1.1807861328125,1.0547147478376115,1.1195312621098372,52.819756996432616,158.99354858398436,3.533443613108478,0.0003264342563179522,0.02499741937391775
2021-01-25,164.6999969482422,0.0003264342563179522,0.0885009765625,0.0,1.1871076311383928,0.8036433628627232,1.4771572640253015,59.631145970319544,159.550048828125,3.227794762798819,0.0058655007578016765,0.02124113790811233
2021-01-26,166.30650329589844,0.0058655007578016765,1.60650634765625,0.0,1.188000270298549,0.8036433628627232,1.4782680044375367,59.64923897619546,160.60964965820312,3.5470182830352304,-0.017398436675212785,0.040931805522714804
2021-01-27,161.62899780273438,-0.017398436675212785,0.0,4.6775054931640625,1.188000270298549,0.8515723092215401,1.3950668163277322,58.24751137702024,161.16839904785155,0.2857872620215529,0.0009631361426280184,0.022163598879365587
2021-01-28,161.88099670410156,0.0009631361426280184,0.2519989013671875,0.0,1.1210719517299108,0.8515723092215401,1.316472998933857,56.830923543669876,161.52704925537108,0.21912580608767218,-0.006053313710497685,0.01400360779850729
2021-01-29,160.30999755859375,-0.006053313710497685,0.0,1.5709991455078125,1.047715323311942,0.9637865339006696,1.0870823428831207,52.08622202137995,161.9206985473633,-0.9947468132361026,0.02551140281868601,0.015710678022173852
2021-02-01,167.1439971923828,0.02551140281868601,6.8339996337890625,0.0,1.535858154296875,0.7191794259207589,2.1355702053497008,68.1078740225983,163.1138488769531,2.470757905093568,0.006570972909577387,0.04601156766004255
2021-02-02,169.0,0.006570972909577387,1.8560028076171875,0.0,1.6447862897600447,0.7191794259207589,2.2870319011896645,69.57741725481662,164.41004943847656,2.7917700756127095,-0.012050705025383902,0.04917529515902075
2021-02-03,165.62649536132812,-0.012050705025383902,0.0,3.373504638671875,1.483858380998884,0.96014404296875,1.5454539262784128,60.71427615812114,164.65579833984376,0.5895310285283006,0.003347962607246258,0.009100200942779857
2021-02-04,166.5500030517578,0.003347962607246258,0.9235076904296875,0.0,1.549823216029576,0.8229304722377232,1.8832978827667866,65.3174926539186,164.77584838867188,1.076707952309297,0.0037884079105067244,0.004365537892137006
2021-02-05,167.6074981689453,0.0037884079105067244,1.0574951171875,0.0,1.6253585815429688,0.7400011335100446,2.196427151176663,68.71506989821802,165.07544860839843,1.533874105381683,-0.005244346046996015,0.010865754722155785
2021-02-08,166.14700317382812,-0.005244346046996015,0.0,1.4604949951171875,1.566394260951451,0.8443222045898438,1.8552091280275835,64.97629577519552,165.22014923095702,0.5609811800711295,-0.0032669749974492926,0.005294387298393488
2021-02-09,165.25,-0.0032669749974492926,0.0,0.897003173828125,1.0570362636021204,0.9083938598632812,1.163632109711982,53.78142173471821,165.1144989013672,0.08206493041762464,-0.0033914991245658018,-0.003838036303116521
2021-02-10,164.32899475097656,-0.0033914991245658018,0.0,0.9210052490234375,0.9012865339006696,0.9741799490792411,0.9251745888965712,48.05665908081834,165.3844985961914,-0.6382120780206835,-0.0045607834950775385,0.010170800974851346
2021-02-11,163.10650634765625,-0.0045607834950775385,0.0,1.2224884033203125,0.9012865339006696,1.0087857927594865,0.8934369817354805,47.18598983508692,165.50704956054688,-1.4504175014082632,0.0029142961034819455,0.004646372718064562
2021-02-12,163.885498046875,0.0029142961034819455,0.77899169921875,0.0,0.9506072998046875,1.0087857927594865,0.9423281995321777,48.51539506861629,165.864599609375,-1.1932031109476937,-0.001635127890226613,0.01361494209624059
2021-02-16,163.44749450683594,-0.001635127890226613,0.0,0.4380035400390625,0.8358568464006696,1.040071759905134,0.8036530541670596,44.55696467290892,165.4949493408203,-1.2371705856520365,0.007339861600952341,-0.013528359959968927
2021-02-17,165.4320068359375,0.007339861600952341,1.9845123291015625,0.0,0.9776077270507812,0.7059642246791294,1.3847836659075996,58.06747528944432,165.13815002441407,0.17794604788776702,0.003558062378687798,-0.01275962579992962
2021-02-18,166.4114990234375,0.003558062378687798,0.9794921875,0.0,1.029571533203125,0.7059642246791294,1.4583905206684935,59.32298015336975,165.216650390625,0.7232010998815763,-0.014481459880731247,0.0028490309369910705
2021-02-19,162.4949951171875,-0.014481459880731247,0.0,3.91650390625,1.029571533203125,0.8735002790178571,1.1786733879017768,54.10050879801337,164.81114959716797,-1.405338465050221,-0.013379126933587764,-0.014980302597311645
2021-02-22,159.03700256347656,-0.013379126933587764,0.0,3.4579925537109375,0.541428702218192,1.120499747140067,0.4832028776446579,32.57834008601637,163.9541000366211,-2.9990695396127642,0.0027085155945480366,-0.03214461543855629
2021-02-23,159.72500610351562,0.0027085155945480366,0.6880035400390625,0.0,0.45800018310546875,1.120499747140067,0.40874635114774094,29.01490043361781,163.31190032958983,-2.1963458993712437,-0.006929011630392031,-0.024193893250457066
2021-02-24,157.97650146484375,-0.006929011630392031,0.0,1.748504638671875,0.45800018310546875,1.0044283185686385,0.4559809541791318,31.31778289203031,162.5845504760742,-2.834247779224619,-0.02119190372672477,-0.027855163506940173
2021-02-25,152.85800170898438,-0.02119190372672477,0.0,5.118499755859375,0.3920353480747768,1.3700354439871651,0.28614978524486223,22.24855833493639,161.437451171875,-5.31441087592277,0.00756646500676103,-0.04565121333015565
2021-02-26,154.64649963378906,0.00756646500676103,1.7884979248046875,0.0,0.4442498343331473,1.3700354439871651,0.32426156292735236,24.48621722513448,160.5914505004883,-3.7019099386496612,0.010937643803019455,-0.033528948194128105
2021-03-01,157.3070068359375,0.010937643803019455,2.6605072021484375,0.0,0.6342860630580357,1.265714372907366,0.5011289092033224,33.383469343034704,159.93360137939453,-1.6423031313014813,-0.010600978460344758,-0.02550852437758211
2021-03-02,154.72650146484375,-0.010600978460344758,0.0,2.58050537109375,0.6342860630580357,1.3859645298549108,0.45764956418071945,31.39640524215737,159.0615020751953,-2.7253612934588167,-0.019252003238259763,-0.0344722344596371
2021-03-03,150.25,-0.019252003238259763,0.0,4.47650146484375,0.6342860630580357,1.6399285452706474,0.3867766463894045,27.89033456803672,157.54330139160157,-4.6293947931640655,-0.006130904528515725,-0.06105298149879923
2021-03-04,148.8784942626953,-0.006130904528515725,0.0,1.3715057373046875,0.6342860630580357,1.6505726405552454,0.38428242869981455,27.76040645554906,155.79000091552734,-4.43642506721571,0.005124464992326879,-0.0707356884860677
2021-03-05,150.0229949951172,0.005124464992326879,1.144500732421875,0.0,0.6603938511439732,1.6505726405552454,0.40009984105990004,28.576522139808077,154.5428009033203,-2.9246305112786475,-0.010952551769138712,-0.051140794372217524
2021-03-08,147.59750366210938,-0.010952551769138712,0.0,2.4254913330078125,0.6603938511439732,1.7925360543387276,0.3684131482574807,26.922654808353258,153.3988510131836,-3.7818714499860406,0.024537663687384356,-0.04871513564563834
2021-03-09,153.1425018310547,0.024537663687384356,5.5449981689453125,0.0,0.9147142682756696,1.7925360543387276,0.5102905830327138,33.78757629594918,152.7406005859375,0.2631266628358331,-0.0011126217241944464,-0.026897212593757214
2021-03-10,152.8820037841797,-0.0011126217241944464,0.0,0.260498046875,0.8447505405970982,1.811143057686942,0.46641845160257583,31.806640941598232,152.23115081787108,0.42754256458803486,0.011755292311398869,-0.02108198419648044
2021-03-11,155.67950439453125,0.011755292311398869,2.7975006103515625,0.0,1.044572012765067,1.5313927786690849,0.6821058759810087,40.550710018963734,152.51330108642577,2.076017819790854,-0.005010461165592785,0.011865248064735212
2021-03-12,154.47450256347656,-0.005010461165592785,0.0,1.2050018310546875,1.044572012765067,1.370464869907924,0.7622026917298855,43.25283892181898,152.49610137939453,1.2973454181362865,-0.0016406004368458467,-0.0007122187215102826
2021-03-15,154.08399963378906,-0.0016406004368458467,0.0,0.3905029296875,0.9954289027622768,1.398357936314174,0.7118555821165878,41.58385728055569,152.17380065917968,1.255274538938278,0.0021368890778412294,-0.01328899777346404
2021-03-16,154.59300231933594,0.0021368890778412294,0.509002685546875,0.0,1.0317862374441964,1.2734647478376115,0.8102197090231246,44.758086821425415,152.16045074462892,1.598675321217069,0.009050608861612255,-0.0005514726679090032
2021-03-17,156.7864990234375,0.009050608861612255,2.1934967041015625,0.0,1.188464573451451,0.9078576224190849,1.3090869582442437,56.692839287422586,152.81410064697266,2.599497271290274,-0.022688969765037845,0.02775643318975174
2021-03-18,151.39950561523438,-0.022688969765037845,0.0,5.386993408203125,1.0607147216796875,1.2926428658621651,0.8205783280846203,45.07239899685765,153.06620178222656,-1.0888727541325305,0.010090196248169307,0.011192756521682945
2021-03-19,153.7480010986328,0.010090196248169307,2.3484954833984375,0.0,1.0384281703404017,1.2926428658621651,0.803337254058794,44.54725549814449,153.43870239257814,0.2015780251212851,0.007508567300888835,0.016158789097131532
2021-03-22,155.5435028076172,0.007508567300888835,1.795501708984375,0.0,1.1666782924107142,1.108321053641183,1.0526537311348634,51.28257704492984,154.2333023071289,0.8494926069074538,0.005457055117536422,0.03462491377232979
2021-03-23,156.875,0.005457055117536422,1.3314971923828125,0.0,1.2617852347237724,0.7885709490094867,1.6000909446495382,61.539806826457436,154.60655212402344,1.46723915953888,-0.010412223119038139,0.015542380965993807
2021-03-24,154.35350036621094,-0.010412223119038139,0.0,2.5214996337890625,1.2617852347237724,0.870713370186942,1.449139611182113,59.169334592676186,154.75370178222656,-0.2586053912809083,-0.008678501976998173,0.006241230705028578
2021-03-25,152.31300354003906,-0.008678501976998173,0.0,2.040496826171875,1.180035182407924,1.016463143484933,1.1609227446872161,53.72347287941821,154.41705169677735,-1.362575009442557,0.0012412300896879384,-0.014191436983779226
2021-03-26,152.60150146484375,0.0012412300896879384,0.2884979248046875,0.0,1.2006421770368303,0.8432137625558036,1.4238882598377565,58.74397279076985,154.22975158691406,-1.0557302370760357,0.005049662685428043,-0.00794031972354281
2021-03-29,153.7864990234375,0.005049662685428043,1.18499755859375,0.0,0.8892135620117188,0.8432137625558036,1.0545529514562102,51.32761123088953,154.20000152587892,-0.26815985625786576,-0.004350034593934765,-0.0012504780759758916
2021-03-30,152.76449584960938,-0.004350034593934765,0.0,1.022003173828125,0.8892135620117188,0.8976069859095982,0.9906491103237416,49.76512963465626,154.01715087890625,-0.8133217775738166,0.008207317247992086,-0.0077371820165317295
2021-03-31,154.70399475097656,0.008207317247992086,1.9394989013671875,0.0,0.827927725655692,0.8976069859095982,0.9223721947938093,47.98093716148144,153.80890045166015,0.5819522125754428,0.013686437316219754,-0.008580332072927188
2021-04-01,158.0500030517578,0.013686437316219754,3.34600830078125,0.0,1.0669283185686385,0.8115354265485492,1.3147033187525434,56.797919115658964,154.4739501953125,2.3149876415562876,0.012890279681211637,0.027800208247463765
2021-04-05,161.3365020751953,0.012890279681211637,3.2864990234375,0.0,1.301678248814174,0.7836423601422992,1.6610616207344973,62.42101301945863,155.23280029296876,3.931966550050703,-0.0005595133727269321,0.030600787525547624
2021-04-06,161.1909942626953,-0.0005595133727269321,0.0,0.1455078125,1.2653209141322546,0.7940357753208706,1.5935313665444573,61.44253303046149,155.79754943847655,3.4618290490818104,0.010513631541421757,0.022530843892831776
2021-04-07,163.96949768066406,0.010513631541421757,2.77850341796875,0.0,1.3071071079799108,0.7940357753208706,1.646156443583046,62.20933942038804,156.50699920654296,4.768156384030342,0.003680457392077368,0.027588283618817933
2021-04-08,164.96499633789062,0.003680457392077368,0.9954986572265625,0.0,1.3782141549246651,0.4092505318777902,3.367653912631262,77.10441303263525,157.56814880371093,4.6943799177296075,0.01310629159713983,0.04168631997758521
2021-04-09,168.61000061035156,0.01310629159713983,3.6450042724609375,0.0,1.4708219255719865,0.4092505318777902,3.5939401686866987,78.23219364465783,159.19784851074218,5.9122357416622195,0.0012618542438513746,0.06348208637649844
2021-04-12,168.96949768066406,0.0012618542438513746,0.3594970703125,0.0,1.3682501656668526,0.4092505318777902,3.343306994346039,76.97606912654886,160.83464813232422,5.057896195132661,0.003587627297387315,0.06350272336714813
2021-04-13,170.0,0.003587627297387315,1.0305023193359375,0.0,1.3467505318777901,0.4092505318777902,3.290772832226776,76.69417517307642,162.45599822998048,4.643720054792855,-0.011823335782015628,0.06203983341781516
2021-04-14,166.64999389648438,-0.011823335782015628,0.0,3.350006103515625,1.3467505318777901,0.4684295654296875,2.8750331560357947,74.19376919543544,163.84454803466798,1.7122607346219398,0.008185364556850866,0.054561570499123135
2021-04-15,168.95449829101562,0.008185364556850866,2.30450439453125,0.0,1.5113579886300224,0.32267979213169645,4.683770181719922,82.40604443831685,165.26959838867188,2.229629610206829,0.00354326344204284,0.054539607632841935
