date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-10-09,39.9427490234375,0.0,0.0,0.0,0.15403529575892858,0.10768835885184151,1.430380195234023,58.85417425796176,39.96755752563477,-0.06207159939997098,-0.0023946910437109736,-0.005944848756755938
2006-10-10,39.904579162597656,-0.0023946910437109736,0.0,0.03816986083984375,0.10223579406738281,0.11041477748325892,0.9259249205377766,48.07689597158493,39.97328262329101,-0.17187345192742898,0.021981922669734002,0.0036214947466639558
2006-10-11,40.257633209228516,0.021981922669734002,0.3530540466308594,0.0,0.12677247183663504,0.11041477748325892,1.1481476911535349,53.4482659587056,39.95324440002442,0.7618625565334991,0.033123162040200826,-0.01228593069523276
2006-10-12,40.8015251159668,0.033123162040200826,0.5438919067382812,0.0,0.15948758806501115,0.11041477748325892,1.4444406056896926,59.09084484718529,40.0200382232666,1.952738996250769,0.024969111718434047,0.04081783238507608
2006-10-13,41.22137451171875,0.024969111718434047,0.4198493957519531,0.0,0.1894768306187221,0.10496221269880023,1.8051908943882993,64.35180215362632,40.14408416748047,2.6835594000446994,0.03105440766990579,0.07531816344659159
2006-10-16,41.7557258605957,0.03105440766990579,0.5343513488769531,0.0,0.22764478410993302,0.0913306644984654,2.492533973775676,71.36749398835684,40.3435115814209,3.5004743608515243,0.010896811370351313,0.1202159868773478
2006-10-17,41.946563720703125,0.010896811370351313,0.19083786010742188,0.0,0.1976555415562221,0.0913306644984654,2.164175007831496,68.39618549780121,40.5314884185791,3.491298635545226,0.027878221111075418,0.11193430072597987
2006-10-18,42.4427490234375,0.027878221111075418,0.496185302734375,0.0,0.23309734889439174,0.06815719604492188,3.4199961621185104,77.37554596606938,40.77385482788086,4.093049829606654,0.0005295066831293082,0.14282339855009596
2006-10-19,42.45228958129883,0.0005295066831293082,0.009540557861328125,0.0,0.23377881731305802,0.05725206647600446,4.083325401206952,80.32783815565759,41.066793823242186,3.373761691794175,0.05938939721730948,0.17476960258933083
2006-10-20,43.549617767333984,0.05938939721730948,1.0973281860351562,0.0,0.3121594020298549,0.041576113019670756,7.508143002261035,88.24655392211614,41.427480697631836,5.12253468945183,0.003014787748595564,0.20760507564130393
2006-10-23,43.606868743896484,0.003014787748595564,0.0572509765625,0.0,0.2944384983607701,0.041576113019670756,7.081914998197726,87.62669490803849,41.79389266967773,4.337897138579061,0.011484956637290987,0.2106261222422967
2006-10-24,43.82633590698242,0.011484956637290987,0.2194671630859375,0.0,0.3101147242954799,0.03816822596958706,8.124944673681807,89.04102944443923,42.18606834411621,3.888173577794407,0.006934287573789392,0.22453533716970675
2006-10-25,43.959922790527344,0.006934287573789392,0.13358688354492188,0.0,0.31965664454868864,0.0027264186314174105,117.24415350789528,99.15429222474562,42.556297302246094,3.29827916726948,0.0068922680693961,0.20945722927359078
2006-10-26,44.093509674072266,0.0068922680693961,0.13358688354492188,0.0,0.29920932224818636,0.0027264186314174105,109.7444533280032,99.09702023898372,42.88549575805664,2.8168356099478764,-0.005904282886952203,0.18318009661628665
2006-10-27,43.979007720947266,-0.005904282886952203,0.0,0.114501953125,0.29920932224818636,0.010905129568917411,27.437484383589023,96.48351455244371,43.16125907897949,1.8946357437613193,-0.022414277802650897,0.15225786910235684
2006-10-30,43.549617767333984,-0.022414277802650897,0.0,0.42938995361328125,0.29920932224818636,0.03884942190987723,7.7017702590862545,88.50808547886201,43.34064826965332,0.4821559114217999,-0.01112092962728964,0.0987243978511021
2006-10-31,43.33969497680664,-0.01112092962728964,0.0,0.20992279052734375,0.27399117606026785,0.053843906947544644,5.088619893931419,83.57591675255162,43.47996139526367,-0.3226001448849325,0.01263210058517905,0.07668732130987621
2006-11-01,43.578243255615234,0.01263210058517905,0.23854827880859375,0.0,0.25218091692243305,0.053843906947544644,4.683555321646897,82.40537931967847,43.59351081848145,-0.0350225585862729,-0.01364514944748917,0.06143376136369394
2006-11-02,43.32061004638672,-0.01364514944748917,0.0,0.2576332092285156,0.2221916743687221,0.07224627903529576,3.075475683116785,75.46298695529858,43.68034286499024,-0.8235576806606137,-0.015352608848162634,0.04725047231013413
2006-11-03,43.03435134887695,-0.015352608848162634,0.0,0.2862586975097656,0.18402372087751115,0.09269332885742188,1.9852962790943776,66.50248730744538,43.62881622314453,-1.362551005801127,0.03602781223460777,-0.027482466264439065
2006-11-06,43.711830139160156,0.03602781223460777,0.6774787902832031,0.0,0.2187837873186384,0.09269332885742188,2.3602970139864663,70.24072586923927,43.6393123626709,0.1661753418261691,0.004486033720234305,0.005520490459143268
2006-11-07,43.79771041870117,0.004486033720234305,0.08588027954101562,0.0,0.18947628566196986,0.09269332885742188,2.044119981421928,67.14978364509491,43.63644981384277,0.369554822966478,-0.08026561084703263,-0.0014780150574433826
2006-11-08,42.30915832519531,-0.08026561084703263,0.0,1.4885520935058594,0.18879481724330358,0.1990184783935547,0.948629588404178,48.6818836196085,43.47137336730957,-2.673518115689988,-0.08041065575570898,-0.08867057846757564
2006-11-09,40.91603088378906,-0.08041065575570898,0.0,1.39312744140625,0.1104142325265067,0.298527581351144,0.36986275112928885,26.999986007677123,43.15362548828125,-5.185183351743705,0.01360499023966926,-0.17589007888334507
2006-11-10,41.14503860473633,0.01360499023966926,0.22900772094726562,0.0,0.12268257141113281,0.298527581351144,0.41095891661289097,29.12621422028556,42.87022857666015,-4.024214540491322,0.019017601021275827,-0.15641397070806917
2006-11-13,41.46946716308594,0.019017601021275827,0.3244285583496094,0.0,0.13017981392996653,0.298527581351144,0.43607298642480247,30.365656240803943,42.662213516235354,-2.795791063901343,0.0236307052308243,-0.11503762292141007
2006-11-14,41.8797721862793,0.0236307052308243,0.4103050231933594,0.0,0.14994539533342635,0.298527581351144,0.502283221720316,33.43465562672891,42.51622123718262,-1.4969558262311278,0.014063752512563383,-0.0803221048296443
2006-11-15,42.127864837646484,0.014063752512563383,0.2480926513671875,0.0,0.15812437874930246,0.298527581351144,0.5296809696230653,34.62689149840088,42.37118339538574,-0.5742548077280141,0.026588394572569937,-0.07889178351485615
2006-11-16,42.60496139526367,0.026588394572569937,0.4770965576171875,0.0,0.1922027042933873,0.290348870413644,0.6619715930685961,39.83049986109323,42.299618530273435,0.7218572545085955,0.02136111157382884,-0.0386844941104969
2006-11-17,42.99618148803711,0.02136111157382884,0.3912200927734375,0.0,0.2201469966343471,0.25967815944126676,0.847768626780256,45.88067004132959,42.29580154418945,1.655908904140091,-0.025562973361832154,-0.0019793410069524064
2006-11-20,42.52862548828125,-0.025562973361832154,0.0,0.4675559997558594,0.2201469966343471,0.27808053152901785,0.7916663400486007,44.186036336828536,42.17748107910156,0.8325400194505228,-0.01860744258458674,-0.06354672612982615
2006-11-21,42.19465637207031,-0.01860744258458674,0.0,0.3339691162109375,0.2031078338623047,0.3019354684012277,0.6726862363596328,40.21592464487782,42.01717567443848,0.4224003512444785,0.008545008627553814,-0.08662449201014555
2006-11-22,42.347328186035156,0.008545008627553814,0.15267181396484375,0.0,0.2140129634312221,0.28353309631347656,0.7548076969279366,43.01369878017658,42.02099266052246,0.7766011815786511,-0.010688768055590221,0.002180475566149198
2006-11-24,42.156490325927734,-0.010688768055590221,0.0,0.19083786010742188,0.2140129634312221,0.27671732221330914,0.773399228206787,43.61111789750959,42.14503860473633,0.027172169181777228,-0.030444508635694305,0.0719599937031079
2006-11-27,41.622135162353516,-0.030444508635694305,0.0,0.5343551635742188,0.16562162126813615,0.3148855481828962,0.5259740315930203,34.468085347686866,42.19274826049805,-1.3523961383637984,0.002750926130335526,0.027884793237853422
2006-11-28,41.66984558105469,0.002750926130335526,0.047710418701171875,0.0,0.16289520263671875,0.3148855481828962,0.5173155883994514,34.09413258221018,42.21278610229492,-1.2861992097003894,0.047954848562900346,0.011616676223868971
2006-11-29,42.51908493041992,0.047954848562900346,0.8492393493652344,0.0,0.2235551561628069,0.2085603986467634,1.0718964751378328,51.73504023971685,42.27671737670899,0.5732884877302613,-0.002641931349202945,0.03593789793669977
2006-11-30,42.47137451171875,-0.002641931349202945,0.0,0.047710418701171875,0.2235551561628069,0.11245918273925781,1.9878781858225896,66.53143341837107,42.31106834411621,0.3788752538668394,0.028747377107323262,0.019228560363226954
2006-12-01,42.99618148803711,0.028747377107323262,0.5248069763183594,0.0,0.24468367440359934,0.11245918273925781,2.1757554024815438,68.51142883300781,42.35019035339356,1.5253559175367082,-0.018727573208730544,0.021387384042648172
2006-12-04,42.652671813964844,-0.018727573208730544,0.0,0.3435096740722656,0.2215102059500558,0.13699558803013392,1.6169148885388325,61.787064440664516,42.31583938598633,0.7959960923995313,0.03565315369266606,-0.0187013112699419
2006-12-05,43.31106948852539,0.03565315369266606,0.6583976745605469,0.0,0.23923110961914062,0.13699558803013392,1.746268716088278,63.586957308956386,42.39408378601074,2.163003939755481,-0.0372011361511005,0.04251901730241148
2006-12-06,42.624046325683594,-0.0372011361511005,0.0,0.6870231628417969,0.2215102059500558,0.1860686710902623,1.1904755628775396,54.3478130070376,42.43702278137207,0.4407084476096168,-0.03841954513721586,0.023913955954002475
2006-12-07,41.9370231628418,-0.03841954513721586,0.0,0.6870231628417969,0.18743188040597097,0.23514175415039062,0.7971016508029211,44.35484494974375,42.395992279052734,-1.0825766576943785,-0.0010856462914281067,-0.023057815151561467
2006-12-08,41.917938232421875,-0.0010856462914281067,0.0,0.019084930419921875,0.15948758806501115,0.23650496346609934,0.6743519701558911,40.27540100144567,42.37213706970215,-1.071928084564433,0.004336683336315395,-0.013455881329049735
2006-12-11,41.9942741394043,0.004336683336315395,0.07633590698242188,0.0,0.16494015284946986,0.2031081063406808,0.812080599938289,44.8148167341974,42.40935096740723,-0.9787389302937655,-0.021286206483583255,0.02133122128951115
2006-12-12,41.622135162353516,-0.021286206483583255,0.0,0.37213897705078125,0.16494015284946986,0.20583452497209823,0.8013240386753788,44.485279798111186,42.40457992553711,-1.8451892803974745,-0.015519382386103873,-0.0027103773717507273
2006-12-13,41.35496139526367,-0.015519382386103873,0.0,0.26717376708984375,0.15403502328055246,0.22491836547851562,0.6848485802964187,40.64748537675308,42.288167572021486,-2.2067784686306435,0.014421940412968104,-0.06615246437281508
2006-12-14,41.60305404663086,0.014421940412968104,0.2480926513671875,0.0,0.1717559269496373,0.2112870897565569,0.8129030843651305,44.83985334769316,42.2013355255127,-1.4176837567620337,0.021856326519161442,-0.049099430252919074
2006-12-15,41.98473358154297,0.021856326519161442,0.3816795349121094,0.0,0.1990187508719308,0.17311886378696986,1.1496075385339397,53.479880300289004,42.10019073486328,-0.2742437772964901,-0.0092374584033901,-0.0559851179198656
2006-12-18,41.82251739501953,-0.0092374584033901,0.0,0.1622161865234375,0.1956108638218471,0.1847057342529297,1.0590405577445923,51.4336909858945,42.01717529296875,-0.4632817332244521,-0.01758203251891567,-0.04649853956059102
2006-12-19,41.51717758178711,-0.01758203251891567,0.0,0.3053398132324219,0.13495091029575892,0.2065157209123884,0.6534655555496914,39.520965729004736,41.83778610229492,-0.7663133028213087,-0.011680300893605371,-0.099690007752129
2006-12-20,41.316795349121094,-0.011680300893605371,0.0,0.20038223266601562,0.13495091029575892,0.2174208504813058,0.6206898280317519,38.29787892144354,41.707061004638675,-0.9357304161858204,-0.0016780053999831568,-0.07418512611153671
2006-12-21,41.288169860839844,-0.0016780053999831568,0.0,0.02862548828125,0.0974646977015904,0.2194655282156808,0.4441002579949891,30.752730327157806,41.64217567443848,-0.850113635671379,-0.02487557125253667,-0.037456732250029656
2006-12-22,40.86832046508789,-0.02487557125253667,0.0,0.4198493957519531,0.0974646977015904,0.22491836547851562,0.4333336563878787,30.23257386419823,41.53721389770508,-1.6103473725139428,-0.0022871751574437245,-0.06123800446317107
2006-12-26,40.83015441894531,-0.0022871751574437245,0.0,0.038166046142578125,0.05043629237583706,0.2276445116315569,0.22155725176220498,18.13727939829174,41.42080192565918,-1.4259683039790971,0.03276406268971283,-0.06785751957074648
2006-12-27,41.38358688354492,0.03276406268971283,0.5534324645996094,0.0,0.08996718270438057,0.17857142857142858,0.5038162231445312,33.50251283305312,41.39694709777832,-0.032273428767215506,0.009988543587998042,-0.013832427676829795
2006-12-28,41.55534362792969,0.009988543587998042,0.17175674438476562,0.0,0.1022355215890067,0.1294983455113002,0.7894735734680524,44.11764360051595,41.41698532104492,0.33406175223107404,0.0027597714805979645,0.011675928671239788
2006-12-29,41.60305404663086,0.0027597714805979645,0.047710418701171875,0.0,0.1056434086390904,0.12813513619559153,0.8244686959073529,45.18952272279599,41.41698532104492,0.44925704790830245,0.022939018519286574,1.4079937193933745e-05
2007-01-03,42.00381851196289,0.022939018519286574,0.40076446533203125,0.0,0.12881687709263392,0.12813513619559153,1.005320483649401,50.13265918572073,41.418893814086914,1.4122170922803212,0.057559045788181676,0.0010965355047298786
2007-01-04,43.04389190673828,0.057559045788181676,1.0400733947753906,0.0,0.2031078338623047,0.10155378069196429,2.000002683094359,66.66669647879955,41.54103126525879,3.6177740313740214,-0.042460458619942125,0.06789994308069591
2007-01-05,42.270992279052734,-0.042460458619942125,0.0,0.7728996276855469,0.2031078338623047,0.1376770564488002,1.4752482301786942,59.600011513681295,41.61641273498535,1.5728879570561904,-0.0005340532918143921,0.04300024666976654
2007-01-08,42.261451721191406,-0.0005340532918143921,0.0,0.009540557861328125,0.18538693019321986,0.13835852486746653,1.3399024770667496,57.2631761451196,41.71087837219238,1.319975436830112,-0.022104446377177994,0.0541525898127615
2007-01-09,41.8702278137207,-0.022104446377177994,0.0,0.3912239074707031,0.15812410627092635,0.16630308968680246,0.9508188126192992,48.739473213438345,41.76908416748047,0.24214954255323828,0.012993525936401918,0.03371474444064937
2007-01-10,42.09923553466797,0.012993525936401918,0.22900772094726562,0.0,0.17448180062430246,0.15471621922084264,1.1277537772251682,53.00208084677386,41.89217567443848,0.4942685761623933,0.00751401632080434,0.07160603477380789
2007-01-11,42.23282241821289,0.00751401632080434,0.13358688354492188,0.0,0.18402372087751115,0.13290623256138392,1.3846131767561627,58.06447730191946,42.03244247436523,0.47672686156619015,0.02802637893175391,0.08141446883269676
2007-01-12,42.738548278808594,0.02802637893175391,0.5057258605957031,0.0,0.2201469966343471,0.11859321594238281,1.8563203205595087,64.98992102524008,42.1679386138916,1.3531836833233557,0.008329268672328728,0.07667448092729678
2007-01-16,42.89122009277344,0.008329268672328728,0.15267181396484375,0.0,0.2310521262032645,0.11654853820800781,1.9824540895648006,66.47056517990123,42.30152626037598,1.394024954957307,0.003108201654304031,0.07501409961911953
2007-01-17,42.9484748840332,0.003108201654304031,0.057254791259765625,0.0,0.23514175415039062,0.08655929565429688,2.7165395971971265,73.0932504861737,42.43606834411621,1.2074788261765113,0.037174029354929125,0.07536278154178788
