date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-10-26,32.54999923706055,-0.006592233635122332,0.0,0.06999969482421875,0.23285702296665736,0.2192856924874442,1.0618888096403747,51.500779512236875,32.62799987792969,-0.2390604424450271,-0.03049339859806879,-0.023180116310606014
2015-10-27,32.22999954223633,-0.03049339859806879,0.0,0.31999969482421875,0.19214275905064174,0.24214281354631698,0.7935100622504692,44.243412900331585,32.589999771118165,-1.1046340331701265,0.11239483184011179,-0.03591259069263275
2015-10-28,33.439998626708984,0.11239483184011179,1.2099990844726562,0.0,0.2742854527064732,0.24214281354631698,1.132742486507897,53.11201392919326,32.67999954223633,2.3255786264330114,0.008917011842205436,0.08304363577629204
2015-10-29,33.540000915527344,0.008917011842205436,0.10000228881835938,0.0,0.281428473336356,0.22285706656319754,1.26282050498295,55.80736528602675,32.67299957275391,2.653571309982894,-0.05151916164510391,-0.005957673657353002
2015-10-30,32.970001220703125,-0.05151916164510391,0.0,0.5699996948242188,0.2757143293108259,0.26357133047921316,1.046071015423168,51.125841065043375,32.57499961853027,1.2125912718296883,0.04622373566265561,-0.0872535213432335
2015-11-02,33.47999954223633,0.04622373566265561,0.5099983215332031,0.0,0.31214278084891184,0.25,1.2485711233956474,55.52731289682915,32.690999603271486,2.4135081476244657,-0.017044222031130107,0.10742027344847749
2015-11-03,33.290000915527344,-0.017044222031130107,0.0,0.18999862670898438,0.31214278084891184,0.25857135227748324,1.2071823815731102,54.693367963218485,32.79499969482422,1.5093801656026473,0.009894133562928932,0.09707956931812589
2015-11-04,33.400001525878906,0.009894133562928932,0.1100006103515625,0.0,0.24357141767229354,0.25857135227748324,0.94198918606771,48.50640739020399,32.986999893188475,1.252013320482992,0.04243607219841167,0.18290937810994112
2015-11-05,33.880001068115234,0.04243607219841167,0.4799995422363281,0.0,0.25357137407575336,0.25857135227748324,0.9806630620225701,49.5118569546684,33.14000015258789,2.2329538687994255,0.1276956094743346,0.139800622797015
2015-11-06,35.40999984741211,0.1276956094743346,1.529998779296875,0.0,0.36285700116838726,0.14214270455496653,2.5527655626396966,71.85291338905564,33.419000244140626,5.957687509280185,-0.024124515735144337,0.24202003400941585
2015-11-09,35.11000061035156,-0.024124515735144337,0.0,0.2999992370605469,0.36285700116838726,0.1585712432861328,2.2882900685443475,69.5890575601599,33.67500038146973,4.261322086491992,0.010508138711372303,0.22444416163169834
2015-11-10,35.2400016784668,0.010508138711372303,0.13000106811523438,0.0,0.3721427917480469,0.10357121058872767,3.593110379155398,78.22826108124394,33.97600059509277,3.7202762574609416,-0.017823607460015524,0.26555025914400954
2015-11-11,35.02000045776367,-0.017823607460015524,0.0,0.220001220703125,0.31000001089913504,0.11928558349609375,2.598805336013523,72.21300107585918,34.13400077819824,2.595651430732171,-0.06585950093583352,0.13513260714153041
2015-11-12,34.22999954223633,-0.06585950093583352,0.0,0.7900009155273438,0.2907142639160156,0.17571422031947545,1.6544720363978078,62.32772520154223,34.20300064086914,0.07893723024676724,-0.025823626299750973,0.060261723157828406
2015-11-13,33.93000030517578,-0.025823626299750973,0.0,0.2999992370605469,0.2907142639160156,0.19214275905064174,1.5130118113865227,60.207111026340044,34.2990005493164,-1.075833809239013,0.010387750775164744,0.08598599600528889
2015-11-16,34.04999923706055,0.010387750775164744,0.11999893188476562,0.0,0.29928561619349886,0.16928563799176896,1.7679327067784143,63.871954056141206,34.35600051879883,-0.8906778353634182,-0.04020270005840278,0.050135768503634104
2015-11-17,33.59000015258789,-0.04020270005840278,0.0,0.45999908447265625,0.2128571101597377,0.20214271545410156,1.0530041099011007,51.29089147083232,34.38600044250488,-2.3148964103805625,0.05740139844839195,0.026961729960861547
2015-11-18,34.25,0.05740139844839195,0.6599998474121094,0.0,0.252856935773577,0.20214271545410156,1.2508832445707923,55.572995515780995,34.471000289916994,-0.6411194571038781,-0.006835412195057738,0.07447710239236738
2015-11-19,34.16999816894531,-0.006835412195057738,0.0,0.0800018310546875,0.252856935773577,0.1671428680419922,1.512819175210338,60.20406044870722,34.5,-0.956527046535327,-0.022433671794207896,0.025189837604289167
2015-11-20,33.90999984741211,-0.022433671794207896,0.0,0.2599983215332031,0.21642848423549108,0.18571417672293528,1.1653848298203864,53.81883228197605,34.35,-1.2809320308235561,-0.023663443982908063,-0.12478574874735804
2015-11-23,33.63999938964844,-0.023663443982908063,0.0,0.2700004577636719,0.21642848423549108,0.19142859322684153,1.130596430696353,53.064785728887884,34.202999877929685,-1.6460558731415165,-0.004424642392677014,-0.1243251412276436
2015-11-24,33.59000015258789,-0.004424642392677014,0.0,0.049999237060546875,0.20857129778180802,0.19499996730259486,1.0695965782299521,51.681404457323644,34.0379997253418,-1.3161747939623103,0.001771613999798887,-0.13923779008866433
2015-11-25,33.61000061035156,0.001771613999798887,0.020000457763671875,0.0,0.17571422031947545,0.19499996730259486,0.9010987168362321,47.39883883230542,33.896999740600585,-0.8466800378951089,0.014975492934893529,-0.1196663642480722
2015-11-27,33.779998779296875,0.014975492934893529,0.1699981689453125,0.0,0.07857131958007812,0.19499996730259486,0.40292991156328556,28.720601666714813,33.85199966430664,-0.21269315173035874,0.04489985514115486,-0.03887489381630971
2015-11-30,34.29999923706055,0.04489985514115486,0.5200004577636719,0.0,0.1157142094203404,0.17357145036969865,0.6666661433886438,39.99998116198526,33.88899955749512,1.212781979202826,0.08024557021654456,0.0318393549296081
2015-12-01,35.27000045776367,0.08024557021654456,0.970001220703125,0.0,0.17571422031947545,0.17357145036969865,1.0123451751149903,50.30673602291627,34.01099967956543,3.7017458765102873,-0.03087054526089186,0.10171215843741699
2015-12-02,34.88999938964844,-0.03087054526089186,0.0,0.3800010681152344,0.17571422031947545,0.18500001089913504,0.9498065403643552,48.71286051727303,34.14099960327148,2.193842579539429,-0.03659335014956245,0.11105756227567376
2015-12-03,34.45000076293945,-0.03659335014956245,0.0,0.4399986267089844,0.17571422031947545,0.15999984741210938,1.0982149243360888,52.34044003778988,34.16099967956543,0.84599714904392,0.07155161257483542,0.017012408634609066
2015-12-04,35.31999969482422,0.07155161257483542,0.8699989318847656,0.0,0.2378570011683873,0.13857133047921316,1.7164950379405342,63.187858397189146,34.27599983215332,3.0458626087737306,-0.05222193018518382,0.09541812827960072
2015-12-07,34.68000030517578,-0.05222193018518382,0.0,0.6399993896484375,0.22928564889090403,0.1842855725969587,1.2441866482535917,55.44042645569645,34.35299987792969,0.9518831787851401,-0.0524613293324199,0.06559475601255471
2015-12-08,34.060001373291016,-0.0524613293324199,0.0,0.6199989318847656,0.22928564889090403,0.1957141331263951,1.171533425962794,53.94959211568989,34.39500007629395,-0.9739750029360339,-0.06067170499670375,0.03677116010496473
2015-12-09,33.369998931884766,-0.06067170499670375,0.0,0.69000244140625,0.1821428026471819,0.2450000217982701,0.7434399446590906,42.642130974259715,34.37299995422363,-2.9179909337986643,0.004483531592100906,-0.019499074953199802
2015-12-10,33.41999816894531,0.004483531592100906,0.049999237060546875,0.0,0.18571417672293528,0.23928560529436385,0.7761193010104966,43.69747575902897,34.35399971008301,-2.7187563282873417,-0.12483039224044704,-0.016787734194212423
2015-12-11,32.08000183105469,-0.12483039224044704,0.0,1.339996337890625,0.18571417672293528,0.3164283207484654,0.5869075697259186,36.984357559481914,34.18400001525879,-6.154920966724009,-0.019552315003982936,-0.15654921915785325
2015-12-14,31.8799991607666,-0.019552315003982936,0.0,0.20000267028808594,0.18571417672293528,0.31142847878592356,0.5963301026512592,37.35631506671749,33.942000007629396,-6.075071729418724,0.09178012464893497,-0.22087160927390936
2015-12-15,32.84000015258789,0.09178012464893497,0.9600009918212891,0.0,0.25428567613874165,0.3078571047101702,0.8259860573240206,45.23506923894598,33.69899997711182,-2.5490365444296725,0.06981076402580683,-0.2093717595175293
2015-12-16,33.61000061035156,0.06981076402580683,0.7700004577636719,0.0,0.3078571047101702,0.3078571047101702,1.0,50.0,33.57100009918213,0.11617321811745462,-0.11289351712959915,-0.10887022308729843
2015-12-17,32.380001068115234,-0.11289351712959915,0.0,1.2299995422363281,0.2957143783569336,0.39571421486990793,0.747292786674723,42.768607091711154,33.364000129699704,-2.949283832152194,-0.10746750041541067,-0.18511522250491685
2015-12-18,31.290000915527344,-0.10746750041541067,0.0,1.0900001525878906,0.25857148851667133,0.4735713686261858,0.5460032122862036,35.31708135837462,32.96100025177002,-5.069625689387081,0.03935900172434967,-0.3636751813358874
2015-12-21,31.68000030517578,0.03935900172434967,0.3899993896484375,0.0,0.21714278629847936,0.4735713686261858,0.4585217787308449,31.437431063239572,32.66100025177002,-3.003582067395727,0.052931424740827425,-0.2723796302475989
2015-12-22,32.220001220703125,0.052931424740827425,0.5400009155273438,0.0,0.2557142802647182,0.44642843518938335,0.5728001625977059,36.41913170021829,32.47700023651123,-0.7913262122010378,0.036190490576558404,-0.1672187757859933
2015-12-23,32.599998474121094,0.036190490576558404,0.37999725341796875,0.0,0.28285694122314453,0.41499996185302734,0.6815830535505413,40.53222658919093,32.400000190734865,0.6172786487927961,-0.01133168701158912,-0.07045984669836747
2015-12-24,32.47999954223633,-0.01133168701158912,0.0,0.11999893188476562,0.2207141603742327,0.4235713141305106,0.5210791028833137,34.25719950366626,32.306000328063966,0.5385972030131247,-0.02965976715569897,-0.08626321337432685
2015-12-28,32.16999816894531,-0.02965976715569897,0.0,0.3100013732910156,0.2207141603742327,0.4000000272478376,0.5517853633481867,35.55809819971721,32.314999961853026,-0.44871357907746434,0.03630282574167225,0.008944162211443896
2015-12-29,32.54999923706055,0.03630282574167225,0.3800010681152344,0.0,0.24785709381103516,0.35571438925606863,0.6967868078921314,41.065076923701994,32.38199996948242,0.518804483158708,-0.03049339859806879,0.06481522281724938
2015-12-30,32.22999954223633,-0.03049339859806879,0.0,0.31999969482421875,0.24785709381103516,0.3292856216430664,0.752711559570321,42.945546599512866,32.32099990844726,-0.2815518284356999,-0.040949398865294445,-0.057425359727292236
2015-12-31,31.809999465942383,-0.040949398865294445,0.0,0.4200000762939453,0.24428571973528182,0.35928562709263395,0.6799206573111762,40.473379165384756,32.14099979400635,-1.0298383067899763,-0.03294369921346526,-0.16804469399400723
2016-01-04,31.479999542236328,-0.03294369921346526,0.0,0.3299999237060547,0.24428571973528182,0.28714302607945036,0.850745787110601,45.96772787681403,32.05099964141846,-1.781536006896467,-0.020306629252992592,-0.08813901917805733
2016-01-05,31.280000686645508,-0.020306629252992592,0.0,0.1999988555908203,0.24428571973528182,0.2871427536010742,0.8507465944088095,45.9677514457654,32.04999961853027,-2.402492795786415,-0.08169085995018098,-0.0009612830186189747
2016-01-06,30.5,-0.08169085995018098,0.0,0.7800006866455078,0.17571422031947545,0.3428570883614676,0.5124998907248006,33.884292743929194,31.931999588012694,-4.484528393111553,-0.17167193514262316,-0.12196235624689633
2016-01-07,28.979999542236328,-0.17167193514262316,0.0,1.5200004577636719,0.12071418762207031,0.4514285496303013,0.2674048589105176,21.098613993036395,31.607999420166017,-8.314350563588713,-0.0728994178732848,-0.34617310663583867
2016-01-08,28.3799991607666,-0.0728994178732848,0.0,0.6000003814697266,0.12071418762207031,0.4064286095755441,0.2970120330557901,22.899712993103307,31.185999488830568,-8.99762833982265,0.009905703639680328,-0.4548460458907
2016-01-11,28.459999084472656,0.009905703639680328,0.07999992370605469,0.0,0.1264284678867885,0.32857145581926617,0.38478226165918583,27.786481117844218,30.7839994430542,-7.54937760079094,0.0,-0.4337028567910628
2016-01-12,28.459999084472656,0.0,0.0,0.0,0.09857136862618583,0.32857145581926617,0.29999979267951365,23.076910809436725,30.412999534606932,-6.421597606352369,-0.20473111256298523,-0.4041629634292554
2016-01-13,26.889999389648438,-0.20473111256298523,0.0,1.5699996948242188,0.05999987465994699,0.44071429116385324,0.13614233952227253,11.982859434630171,29.84699954986572,-9.907194038975309,0.035626060785048645,-0.6441356149724631
2016-01-14,27.149999618530273,0.035626060785048645,0.26000022888183594,0.0,0.05142865862165179,0.44071429116385324,0.11669387549434179,10.449943180953099,29.338999557495118,-7.461058563619726,-0.16707602910870867,-0.5784220162660669
2016-01-15,25.969999313354492,-0.16707602910870867,0.0,1.1800003051757812,0.05142865862165179,0.5164286749703544,0.09958521111284932,9.056616086357039,28.754999542236327,-9.685273076743162,0.04254195298908787,-0.7038704727005962
2016-01-19,26.260000228881836,0.04254195298908787,0.29000091552734375,0.0,0.07214300973074776,0.4942857197352818,0.14595406432009497,12.736467269016657,28.23299961090088,-6.988274038218956,-0.15365562497122956,-0.6288914408482671
2016-01-20,25.239999771118164,-0.15365562497122956,0.0,1.0200004577636719,0.04500007629394531,0.5671428952898298,0.07934521734764693,7.351236293298982,27.628999519348145,-8.646711027509346,-0.07349317543826937,-0.7614287300018896
2016-01-21,24.780000686645508,-0.07349317543826937,0.0,0.45999908447265625,0.04500007629394531,0.5771428516932896,0.07797042995840422,7.233076881470012,27.056999588012694,-8.415563203748523,0.13095905284878323,-0.7532868138137361
2016-01-22,25.610000610351562,0.13095905284878323,0.8299999237060547,0.0,0.10428578513009208,0.5471428462437221,0.19060065547057978,16.008781331910626,26.719999694824217,-4.1541882378376975,-0.09838112778284486,-0.4524189995503969
2016-01-25,24.979999542236328,-0.09838112778284486,0.0,0.6300010681152344,0.10428578513009208,0.5685714994158063,0.18341718717389677,15.498945694029757,26.379999732971193,-5.307051572805999,0.08015970367357071,-0.47780393083004524
2016-01-26,25.489999771118164,0.08015970367357071,0.5100002288818359,0.0,0.14071437290736608,0.5542858668736049,0.25386606680240953,20.246665375498594,26.082999801635744,-2.2735116168669744,-0.018552672851992687,-0.4078925323858229
2016-01-27,25.3700008392334,-0.018552672851992687,0.0,0.11999893188476562,0.14071437290736608,0.5071428843906948,0.2774649457547392,21.719965520526287,25.773999977111817,-1.5674677513664248,-0.03131064053354152,-0.42636953027068714
2016-01-28,25.170000076293945,-0.03131064053354152,0.0,0.20000076293945312,0.14071437290736608,0.41285719190325054,0.34083062053171465,25.419364333770673,25.602000045776368,-1.687368052144389,0.10911486895873325,-0.253334213163392
2016-01-29,25.8799991607666,0.10911486895873325,0.7099990844726562,0.0,0.19142859322684153,0.3700000217982701,0.5173745458080309,34.0966933468967,25.475,1.5897906212624102,-0.02554299693092172,-0.18005768282489676
2016-02-01,25.709999084472656,-0.02554299693092172,0.0,0.1700000762939453,0.18571431296212332,0.38214288439069477,0.4859813450621599,32.70440417553364,25.448999977111818,1.0255770662720431,-0.19172707065118444,-0.03854305472404951
2016-02-02,24.5,-0.19172707065118444,0.0,1.2099990844726562,0.18571431296212332,0.4685713904244559,0.39634155383215736,28.384284113326487,25.272999954223632,-3.0585999114618345,-0.03020038041368416,-0.27262220208551513
2016-02-03,24.31999969482422,-0.03020038041368416,0.0,0.18000030517578125,0.18571431296212332,0.3692857197352818,0.5029014203290896,33.462036400163186,25.180999946594238,-3.4192456756923617,0.11357038972234204,-0.14931405402870412
2016-02-04,25.010000228881836,0.11357038972234204,0.6900005340576172,0.0,0.21642862047467912,0.3692857197352818,0.586073625131845,36.951224447927295,25.20399990081787,-0.7697177936020316,-0.10825818784200171,0.03760757357886835
