date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-01-24,45.5099983215332,-0.026231335189608216,0.0,0.5500030517578125,0.29571451459612164,0.2778573717389788,1.0642672992455928,51.556661273205265,44.329999923706055,2.661850665143195,-0.010185166930588626,0.09532111869914317
2018-01-25,45.29999923706055,-0.010185166930588626,0.0,0.20999908447265625,0.29571451459612164,0.23357173374720983,1.2660543716140231,55.870432213515755,44.60999984741211,1.546737036558099,0.2111454015827675,0.14559242824649932
2018-01-26,50.08000183105469,0.2111454015827675,4.780002593994141,0.0,0.6150003160749163,0.23357173374720983,2.633025435948167,72.47473166289532,45.27700004577637,10.60803891693871,-0.003995140022725359,0.3075446406129556
2018-01-29,49.97999954223633,-0.003995140022725359,0.0,0.10000228881835938,0.6150003160749163,0.24071475437709264,2.5548924812123697,71.86975400001529,45.95099983215332,8.768034917194111,-0.04877614828628747,0.3126213785831
2018-01-30,48.790000915527344,-0.04877614828628747,0.0,1.1899986267089844,0.6150003160749163,0.24571446010044642,2.502906486755026,71.45227816440038,46.515999984741214,4.8886424704017495,-0.02766669598628463,0.2690678611092512
2018-01-31,48.13999938964844,-0.02766669598628463,0.0,0.6500015258789062,0.6150003160749163,0.2121432168143136,2.898986473902763,74.35230907587552,46.890999984741214,2.6636228813923024,-0.02135661540399626,0.1758945195127204
2018-02-01,47.650001525878906,-0.02135661540399626,0.0,0.48999786376953125,0.5500003269740513,0.247143064226423,2.2254329843145513,68.99641056369634,47.20800018310547,0.9362848268493762,-0.06816484999471241,0.14993509702279084
2018-02-02,46.150001525878906,-0.06816484999471241,0.0,1.5,0.5500003269740513,0.3421431950160435,1.6075150258308109,61.649310163366046,47.341000366210935,-2.515787226968036,-0.07927141331948845,0.06459947847097247
2018-02-05,44.52000045776367,-0.07927141331948845,0.0,1.6300010681152344,0.5500003269740513,0.45142882210867746,1.2183544781321995,54.92154162656747,47.218000411987305,-5.713922509811931,0.019509692973170824,-0.060070941088485874
2018-02-06,44.90999984741211,0.019509692973170824,0.3899993896484375,0.0,0.4885717119489397,0.45142882210867746,1.0822785077540318,51.97568450732314,47.103000259399415,-4.65575525955948,0.014288279004274538,-0.05527821501590813
2018-02-07,45.20000076293945,0.014288279004274538,0.29000091552734375,0.0,0.5028574807303292,0.45142882210867746,1.1139241805195832,52.69461368504668,47.07200050354004,-3.9768858781767835,-0.12663138496816992,-0.014770373593808728
2018-02-08,42.75,-0.12663138496816992,0.0,2.450000762939453,0.4785717555454799,0.6264288766043526,0.763968222760813,43.30963635870464,46.81700057983399,-8.687016531310665,0.0639092884148567,-0.13121125178775506
2018-02-09,43.95000076293945,0.0639092884148567,1.2000007629394531,0.0,0.49785750252859934,0.6264288766043526,0.7947550330490943,44.282089667629556,46.20400047302246,-4.878364832064852,0.044683745689373555,-0.27794435440972043
2018-02-12,44.83000183105469,0.044683745689373555,0.8800010681152344,0.0,0.5385717664446149,0.6264288766043526,0.8597492653340316,46.22931065815536,45.6890007019043,-1.8800999313907218,-0.018560348555762735,-0.22939882945052226
2018-02-13,44.459999084472656,-0.018560348555762735,0.0,0.37000274658203125,0.5385717664446149,0.6135717119489398,0.8777649881118277,46.74519940828472,45.25600051879883,-1.758885949268807,0.045619748996560544,-0.19923763294098507
2018-02-14,45.380001068115234,0.045619748996560544,0.9200019836425781,0.0,0.6042861938476562,0.59857177734375,1.0095467523197716,50.23753496425876,44.98000068664551,0.8892849607903264,0.02592015650977827,-0.12607696099570243
2018-02-15,45.91999816894531,0.02592015650977827,0.5399971008300781,0.0,0.3014286586216518,0.59857177734375,0.5035798045128116,33.49205695643013,44.80700035095215,2.483981987804529,-0.017204352037654663,-0.07884970805641656
2018-02-16,45.560001373291016,-0.017204352037654663,0.0,0.3599967956542969,0.3014286586216518,0.617142813546317,0.48842610171467127,32.814937950362676,44.74800033569336,1.8146085445296611,0.03602606164400132,-0.02789465887039766
2018-02-20,46.31999969482422,0.03602606164400132,0.7599983215332031,0.0,0.3557142530168806,0.5321429116385323,0.668456245938884,40.06435575196796,44.92800025939941,3.098289323779957,-0.017854502093156588,0.08746209918828463
2018-02-21,45.939998626708984,-0.017854502093156588,0.0,0.3800010681152344,0.3557142530168806,0.512857164655413,0.6935932215276427,40.95394411782144,45.0310001373291,2.0186060416329754,-0.006653356547584729,0.050072519204835686
2018-02-22,45.79999923706055,-0.006653356547584729,0.0,0.1399993896484375,0.3557142530168806,0.4878572736467634,0.7291359014858885,42.167645750650614,45.09099998474121,1.5723742045181233,0.08836577178331861,0.029123390918384118
2018-02-23,47.72999954223633,0.08836577178331861,1.9300003051757812,0.0,0.4935714176722935,0.38071441650390625,1.2964347980429822,56.45423937783045,45.58899993896485,4.696307456048343,0.05890793669118973,0.24445584059562542
2018-02-26,49.11000061035156,0.05890793669118973,1.3800010681152344,0.0,0.5921429225376674,0.2642857687813895,2.2405403259812795,69.1409487491199,46.10499992370605,6.517732765682993,0.03264929708698267,0.23944546487102425
2018-02-27,49.90999984741211,0.03264929708698267,0.7999992370605469,0.0,0.6214286259242466,0.2642857687813895,2.35135107270296,70.1612878416384,46.612999725341794,7.073134407777348,-0.02519620348374562,0.2273875882381482
2018-02-28,49.290000915527344,-0.02519620348374562,0.0,0.6199989318847656,0.6007142748151507,0.3085714067731585,1.9467593614620184,66.06441594525535,47.09599990844727,4.6585718773253015,-0.06145415594040975,0.22073540953213566
2018-03-01,47.84000015258789,-0.06145415594040975,0.0,1.4500007629394531,0.6007142748151507,0.23714283534458705,2.5331327170068874,71.69650618595625,47.34199981689453,1.0519207841229505,0.048675005711760325,0.11347408691875227
2018-03-02,48.97999954223633,0.048675005711760325,1.1399993896484375,0.0,0.596428462437221,0.23714283534458705,2.515060012547138,71.55098358405084,47.647999954223636,2.7954994738338845,0.031609409134580706,0.13624885372287565
2018-03-05,49.75,0.031609409134580706,0.7700004577636719,0.0,0.588571275983538,0.23714283534458705,2.481927295540251,71.280273391095,48.06699981689453,3.501363075533437,0.03806706755276037,0.1851375340658823
2018-03-06,50.709999084472656,0.03806706755276037,0.9599990844726562,0.0,0.6571426391601562,0.21071406773158483,3.1186462595238216,75.72017752950661,48.50599975585938,4.5437664200438155,0.023445086020260537,0.1871815822525491
2018-03-07,51.31999969482422,0.023445086020260537,0.6100006103515625,0.0,0.6349996839250837,0.21071406773158483,3.0135609395285803,75.08446950060619,49.0439998626709,4.64073044312534,-0.022268587157148582,0.22856586454602645
2018-03-08,50.7400016784668,-0.022268587157148582,0.0,0.5799980163574219,0.596428462437221,0.25214249747140066,2.3654420354302674,70.28622126091227,49.53800010681152,2.4264232893204785,0.05478569704720895,0.21291390146869205
2018-03-09,52.189998626708984,0.05478569704720895,1.4499969482421875,0.0,0.6999996730259487,0.2264284406389509,3.091482991494544,75.55898430767475,49.984000015258786,4.413409512597566,-0.02491163710782728,0.17929204030242563
2018-03-12,51.52000045776367,-0.02491163710782728,0.0,0.6699981689453125,0.6457140786307198,0.2742854527064732,2.354168156784207,70.18634864869908,50.225,2.578398123969472,0.009747090069587828,0.09537162046717729
2018-03-13,51.779998779296875,0.009747090069587828,0.2599983215332031,0.0,0.664285387311663,0.24714251926967076,2.6878636232837976,72.88402982999771,50.41199989318848,2.713637405790026,0.0029793279614450433,0.07245505334187996
2018-03-14,51.86000061035156,0.0029793279614450433,0.0800018310546875,0.0,0.6699998038155692,0.23714256286621094,2.8253038835274964,73.85828602255118,50.6689998626709,2.3505511277283064,-0.03712658255211172,0.1006581054818323
2018-03-15,50.880001068115234,-0.03712658255211172,0.0,0.9799995422363281,0.5321426391601562,0.3071425301688058,1.7325592742486369,63.40427051577987,50.97299995422363,-0.1824473470109944,0.011139854541123055,0.12502514110068752
2018-03-16,51.16999816894531,0.011139854541123055,0.2899971008300781,0.0,0.4542852129255022,0.3071425301688058,1.4790697096746148,59.66228799063287,51.19199981689453,-0.04297868422392659,-0.01307019134650612,0.08746134573389686
2018-03-19,50.83000183105469,-0.01307019134650612,0.0,0.339996337890625,0.3971424102783203,0.331427982875279,1.198276641679259,54.50982005449041,51.3,-0.9161757679245763,0.027485364086313694,0.042756798716148126
2018-03-20,51.54999923706055,0.027485364086313694,0.7199974060058594,0.0,0.448570796421596,0.28714234488351004,1.56218964013676,60.970882703802374,51.38400001525879,0.32305624659905163,0.00037631611478397054,0.03217459918509746
2018-03-21,51.560001373291016,0.00037631611478397054,0.01000213623046875,0.0,0.4492852347237723,0.18357086181640625,2.447475761012189,70.99326958845978,51.40800018310547,0.2956761392081786,-0.027846370045260787,0.00910381596028742
2018-03-22,50.83000183105469,-0.027846370045260787,0.0,0.7299995422363281,0.36785670689174105,0.23571368626185826,1.5606081798877087,60.94677788446909,51.417000198364256,-1.141642579390001,-0.05855554610209802,0.0035242827979065083
2018-03-23,49.36000061035156,-0.05855554610209802,0.0,1.470001220703125,0.31285667419433594,0.34071377345493864,0.9182389987404281,47.86885259570735,51.13400039672852,-3.469315470358647,0.12058932484247181,-0.10975889184046128
2018-03-26,52.47999954223633,0.12058932484247181,3.1199989318847656,0.0,0.4671423775809152,0.34071377345493864,1.371069836255673,57.82494531754611,51.23000030517578,2.4399750724464875,-0.04799572819456737,0.03561858577605381
2018-03-27,51.189998626708984,-0.04799572819456737,0.0,1.2900009155273438,0.42357090541294645,0.432856695992606,0.978547656382291,49.457876499752,51.17100028991699,0.037127155389482525,-0.06258330639777714,-0.022139169962887006
2018-03-28,49.599998474121094,-0.06258330639777714,0.0,1.5900001525878906,0.42357090541294645,0.5049997057233538,0.8387547569086797,45.61536843112221,50.945000076293944,-2.6401052118139368,0.0960985345477617,-0.08768533646378307
2018-03-29,52.08000183105469,0.0960985345477617,2.4800033569335938,0.0,0.4971427917480469,0.5049997057233538,0.9844417454381427,49.607994172728354,51.06500015258789,1.9876660637106802,-0.12387733025299502,0.04547239866035113
2018-04-02,48.91999816894531,-0.12387733025299502,0.0,3.160003662109375,0.4971427917480469,0.6828572409493583,0.7280332724551364,42.13074389596499,50.84000015258789,-3.7765577849724785,0.03411518010129991,-0.08959113580498945
2018-04-03,49.75,0.03411518010129991,0.8300018310546875,0.0,0.5378573281424386,0.6828572409493583,0.7876570619572985,44.060859250873094,50.73199996948242,-1.9356618506527257,0.009651169766702945,-0.04244187576890601
2018-04-04,49.9900016784668,0.009651169766702945,0.24000167846679688,0.0,0.549285888671875,0.6828572409493583,0.804393445265686,44.57971443956581,50.57600021362305,-1.1586494239977596,0.01548780461235178,-0.060263602555421514
2018-04-05,50.380001068115234,0.01548780461235178,0.3899993896484375,0.0,0.5771429879324776,0.6128572736467633,0.9417249541613981,48.499400089757565,50.45800018310547,-0.1545822559498755,-0.06464386756125626,-0.045161277617733475
2018-04-06,48.790000915527344,-0.06464386756125626,0.0,1.5900001525878906,0.5564289093017578,0.726428713117327,0.7659786834608336,43.37417493396498,50.25400009155273,-2.913199294301505,0.03144667298410127,-0.08195240190631559
2018-04-09,49.54999923706055,0.03144667298410127,0.7599983215332031,0.0,0.6107145036969867,0.7021432604108538,0.8697861791618304,46.51794888930721,50.272999954223636,-1.4381491413311687,0.06775103296279118,0.008028747152777349
2018-04-10,51.27000045776367,0.06775103296279118,1.720001220703125,0.0,0.6821433476039341,0.7021432604108538,0.971515908597888,49.27760939493586,50.15200004577637,2.2292239810313585,-0.006488459534513701,-0.04475014127452992
2018-04-11,51.099998474121094,-0.006488459534513701,0.0,0.17000198364257812,0.6814289093017578,0.7142862592424665,0.9539997451784171,48.822920654542294,50.14300003051758,1.9085384660293192,0.06017009384680954,-0.003241524813102359
2018-04-12,52.720001220703125,0.06017009384680954,1.6200027465820312,0.0,0.7971433912004743,0.6621434347970145,1.2038832514360656,54.62554564320079,50.45500030517578,4.489150533797526,-0.03144519151186251,0.11958476510289806
2018-04-13,51.86000061035156,-0.03144519151186251,0.0,0.8600006103515625,0.7971433912004743,0.6185719626290458,1.2886833535300675,56.3067560893647,50.43300018310547,2.8294973966750403,0.019875450826920556,-0.007988887411414236
2018-04-16,52.400001525878906,0.019875450826920556,0.5400009155273438,0.0,0.6128578186035156,0.6185719626290458,0.9907623617448744,49.76798741947711,50.78100051879883,3.1882022617508943,0.040651020651032814,0.13593069315476214
2018-04-17,53.540000915527344,0.040651020651032814,1.1399993896484375,0.0,0.6942863464355469,0.5264290400913784,1.3188602709209043,56.87536620725908,51.16000061035156,4.652072472208335,0.0024388357456702867,0.14247318593467728
2018-04-18,53.61000061035156,0.0024388357456702867,0.06999969482421875,0.0,0.6992863246372768,0.4128576006208147,1.6937712266548046,62.87732268779832,51.52200050354004,4.052637875868292,-0.049626807716496614,0.13525127327065345
2018-04-19,52.220001220703125,-0.049626807716496614,0.0,1.3899993896484375,0.5221432277134487,0.5121432713099888,1.0195257010365115,50.483422940012346,51.70600051879883,0.9940832722449944,-0.025635528167524287,0.07005868949951921
2018-04-20,51.529998779296875,-0.025635528167524287,0.0,0.69000244140625,0.5221432277134487,0.3357146126883371,1.5553187379370461,60.86593875144838,51.98000030517578,-0.8657205141149205,-0.016327392374985643,0.10911960811312849
2018-04-23,51.099998474121094,-0.016327392374985643,0.0,0.43000030517578125,0.4628573826381138,0.36642892020089285,1.2631573468173707,55.813942790753,52.135000228881836,-1.9852340082802344,0.0133144254914417,0.06130844690066528
2018-04-24,51.45000076293945,0.0133144254914417,0.3500022888183594,0.0,0.4707145690917969,0.36642892020089285,1.2845999405116002,56.228660332711655,52.15300025939941,-1.3479560005433378,-0.002647921782284829,0.006875344180112819
2018-04-25,51.380001068115234,-0.002647921782284829,0.0,0.06999969482421875,0.4428574698311942,0.3714288984026228,1.1923075230165425,54.38596138994072,52.181000518798825,-1.5350404222223002,0.06130595623324386,0.010716395207555074
2018-04-26,53.04999923706055,0.06130595623324386,1.6699981689453125,0.0,0.562143053327288,0.25785745893205914,2.1800534902323796,68.55398806744833,52.21400032043457,1.6011010677126736,-0.011438174988811667,0.01185169620581128
2018-04-27,52.72999954223633,-0.011438174988811667,0.0,0.31999969482421875,0.5078574589320591,0.2807145799909319,1.8091595347433138,64.40216414795486,52.30100021362305,0.8202507157818006,-0.04076339896531909,0.03186737786913252
2018-04-30,51.619998931884766,-0.04076339896531909,0.0,1.1100006103515625,0.38500022888183594,0.36000033787318636,1.0694440765148838,51.677843757726315,52.22299995422363,-1.1546656125987154,0.0621551486450103,-0.028778742244728317
2018-05-01,53.33000183105469,0.0621551486450103,1.7100028991699219,0.0,0.5071432931082589,0.3478573390415737,1.4579059752068315,59.314961186997785,52.202000045776366,2.1608401675973443,-0.03654982263201485,-0.0072895384489846116
2018-05-02,52.310001373291016,-0.03654982263201485,0.0,1.0200004577636719,0.3914288112095424,0.42071451459612164,0.9303905561359276,48.19701138604278,52.072000122070314,0.4570618579327945,-0.0010970684870836044,-0.046274403956581
