date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-02-11,259.54998779296875,-0.008972913930057058,0.0,2.350006103515625,3.1571437290736606,3.342858450753348,0.9444443357636532,48.57142569693238,261.1649993896484,-0.6183874563796876,-0.02446538679782817,-0.01211805580235703
2022-02-14,253.1999969482422,-0.02446538679782817,0.0,6.3499908447265625,2.9428580147879466,3.796429225376674,0.7751647245566555,43.66719965947113,258.96499786376955,-2.226169931490163,0.019352327070821795,-0.07523791377189726
2022-02-15,258.1000061035156,0.019352327070821795,4.9000091552734375,0.0,2.8750010899135043,3.796429225376674,0.7572908433788207,43.09422348794262,257.33499908447266,0.2972805960186786,-0.010073638287605657,-0.05299464441474999
2022-02-16,255.5,-0.010073638287605657,0.0,2.600006103515625,2.8750010899135043,3.9071448189871654,0.7358317193522353,42.39072895999547,254.80999908447265,0.2707903606634421,-0.033659515082252955,-0.08618442208739863
2022-02-17,246.89999389648438,-0.033659515082252955,0.0,8.600006103515625,2.8750010899135043,4.1642881120954245,0.6903943753466267,40.84220732248098,254.23499908447266,-2.88512801715044,-0.03624948225796465,-0.01974562218545195
2022-02-18,237.9499969482422,-0.03624948225796465,0.0,8.949996948242188,2.142858232770647,4.8035736083984375,0.44609667873604186,30.848330218554395,253.3249984741211,-6.069279233588776,-0.033200226929201215,-0.03383043051397028
2022-02-21,230.0500030517578,-0.033200226929201215,0.0,7.899993896484375,2.142858232770647,5.3107147216796875,0.403497145878116,28.749409791329697,251.7449981689453,-8.617845548068459,0.026298643649209863,-0.06216514129337991
2022-02-22,236.10000610351562,0.026298643649209863,6.0500030517578125,0.0,2.121429443359375,5.3107147216796875,0.39946213542579506,28.54397595432306,250.38499908447267,-5.7052111880463325,-0.018000846633339895,-0.05153469357180862
2022-02-23,231.85000610351562,-0.018000846633339895,0.0,4.25,2.121429443359375,3.607142857142857,0.5881190536045792,37.03242853674704,247.10999908447266,-6.175384661686845,0.006038360403834986,-0.12912085830747433
2022-02-24,233.25,0.006038360403834986,1.399993896484375,0.0,2.221429007393973,3.2071435110909596,0.6926503287775605,40.921052446655985,244.24499969482423,-4.501627344904547,0.009860677606678747,-0.11289768737927641
2022-02-25,235.5500030517578,0.009860677606678747,2.3000030517578125,0.0,2.3857149396623885,3.121429443359375,0.7643020555014728,43.320363036375475,241.84500122070312,-2.6029060502270274,0.03205265529161916,-0.09408367036625176
2022-02-28,243.10000610351562,0.03205265529161916,7.5500030517578125,0.0,2.6500015258789062,3.121429443359375,0.8489705034072134,45.91584894636028,240.83500213623046,0.9404795595301163,-0.019127968072914836,-0.03760498479632446
2022-03-01,238.4499969482422,-0.019127968072914836,0.0,4.6500091552734375,1.5857151576450892,3.4535729544503346,0.4591520661527387,31.467046979096438,238.87000122070313,-0.17582964387097277,0.03942130121861065,-0.07606336683905202
2022-03-02,247.85000610351562,0.03942130121861065,9.400009155273438,0.0,2.2571443830217635,3.2607149396623885,0.6922237683418797,40.90616036082232,238.1050018310547,4.092733960866313,-0.04942505425996935,-0.026601092199596277
2022-03-03,235.60000610351562,-0.04942505425996935,0.0,12.25,2.2571443830217635,3.9678573608398438,0.5688572389971227,36.259337360788756,236.97500305175782,-0.5802286867960804,-0.019524643397057173,-0.04236774455042003
2022-03-04,231.0,-0.019524643397057173,0.0,4.600006103515625,2.2571443830217635,3.842858450753348,0.587360791959245,37.00234974521944,236.2800033569336,-2.234638260503763,0.005844182266301345,-0.02564392933009918
2022-03-07,232.35000610351562,0.005844182266301345,1.350006103515625,0.0,2.003572736467634,3.842858450753348,0.5213756275813013,34.270013146601386,236.51000366210937,-1.7589097687964794,-0.013341966955380813,0.01340343115698861
2022-03-08,229.25,-0.013341966955380813,0.0,3.100006103515625,2.003572736467634,3.878572736467634,0.5165747486515787,34.061937870907926,235.82500305175782,-2.788085642604554,0.04732827089865044,-0.026232069050613482
2022-03-09,240.10000610351562,0.04732827089865044,10.850006103515625,0.0,2.7785731724330356,3.264286586216518,0.8512038079516634,45.981096424683294,236.6500030517578,1.4578504150719374,-0.027696830429926655,0.0390916701282773
2022-03-10,233.4499969482422,-0.027696830429926655,0.0,6.6500091552734375,2.7785731724330356,3.100001743861607,0.8963134223827324,47.26610125748663,236.67000274658204,-1.3605466518660236,0.03169847612769128,0.0053453293706651195
2022-03-11,240.85000610351562,0.03169847612769128,7.4000091552734375,0.0,3.307145254952567,2.5357164655412947,1.3042251765504849,56.60146368606913,237.20000305175782,1.5387871015167587,0.0024911390056958638,0.027182141936266113
2022-03-14,241.4499969482422,0.0024911390056958638,0.5999908447265625,0.0,2.917858668736049,2.5357164655412947,1.1507038379045187,53.50359345737145,237.03500213623047,1.8625919261807233,-0.048250130642916056,-0.002377935013375687
2022-03-15,229.8000030517578,-0.048250130642916056,0.0,11.649993896484375,2.917858668736049,3.0642874581473216,0.9522144082723218,48.776118249993665,236.17000274658204,-2.6972094765394194,0.08442120817602827,-0.031504976488450076
2022-03-16,249.1999969482422,0.08442120817602827,19.399993896484375,0.0,4.203572954450335,3.0642874581473216,1.3717945890728638,57.83783281203535,236.30500183105468,5.456928553042961,-0.008828238263177468,0.013463026286997248
2022-03-17,247.0,-0.008828238263177468,0.0,2.1999969482421875,4.039287022181919,3.221430097307478,1.2538800781547361,55.63206713204079,237.44500122070312,4.02408925442721,0.005667991483742307,0.05408538546687325
2022-03-18,248.39999389648438,0.005667991483742307,1.399993896484375,0.0,3.600000653948103,3.221430097307478,1.117516303382476,52.77486183210863,239.18500061035155,3.8526635293258504,-0.00201288249712428,0.07929656827485587
2022-03-21,247.89999389648438,-0.00201288249712428,0.0,0.5,3.600000653948103,2.9250008719308034,1.2307690874538884,55.17241091316356,240.73999938964843,2.974160723182173,0.011900009195898065,0.07143373264717479
2022-03-22,250.85000610351562,0.011900009195898065,2.95001220703125,0.0,3.139286586216518,2.9250008719308034,1.073260051421545,51.766783944235875,242.9,3.2729543447985288,-0.026111233376071352,0.09669711071580434
2022-03-23,244.3000030517578,-0.026111233376071352,0.0,6.5500030517578125,3.139286586216518,2.517858232770647,1.2468083172268407,55.49242041108936,243.31999969482422,0.4027631753093619,-0.03131399533242207,0.02322136736117031
2022-03-24,236.64999389648438,-0.03131399533242207,0.0,7.6500091552734375,3.139286586216518,2.735715593610491,1.1475193523583385,53.43464547121164,243.63999938964844,-2.8689892918547844,0.0050708313457896725,0.019602360153214704
2022-03-25,237.85000610351562,0.0050708313457896725,1.20001220703125,0.0,3.128572736467634,2.735715593610491,1.1436030645052053,53.34957219652866,243.33999938964843,-2.2560998191431536,0.022072734350551793,-0.00702206473855993
2022-03-28,243.10000610351562,0.022072734350551793,5.25,0.0,3.503572736467634,2.514286586216518,1.3934659460359242,58.219585214646266,243.50500030517577,-0.16631863869430719,0.03558203899345469,0.012557667815649154
2022-03-29,251.75,0.03558203899345469,8.649993896484375,0.0,3.346429007393973,2.514286586216518,1.3309656209197924,57.09932437332976,245.7,2.4623524623524684,-0.0033763896862586407,0.09644083855686603
2022-03-30,250.89999389648438,-0.0033763896862586407,0.0,0.850006103515625,3.346429007393973,2.100000653948103,1.5935371263349487,61.44261865982432,245.86999969482423,2.045794203401563,-0.0135511916269202,0.008632696649280014
2022-03-31,247.5,-0.0135511916269202,0.0,3.399993896484375,2.817856924874442,2.3428573608398438,1.2027436974926742,54.60207190068123,245.9199996948242,0.6424854859858886,0.02020202020202011,0.003908918540895812
2022-04-01,252.5,0.02020202020202011,5.0,0.0,3.132143293108259,2.3428573608398438,1.3368903055990913,57.20808984469481,246.3300003051758,2.504769896959469,0.026930644724628694,0.018442691609510398
2022-04-04,259.29998779296875,0.026930644724628694,6.79998779296875,0.0,3.617856706891741,1.5107149396623885,2.3947977291468714,70.54316398840928,247.46999969482422,4.780372615966799,-0.021210894717057394,0.047392139515078924
2022-04-05,253.8000030517578,-0.021210894717057394,0.0,5.4999847412109375,2.232142857142857,1.9035709926060267,1.172608148481507,53.97237183801753,247.76499938964844,2.4357773200315513,-0.029550827067840957,0.014269485235240964
2022-04-06,246.3000030517578,-0.029550827067840957,0.0,7.5,2.232142857142857,2.2821426391601562,0.9780908602471494,49.446204919269654,247.96499938964843,-0.6714642558380834,0.0036540555636748184,0.01082850224805032
2022-04-07,247.1999969482422,0.0036540555636748184,0.899993896484375,0.0,2.1964285714285716,2.2821426391601562,0.9624414064831951,49.0430645879993,249.0199996948242,-0.7308660946158674,-0.014563069940006224,0.04581129417016161
2022-04-08,243.60000610351562,-0.014563069940006224,0.0,3.5999908447265625,2.1964285714285716,2.503570556640625,0.8773184225236349,46.73253146604061,249.59499969482422,-2.4018884988235234,-0.03160924472127968,0.026169394347719255
2022-04-11,235.89999389648438,-0.03160924472127968,0.0,7.70001220703125,1.9857134137834822,3.0535714285714284,0.6502921121162282,39.40466704905567,248.8749984741211,-5.213462443872563,0.0021195422337290104,-0.027514783406978882
2022-04-12,236.39999389648438,0.0021195422337290104,0.5,0.0,2.021427699497768,2.5857140677315846,0.7817676844954251,43.87596044637055,247.33999786376953,-4.42306301519041,-0.010152258707482376,-0.06095617390456942
2022-04-13,234.0,-0.010152258707482376,0.0,2.399993896484375,2.021427699497768,2.2107129778180803,0.9143781756295055,47.76371707898468,245.6499984741211,-4.742519253607247,0.013247889331263307,-0.06772814126330129
2022-04-14,237.10000610351562,0.013247889331263307,3.100006103515625,0.0,2.157141549246652,2.2107129778180803,0.9757673523840702,49.38675351663521,244.60999908447266,-3.0701905110443017,-0.02404054011092127,-0.04094358119750563
2022-04-19,231.39999389648438,-0.02404054011092127,0.0,5.70001220703125,1.7821415492466517,2.617856706891741,0.6807635973943896,40.503233081067805,242.4999984741211,-4.5773215041159165,-0.023768367091921316,-0.0851590945948777
2022-04-20,225.89999389648438,-0.023768367091921316,0.0,5.5,1.1642848423549108,3.010713849748884,0.3867138826401655,27.887070828475487,239.15999908447264,-5.544407609445079,-0.09738822750956422,-0.13580129332139146
2022-04-21,203.89999389648438,-0.09738822750956422,0.0,22.0,1.1642848423549108,4.521427699497768,0.25750380626107044,20.47737787980978,234.1699981689453,-12.926508309840024,-0.05836191394162449,-0.2118913156852531
2022-04-22,192.0,-0.05836191394162449,0.0,11.899993896484375,1.1642848423549108,5.128570556640625,0.2270193671894326,18.501693881934003,228.73999786376953,-16.06190356163715,-0.0002604325612386438,-0.24064985275358275
2022-04-25,191.9499969482422,-0.0002604325612386438,0.0,0.0500030517578125,0.8071419852120536,5.132142203194754,0.15727194478547543,13.5898865857868,223.21499786376953,-14.0066757228422,-0.03360248528673526,-0.24455477798046577
2022-04-26,185.5,-0.03360248528673526,0.0,6.4499969482421875,0.32142857142857145,5.592856270926339,0.05747127332763256,5.43478340993444,217.40499725341797,-14.675374373399496,-0.007008102704893826,-0.2635503978726472
2022-04-27,184.1999969482422,-0.007008102704893826,0.0,1.3000030517578125,0.32142857142857145,5.292857578822544,0.06072873993712804,5.725190395117195,212.23499755859376,-13.209414532403729,0.028501629136699513,-0.239006334070746
2022-04-28,189.4499969482422,0.028501629136699513,5.25,0.0,0.6964285714285714,4.757143293108259,0.14639638297999083,12.770136503697088,207.53999786376954,-8.716392551666951,0.029823221146934253,-0.21268785985769645
2022-04-29,195.10000610351562,0.029823221146934253,5.6500091552734375,0.0,1.0357153756277901,4.757143293108259,0.21771792687604047,17.879175634260292,203.6499984741211,-4.1983758579266395,-0.04279859478366854,-0.1727933528022918
2022-05-02,186.75,-0.04279859478366854,0.0,8.350006103515625,1.0357153756277901,5.096430097307477,0.20322369891327943,16.889934855573884,198.61499786376953,-5.973868031812868,-0.010709504685408322,-0.22873558115368287
2022-05-03,184.75,-0.010709504685408322,0.0,2.0,1.0357153756277901,4.689286368233817,0.22086844229517258,18.091092753609942,193.9499984741211,-4.7434898409388975,-0.017050034622378196,-0.21543184025836215
2022-05-04,181.60000610351562,-0.017050034622378196,0.0,3.149993896484375,1.0000010899135046,4.914285932268415,0.20348858485161608,16.90822724975868,189.5199996948242,-4.178975097119986,-0.0418502524674117,-0.2087263874394396
2022-05-05,174.0,-0.0418502524674117,0.0,7.600006103515625,1.0000010899135046,5.28571537562779,0.1891893563782241,15.909102731495693,186.53000030517578,-6.717418262304098,-0.024712661216998888,-0.15325030763544412
2022-05-06,169.6999969482422,-0.024712661216998888,0.0,4.3000030517578125,0.7785720825195312,5.592858450753348,0.1392082580625045,12.219737442850118,184.3,-7.921868177839297,-0.052740112605729195,-0.11963300279160816
2022-05-09,160.75,-0.052740112605729195,0.0,8.949996948242188,0.7785720825195312,5.8250002179827005,0.1336604383491619,11.790165187716923,181.18000030517578,-11.27607918686605,0.018662519440124425,-0.17205003633002924
2022-05-10,163.75,0.018662519440124425,3.0,0.0,0.9928577968052456,5.432143075125558,0.18277460351728617,15.453037541874721,179.00500030517577,-8.522108476952239,0.03297706196326344,-0.11985741554507712
2022-05-11,169.14999389648438,0.03297706196326344,5.399993896484375,0.0,1.3785716465541296,3.8607145036969865,0.35707681705912764,26.31220374340606,177.5,-4.704228790713028,0.0023648192119842815,-0.07991737702298662
2022-05-12,169.5500030517578,0.0023648192119842815,0.4000091552734375,0.0,1.4071437290736608,3.0107149396623885,0.4673785985303056,31.851261766964697,175.51000061035157,-3.3958164992691775,0.021822452855472463,-0.10602585775242312
2022-05-13,173.25,0.021822452855472463,3.6999969482421875,0.0,1.671429225376674,3.007143293108259,0.5558196143187586,35.725196494719185,173.325,-0.04327131112071836,-0.0020202372497294396,-0.11401576031435656
2022-05-16,172.89999389648438,-0.0020202372497294396,0.0,0.350006103515625,1.671429225376674,2.571429661342076,0.6499999788072464,39.3939386155095,171.93999938964845,0.5583311098311672,0.0390399088391018,-0.07326645640536311
2022-05-17,179.64999389648438,0.0390399088391018,6.75,0.0,2.1535720825195312,2.478572300502232,0.868876038872521,46.491903197427014,171.42999877929688,4.7949572278595864,-0.04425269812601851,-0.023548167930775854
2022-05-18,171.6999969482422,-0.04425269812601851,0.0,7.9499969482421875,1.7785720825195312,3.046429225376674,0.5838218947297621,36.86158757322749,170.43999786376952,0.7392625558935828,0.01106586598161785,-0.050749063467636635
2022-05-19,173.60000610351562,0.01106586598161785,1.9000091552734375,0.0,1.5107149396623885,3.046429225376674,0.49589694291210623,33.150475055235376,170.3999984741211,1.8779387664610292,-0.01065671681147573,0.002162344104483793
2022-05-20,171.75,-0.01065671681147573,0.0,1.850006103515625,1.5107149396623885,2.5821435110909596,0.5850623457501435,36.910998947064,170.60499877929686,0.6711416599137099,0.03901017145992536,0.01622206697957651
2022-05-23,178.4499969482422,0.03901017145992536,6.6999969482421875,0.0,1.989286150251116,2.439286368233817,0.8155197258333687,44.91935362801001,172.3749984741211,3.524292111905747,-0.011487829009895645,0.1080356574287844
2022-05-24,176.39999389648438,-0.011487829009895645,0.0,2.0500030517578125,1.989286150251116,2.360715593610491,0.8426623501938628,45.730697764851385,173.63999786376954,1.5894932427263697,0.00907032969884658,0.07785836769416132
2022-05-25,178.0,0.00907032969884658,1.600006103515625,0.0,2.103572300502232,1.8178580147879464,1.157170847992556,53.64298562950676,174.5249984741211,1.9911196426076305,0.07584269662921339,0.05394090931334361
2022-05-27,191.5,0.07584269662921339,13.5,0.0,3.0678580147879466,1.5107149396623885,2.030732558634487,67.00467690060533,176.71999816894532,8.363514024555908,0.02872062663185382,0.12745668285065737
