date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-09-06,148.60000610351562,-0.005345858234950713,0.0,1.1899871826171875,0.4121431623186384,1.6085717337472099,0.25621683737941864,20.395908553009846,154.6699996948242,-3.924480250394491,0.016135635703393224,-0.03881999706195627
2022-09-07,152.25,0.016135635703393224,3.649993896484375,0.0,0.6728570120675224,1.5049994332449776,0.4470812395036945,30.89537942299839,154.16199951171876,-1.2402534462284343,0.005433835729049191,-0.02119970567828755
2022-09-08,153.52000427246094,0.005433835729049191,1.2700042724609375,0.0,0.7100001743861607,1.5049994332449776,0.4717610908698527,32.05418962333272,153.6009994506836,-0.052730892710539656,0.02023126232255417,-0.022955569242566476
2022-09-09,158.44000244140625,0.02023126232255417,4.9199981689453125,0.0,1.0614286150251115,1.332857404436384,0.796355717792595,44.33173841376896,153.2220001220703,3.405517690135107,0.01558213263779309,-0.014736803122972209
2022-09-12,162.4499969482422,0.01558213263779309,4.0099945068359375,0.0,1.3478567940848214,1.0085710797991072,1.3364023826196711,57.19915338903402,153.73600006103516,5.668156374399924,-0.028125784224728372,0.020121883073653812
2022-09-13,155.35000610351562,-0.028125784224728372,0.0,7.0999908447265625,1.3478567940848214,1.4892850603376115,0.9050361344384068,47.50755736742001,153.81700134277344,0.9966419494331191,0.003912631445788594,0.0033837107124679022
2022-09-14,156.3000030517578,0.003912631445788594,0.9499969482421875,0.0,1.287142072405134,1.4892850603376115,0.8642684377115466,46.35965616477774,153.9810012817383,1.5060311017048411,-0.0006966198708804723,0.006794326734338441
2022-09-15,156.1300048828125,-0.0006966198708804723,0.0,0.1699981689453125,1.0657141549246651,1.5014277866908483,0.7098004741696586,41.51364354454069,154.39400177001954,1.1243980289978195,-0.012759687076198968,0.017413507696772967
2022-09-16,153.0800018310547,-0.012759687076198968,0.0,3.0500030517578125,1.0657141549246651,1.367856706891741,0.779112424243873,43.79219736914589,154.59100189208985,-0.9774178590872262,0.009587791446931187,0.008526611273107498
2022-09-19,155.36000061035156,0.009587791446931187,2.279998779296875,0.0,1.2285712105887276,1.169999258858817,1.0500615289167277,51.220976253897625,155.14800262451172,0.1366424203042671,-0.007883766345153274,0.023948045931199147
2022-09-20,153.47999572753906,-0.007883766345153274,0.0,1.8800048828125,1.219999040876116,1.3042853219168526,0.9353774211635959,48.33049155865548,155.63600158691406,-1.3852873611450267,-0.02089462847448928,0.021409394328841813
2022-09-21,148.7100067138672,-0.02089462847448928,0.0,4.769989013671875,1.219999040876116,1.454998561314174,0.8384881424035201,45.607481661934195,155.2820022583008,-4.232297013727027,-0.026697196269180087,-0.015622822420713334
2022-09-22,143.02999877929688,-0.026697196269180087,0.0,5.6800079345703125,1.219999040876116,1.7971420288085938,0.6788551051164878,40.43559822688721,154.23300170898438,-7.263687281938513,-0.013805734741473103,-0.0477470890649645
2022-09-23,140.25999450683594,-0.013805734741473103,0.0,2.7700042724609375,1.219999040876116,1.9007132393973214,0.6418638096417709,39.093608487650116,152.41500091552734,-7.974941006907876,-0.014573507672206268,-0.08176095301966058
2022-09-26,137.4499969482422,-0.014573507672206268,0.0,2.80999755859375,1.219999040876116,2.0164282662527904,0.6050297257255223,37.69585796624611,149.91500091552734,-8.314714265524914,0.00021170826465535055,-0.11188724347223067
2022-09-27,137.49000549316406,0.00021170826465535055,0.040008544921875,0.0,0.9621429443359375,2.0164282662527904,0.47715208144940674,32.30216356471685,148.12900085449218,-7.182250133300261,0.015888151730449645,-0.08357349355783139
2022-09-28,140.55999755859375,0.015888151730449645,3.0699920654296875,0.0,1.0907135009765625,2.0164282662527904,0.5409136140525739,35.10343533340466,146.55500030517578,-4.090616310667294,-0.014300094585453099,-0.0716084497819236
2022-09-29,137.7899932861328,-0.014300094585453099,0.0,2.7700042724609375,0.7392850603376117,2.2142857142857144,0.33387067241053425,25.03021314706413,144.72099914550782,-4.78921918747004,-0.015490370700758087,-0.08520227795643098
2022-09-30,134.91000366210938,-0.015490370700758087,0.0,2.8799896240234375,0.4528568812779018,2.419999258858817,0.18713099998693908,15.76329823658871,142.90399932861328,-5.5939621732498885,0.02705853062595155,-0.08793098315057479
2022-10-03,140.02000427246094,0.02705853062595155,5.1100006103515625,0.0,0.817856924874442,1.9128570556640625,0.42755778454680027,29.95029617540385,141.36999969482423,-0.9549376991423442,0.026716614135139417,-0.07047727958900962
2022-10-04,145.4600067138672,0.026716614135139417,5.44000244140625,0.0,1.1385716029575892,1.9128570556640625,0.5952204319639167,37.312738731105995,140.56800079345703,3.480170375047309,-0.005190247068627948,-0.035898558410008
2022-10-05,144.3699951171875,-0.005190247068627948,0.0,1.0900115966796875,1.1385716029575892,1.9785723005022322,0.5754510980814697,36.52611615696827,140.13399963378907,3.0228177990125893,-0.00968016940038939,-0.02019653377096642
2022-10-06,142.3800048828125,-0.00968016940038939,0.0,1.989990234375,1.1385716029575892,1.9028570992606026,0.5983484537015451,37.435419811985064,140.06900024414062,1.6499044289912668,-0.017075733124268005,-0.003178400387282565
2022-10-07,139.0,-0.017075733124268005,0.0,3.3800048828125,0.9757145472935268,2.1442860194614957,0.4550300372422157,31.272896476051784,139.94300079345703,-0.6738463432328534,-0.007794799539706015,-0.006448746331766397
2022-10-10,137.50999450683594,-0.007794799539706015,0.0,1.4900054931640625,0.9757145472935268,2.116428920200893,0.46101928488149335,31.554633785610008,139.9490005493164,-1.7427820369613767,-0.0008470750256061618,0.0003305126349051335
2022-10-11,137.35000610351562,-0.0008470750256061618,0.0,0.1599884033203125,0.9757145472935268,1.7871431623186385,0.5459632825540598,35.315410703162556,139.93500061035155,-1.847282306471587,-0.0032478195236329303,-0.000728271913263967
2022-10-12,136.74000549316406,-0.0032478195236329303,0.0,0.6100006103515625,0.9757145472935268,1.424999782017299,0.6847120677536229,40.64267603108053,139.5530014038086,-2.015718674874567,0.024856920235042212,-0.019861063958404035
2022-10-13,141.5500030517578,0.024856920235042212,4.80999755859375,0.0,1.3192858014787947,1.227142333984375,1.0750878402142983,51.809268956213046,139.9290023803711,1.1584450998802565,-0.024470612463452696,0.0192937730410625
2022-10-14,136.80999755859375,-0.024470612463452696,0.0,4.7400054931640625,1.3192858014787947,1.3650000435965401,0.9665097138038939,49.14848408932279,140.11900177001954,-2.3615670748617923,0.024432608674000135,0.01031040709418285
2022-10-17,141.5399932861328,0.024432608674000135,4.7299957275390625,0.0,1.654284885951451,1.3650000435965401,1.2119302806706842,54.79061845942143,140.27100067138673,0.9046721051908291,0.02154033459779401,0.007684924815953842
2022-10-18,145.99000549316406,0.02154033459779401,4.45001220703125,0.0,1.7528577532087053,1.3650000435965401,1.2841448331314531,56.21993905574508,140.3240005493164,4.0378017457223025,-0.009609823646282158,0.0025096301489391237
2022-10-19,143.97000122070312,-0.009609823646282158,0.0,2.0200042724609375,1.7528577532087053,1.3114286150251115,1.3366017281658453,57.202804913400165,140.28400115966798,2.6275270384110483,-0.007558867629597061,-0.0019102867483633545
2022-10-20,142.4199981689453,-0.007558867629597061,0.0,1.5500030517578125,1.7528577532087053,1.2164295741489954,1.4409858083522762,59.03294494468921,140.28800048828126,1.5197291808590307,-0.011931717685823772,0.00021117986106489184
2022-10-21,140.0399932861328,-0.011931717685823772,0.0,2.3800048828125,1.3878577096121651,1.386429922921317,1.001029829685037,50.02573249208382,140.39199981689453,-0.25073118925638127,0.008017293038689218,0.005356084692831331
2022-10-24,141.6300048828125,0.008017293038689218,1.5900115966796875,0.0,1.1128583635602678,1.386429922921317,0.8026791294401577,44.52701073259991,140.8040008544922,0.5866339189991576,0.0258922295605932,0.021170256863345394
2022-10-25,147.02000427246094,0.0258922295605932,5.3899993896484375,0.0,1.4978583199637276,1.3085719517299108,1.144651096933251,53.37236898673391,141.77100067138673,3.7024522477914656,-0.000648312234489204,0.04791544878082199
2022-10-26,146.8800048828125,-0.000648312234489204,0.0,0.1399993896484375,1.4978583199637276,1.1764297485351562,1.273223770334609,56.00961009426696,142.78500061035157,2.86795129387285,0.00041690324172915974,0.050516286106061514
2022-10-27,146.97000122070312,0.00041690324172915974,0.089996337890625,0.0,1.504286629813058,0.9350008283342633,1.608861280361641,61.66910032635466,143.3270004272461,2.541740762450573,0.015696606178393642,0.026069999517819298
2022-10-28,150.44000244140625,0.015696606178393642,3.470001220703125,0.0,1.7521438598632812,0.8285718645368304,2.114655269935729,67.89371813784595,144.69000091552735,3.9740144374149633,-0.008909884075514202,0.06625752388671469
2022-10-31,148.4499969482422,-0.008909884075514202,0.0,1.9900054931640625,1.7521438598632812,0.9592873709542411,1.8265057092541044,64.62062692015955,145.3810012817383,2.1110018774436634,-0.006274194104843459,0.03290108907429978
2022-11-01,147.0800018310547,-0.006274194104843459,0.0,1.3699951171875,1.7521438598632812,1.0135726928710938,1.7286810035302707,63.35225705363744,145.49000091552733,1.0928592381070468,-0.016959149248884968,0.0050834011118494615
2022-11-02,143.5,-0.016959149248884968,0.0,3.5800018310546875,1.4085726056780135,1.269287109375,1.1097352169373231,52.60068695010515,145.44300079345703,-1.33591907679097,-0.020955067981695635,-0.002267004447431553
2022-11-03,139.30999755859375,-0.020955067981695635,0.0,4.19000244140625,1.4085726056780135,1.2300011771065849,1.1451798842920575,53.38386270902333,145.1320007324219,-4.011522713424243,0.026841283029331076,-0.015663913761720938
2022-11-04,144.72000122070312,0.026841283029331076,5.410003662109375,0.0,1.4571446010044642,1.2300011771065849,1.1846692735954971,54.2264812305336,145.6000015258789,-0.6043958076603184,0.010625924870921597,0.02310763969628482
2022-11-07,146.97999572753906,0.010625924870921597,2.2599945068359375,0.0,1.3007147652762276,1.2300011771065849,1.0574906670707318,51.39710638767032,146.13500061035157,0.5782291125727923,0.014587848073735666,0.025716665148567408
2022-11-08,150.1999969482422,0.014587848073735666,3.220001220703125,0.0,1.530714852469308,1.0857151576450892,1.4098678108072296,58.50394799600931,146.4529998779297,2.558497998289999,-0.019806019540896242,0.014412303503030799
2022-11-09,145.86000061035156,-0.019806019540896242,0.0,4.339996337890625,1.530714852469308,1.2850003923688615,1.1912174202900272,54.36326898735402,146.3509994506836,-0.3354940124597361,0.03940088207542535,-0.004748289090794611
2022-11-10,154.75,0.03940088207542535,8.889999389648438,0.0,2.165714808872768,1.1150000435965401,1.9423450441195014,66.01350334493993,147.12899932861328,5.179808675491082,0.0005840831036916419,0.03423367615382755
2022-11-11,154.88999938964844,0.0005840831036916419,0.1399993896484375,0.0,2.0621425083705356,1.1150000435965401,1.8494550921441189,64.90557079643133,147.5739990234375,4.957513121975521,-0.0031833622189798285,0.019118352099800617
2022-11-14,154.1300048828125,-0.0031833622189798285,0.0,0.7599945068359375,1.677142551967076,1.1692853655133928,1.4343312602999188,58.92095639125152,148.14199981689453,4.0420711704440615,-0.0010118571322983725,0.024846479142426325
2022-11-15,153.88999938964844,-0.0010118571322983725,0.0,0.2400054931640625,1.677142551967076,1.1764286586216517,1.4256219785839623,58.77346062869272,148.8229995727539,3.404715555687665,-0.005621695784099382,0.030110453892429057
2022-11-16,152.57000732421875,-0.005621695784099382,0.0,1.3199920654296875,1.6707142421177454,1.2707138061523438,1.3147840481694162,56.799425812925286,149.7300003051758,1.896752162729265,-0.008396787332098669,0.0414532447567062
2022-11-17,150.63999938964844,-0.008396787332098669,0.0,1.9300079345703125,1.4228570120675224,1.408571515764509,1.010141832447364,50.25226658844805,150.86300048828124,-0.1478169583735256,0.008097260331786506,0.05401936446007838
2022-11-18,152.5,0.008097260331786506,1.8600006103515625,0.0,1.5557141985212053,1.2664282662527901,1.2284266231078194,55.12528931262834,151.64100036621093,0.5664692475745969,0.0013302780904441386,0.03527024886378349
2022-11-21,152.80999755859375,0.0013302780904441386,0.30999755859375,0.0,1.5778568812779017,1.1685714721679688,1.350244224557882,57.45123040614574,152.2240005493164,0.3849570417034931,0.007493794539627367,0.025972311477429066
2022-11-22,154.5800018310547,0.007493794539627367,1.7700042724609375,0.0,1.7042857578822546,0.9128570556640625,1.8669798817981018,65.12009008682601,152.66200103759766,1.2563707932694124,-0.0027316877373819975,0.018877450441223687
2022-11-23,153.92999267578125,-0.0027316877373819975,0.0,0.6500091552734375,1.7042857578822546,0.6600003923688617,2.582249613163505,72.0845806968517,153.46900024414063,0.30038146525179776,0.0009271763742018792,0.03595838849717037
2022-11-25,154.14999389648438,0.0009271763742018792,0.220001220703125,0.0,1.333571297781808,0.6600003923688617,2.0205613711764285,66.89357119036033,153.40899963378905,0.4830187697359323,-0.014101523889208519,-0.0025139932708473367
2022-11-28,150.8699951171875,-0.014101523889208519,0.0,3.279998779296875,1.1721431187220983,0.8942860194614956,1.3107027206216615,56.72312188514824,153.00699920654296,-1.3966708061967315,0.015240123596324984,-0.017199145295088147
2022-11-29,154.4199981689453,0.015240123596324984,3.5500030517578125,0.0,1.1957146780831474,0.8942860194614956,1.3370606853533957,57.21120952198182,153.03599853515624,0.9043621416114922,0.013028169490375321,0.0012217582422424655
2022-11-30,157.58999633789062,0.013028169490375321,3.1699981689453125,0.0,1.4221431187220983,0.5842862810407367,2.4339834168089016,70.87930025797067,153.40599822998047,2.7274018983519,-0.0003625885280593465,0.015262098468249441
2022-12-01,157.5,-0.0003625885280593465,0.0,0.089996337890625,0.7871431623186383,0.590714590890067,1.3325270349808018,57.128042461971695,153.89899749755858,2.339847926883687,-0.003037805489314509,0.020522304087178256
2022-12-02,156.75,-0.003037805489314509,0.0,0.75,0.7771432059151786,0.6442860194614956,1.2062083957133312,54.67336621766998,154.50999755859374,1.4497459561196413,-0.002738463215739529,0.025882835828960893
2022-12-05,156.0800018310547,-0.002738463215739529,0.0,0.6699981689453125,0.7771432059151786,0.6378577096121651,1.2183645258245805,54.921745801524956,154.8679977416992,0.7826046097509032,-0.005715026331130685,0.015045185241668868
2022-12-06,154.6999969482422,-0.005715026331130685,0.0,1.3800048828125,0.7771432059151786,0.7192862374441964,1.080436640462582,51.93316727119114,155.05699768066407,-0.2302383883100334,0.00029239345613642345,0.007998914576012872
2022-12-07,154.77000427246094,0.00029239345613642345,0.07000732421875,0.0,0.7821437290736607,0.6250010899135044,1.2514277842009902,55.58374081472525,155.07599792480468,-0.1973185124961252,-0.0027249708317939308,0.0007974771194962926
2022-12-08,154.1199951171875,-0.0027249708317939308,0.0,0.6500091552734375,0.7821437290736607,0.5335726056780133,1.465861854132835,59.44622776316607,155.09499816894532,-0.6286489334077383,-0.0009275204061215189,0.0008041942621606069
2022-12-09,153.89999389648438,-0.0009275204061215189,0.0,0.220001220703125,0.6492865426199776,0.5492869785853794,1.182053403654561,54.1716074260523,155.06999816894532,-0.7545007327505404,0.014087083653557847,-0.0010505002372207528
2022-12-12,157.30999755859375,0.014087083653557847,3.410003662109375,0.0,0.8707155500139508,0.5492869785853794,1.585174205761023,61.317887290863624,155.71399841308593,1.0249554707816744,0.0008475099793824611,0.0271417867262036
