date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-07-21,157.39999389648438,-0.013475456685362652,0.0,2.1500091552734375,1.3785716465541296,0.6464287894112724,2.1325963031591586,68.07759751898064,157.13000030517577,0.17182816189411643,0.017153826631066682,0.015253411233762115
2020-07-22,160.10000610351562,0.017153826631066682,2.70001220703125,0.0,1.4535718645368303,0.6464287894112724,2.2486187006934735,69.21768628043257,157.81000061035155,1.4511155720848823,-0.0037476956942005257,0.04465755044331665
2020-07-23,159.5,-0.0037476956942005257,0.0,0.600006103515625,1.4535718645368303,0.689286368233817,2.1088069219493915,67.83331917657512,158.55500030517578,0.5960075008705878,-0.011598784348060387,0.04906612829358448
2020-07-24,157.64999389648438,-0.011598784348060387,0.0,1.850006103515625,1.1285716465541296,0.8214296613420758,1.3739114858723704,57.875430236080696,158.98999938964843,-0.8428237614367173,0.00856331212040562,0.029238269423093044
2020-07-27,159.0,0.00856331212040562,1.350006103515625,0.0,1.0928584507533483,0.8214296613420758,1.3304346095413746,57.08954905210585,159.08999938964843,-0.05657136840386823,-0.018867924528301883,0.007143076964166717
2020-07-28,156.0,-0.018867924528301883,0.0,3.0,1.0928584507533483,0.9000015258789062,1.2142851087792386,54.83869732785622,158.94499969482422,-1.85284198966853,0.016666705791766878,-0.008245450368093987
2020-07-29,158.60000610351562,0.016666705791766878,2.600006103515625,0.0,1.2785731724330358,0.810715811593192,1.5770916937223982,61.19656889058604,158.66500091552734,-0.04096354686710102,-0.027112250228737533,-0.016663248875059544
2020-07-30,154.3000030517578,-0.027112250228737533,0.0,4.3000030517578125,1.1892874581473214,1.11785888671875,1.0638976638976638,51.54798527599942,158.22000122070312,-2.4775617107202885,-0.022035055657989577,-0.02735667496241989
2020-07-31,150.89999389648438,-0.022035055657989577,0.0,3.4000091552734375,0.8535733904157367,1.3607166835239954,0.627296924298117,38.548399799175044,157.3,-4.068662494288389,0.029489810384511372,-0.057884755511639074
2020-08-03,155.35000610351562,0.029489810384511372,4.45001220703125,0.0,1.171431405203683,1.3214307512555803,0.8864871686167641,46.99142317870979,156.88000030517577,-0.9752640226184828,0.0051495832734997915,-0.024977501466771912
2020-08-04,156.14999389648438,0.0051495832734997915,0.79998779296875,0.0,0.9464307512555804,1.3214307512555803,0.7162166843448382,41.73229935812286,156.75500030517577,-0.3859566887905008,0.015049671440099388,-0.0063546040570905404
2020-08-05,158.5,0.015049671440099388,2.350006103515625,0.0,1.114288330078125,1.1321454729352678,0.9842271657803433,49.60254464580285,156.59499969482422,1.2165141344795627,0.001261810399004304,-0.008458264679012117
2020-08-06,158.6999969482422,0.001261810399004304,0.1999969482421875,0.0,1.0321448189871651,1.1321454729352678,0.9116715507514817,47.68975875553004,156.51499938964844,1.3960307747592493,-0.004410818914322268,-0.0034489945708870984
2020-08-07,158.0,-0.004410818914322268,0.0,0.6999969482421875,1.0321448189871651,1.1428593226841517,0.9031249940395469,47.45484384200043,156.55,0.9262216544235091,0.012658227848101333,0.0037395567348719183
2020-08-10,160.0,0.012658227848101333,2.0,0.0,1.175001961844308,0.9892872401646206,1.1877257829068772,54.290432200726784,156.65,2.1385253750398903,0.02624998092651376,0.00783427495079092
2020-08-11,164.1999969482422,0.02624998092651376,4.1999969482421875,0.0,1.2821437290736608,0.9892872401646206,1.2960277632412482,56.44651968021835,157.46999969482422,4.273828199949614,-0.0027405417576471525,0.0529642301522637
2020-08-12,163.75,-0.0027405417576471525,0.0,0.4499969482421875,1.2821437290736608,0.9785723005022321,1.310218701689826,56.714054852532236,157.98499908447266,3.649081209567795,-0.003969428375477091,0.033549939426280595
2020-08-13,163.10000610351562,-0.003969428375477091,0.0,0.649993896484375,1.2821437290736608,0.8928571428571429,1.4360009765625,58.94911333692796,158.86499938964843,2.6657896516777635,-0.0236051867531637,0.056706804029338365
2020-08-14,159.25,-0.0236051867531637,0.0,3.850006103515625,1.1857147216796875,1.1678575788225447,1.0152905141696702,50.37936253017025,159.7,-0.28177833437694755,0.022919898879022682,0.05513543631119333
2020-08-17,162.89999389648438,0.022919898879022682,3.649993896484375,0.0,1.4464285714285714,0.9535718645368304,1.516853239090828,60.267846195067236,160.4549987792969,1.5237886857925487,0.0015346839126271217,0.048563840407500614
2020-08-18,163.14999389648438,0.0015346839126271217,0.25,0.0,1.2785709926060267,0.9535718645368304,1.3408228998315246,57.27998046875,161.15499877929688,1.2379356100021832,0.011339296185873149,0.044947371745807096
2020-08-19,165.0,0.011339296185873149,1.850006103515625,0.0,1.4107142857142858,0.6464287894112724,2.182319706087159,68.57638162227401,161.80499877929688,1.974599823742862,-0.021515170010653395,0.04123588734161743
2020-08-20,161.4499969482422,-0.021515170010653395,0.0,3.5500030517578125,1.4107142857142858,0.6571426391601562,2.146739842535879,68.22107800325415,162.0799987792969,-0.3886980724330913,-0.00681319829989957,0.018449802159148376
2020-08-21,160.35000610351562,-0.00681319829989957,0.0,1.0999908447265625,1.0928562709263392,0.7357134137834821,1.4854374685194511,59.76563431323462,162.31499938964845,-1.2106048692491544,0.02556900959567021,0.016046873550501495
2020-08-24,164.4499969482422,0.02556900959567021,4.0999908447265625,0.0,1.328570774623326,0.7357134137834821,1.8058264940298068,64.35987748608889,162.75999908447267,1.0383373514842642,-0.00881725129310007,0.028958092743303077
2020-08-25,163.0,-0.00881725129310007,0.0,1.4499969482421875,1.1607131958007812,0.8392846243722099,1.3829792207488634,58.03572304395735,162.63999938964844,0.22134813803649234,0.012269938650306678,-0.006110088886945864
2020-08-26,165.0,0.012269938650306678,2.0,0.0,1.2892848423549108,0.8392846243722099,1.5361711687728152,60.570484661574596,162.76499938964844,1.3731457123660418,0.003939356948390094,0.008899885721969092
2020-08-27,165.64999389648438,0.003939356948390094,0.649993896484375,0.0,1.3357129778180803,0.7892848423549107,1.6923079047519096,62.8571457880057,163.0199981689453,1.6132963790206123,-0.002112833429654515,0.01680968889263834
2020-08-28,165.3000030517578,-0.002112833429654515,0.0,0.3499908447265625,1.1928558349609375,0.814284188406808,1.464913419594731,59.43062372696178,163.6249984741211,1.023685007338071,0.0,0.03831073037487975
2020-08-31,165.3000030517578,0.0,0.0,0.0,0.8928560529436383,0.814284188406808,1.0964919442812227,52.30127152514064,163.86499938964843,0.8757231058825088,-0.0009074963853840101,0.015387304741176777
2020-09-01,165.14999389648438,-0.0009074963853840101,0.0,0.1500091552734375,0.8928560529436383,0.7928564889090401,1.1261256802882402,52.9660918321428,164.06499938964845,0.6613199103235212,0.012715750415539961,0.012944786142399245
2020-09-02,167.25,0.012715750415539961,2.100006103515625,0.0,1.0428564889090401,0.7464283534458706,1.3971287185095735,58.28342498763459,164.28999938964844,1.8016925079726187,0.006278045152513068,0.014321262468408591
2020-09-03,168.3000030517578,0.006278045152513068,1.0500030517578125,0.0,1.117856706891741,0.47142791748046875,2.3712144856971773,70.33709945651242,164.975,2.015458737237652,0.016933991640214696,0.04212443987177128
2020-09-04,171.14999389648438,0.016933991640214696,2.8499908447265625,0.0,1.060713631766183,0.47142791748046875,2.2500017339557075,69.23078564690918,166.05499877929688,3.0682575981703764,0.0002921592377505,0.0658832519175645
2020-09-07,171.1999969482422,0.0002921592377505,0.0500030517578125,0.0,1.0464281354631697,0.47142791748046875,2.2196991240055763,68.94119725212349,166.72999877929686,2.68098014854683,-0.009345741082053105,0.04059621399385982
2020-09-08,169.60000610351562,-0.009345741082053105,0.0,1.5999908447265625,0.9142848423549107,0.5857129778180804,1.5609776067466328,60.95241140080247,167.38999938964844,1.3202740438051919,0.012382021044532454,0.04006746303675257
2020-09-09,171.6999969482422,0.012382021044532454,2.0999908447265625,0.0,1.064284188406808,0.3321413312639509,3.20431120197151,76.21489104966649,168.05999908447265,2.1658918740919075,0.007571363278181531,0.04017957658328797
2020-09-10,173.0,0.007571363278181531,1.3000030517578125,0.0,1.1571415492466517,0.253570556640625,4.563390815466877,82.02535048913185,168.7949996948242,2.4911877204764954,0.0011560517239432855,0.04381289910828645
2020-09-11,173.1999969482422,0.0011560517239432855,0.1999969482421875,0.0,0.878570556640625,0.253570556640625,3.464797207846913,77.60256617607418,169.58499908447266,2.1316731334054095,-0.006062373384865483,0.047083285553073395
2020-09-14,172.14999389648438,-0.006062373384865483,0.0,1.0500030517578125,0.878570556640625,0.22499956403459823,3.904765595481452,79.61166582718536,170.2699981689453,1.1041262393588047,-0.008132407470930247,0.041018057803632324
2020-09-15,170.75,-0.008132407470930247,0.0,1.399993896484375,0.7357134137834821,0.32499912806919645,2.263739654177901,69.36030118946823,170.8299987792969,-0.046829467815101555,0.004392386530014614,0.03379011760660244
2020-09-16,171.5,0.004392386530014614,0.75,0.0,0.7428567068917411,0.32499912806919645,2.28571907655573,69.56526176765378,171.25499877929687,0.14306223027036324,-0.005830903790087438,0.025464999847790715
2020-09-17,170.5,-0.005830903790087438,0.0,1.0,0.7428567068917411,0.37142835344587055,2.0,66.66666666666666,171.4749984741211,-0.5685951204532191,0.0029325513196480912,0.0133537277124951
2020-09-18,171.0,0.0029325513196480912,0.5,0.0,0.7785709926060268,0.37142835344587055,2.0961539025843123,67.70186394270274,171.45999908447266,-0.2682836153790169,-0.035380134805601204,-0.0006472114044475674
2020-09-21,164.9499969482422,-0.035380134805601204,0.0,6.0500030517578125,0.7785709926060268,0.7928564889090401,0.9819822420540822,49.54546116600811,170.83499908447266,-3.4448457094676033,0.01424677870259683,-0.036319170353682484
2020-09-22,167.3000030517578,0.01424677870259683,2.350006103515625,0.0,0.7964281354631696,0.7928564889090401,1.0045047831531833,50.11236648550413,170.60499877929686,-1.937220920363858,0.011356807303204652,-0.01273301487551004
2020-09-23,169.1999969482422,0.011356807303204652,1.899993896484375,0.0,0.8571417672293526,0.7928564889090401,1.081080598090038,51.948040795835865,170.35499877929686,-0.6779970293393278,-0.013593398896226794,-0.013757971165895277
2020-09-24,166.89999389648438,-0.013593398896226794,0.0,2.3000030517578125,0.6535709926060268,0.9571424211774554,0.682835676431537,40.57649157281322,169.7449981689453,-1.6760460120476273,-0.0011983041075857015,-0.03491821937915418
2020-09-25,166.6999969482422,-0.0011983041075857015,0.0,0.1999969482421875,0.6499993460518974,0.9714279174804688,0.6691174243146724,40.08809773161448,169.09499816894532,-1.4163643198424225,0.055488903235385134,-0.03727172590382022
2020-09-28,175.9499969482422,0.055488903235385134,9.25,0.0,1.310713631766183,0.8571428571428571,1.5291659037272136,60.461273081125,169.4749984741211,3.820621644737665,-0.010230196550030657,0.0242603397968999
2020-09-29,174.14999389648438,-0.010230196550030657,0.0,1.8000030517578125,1.1607142857142858,0.9857145036969867,1.1775359714815508,54.07653360970104,169.81499786376952,2.552775719016598,-0.006316341563470829,0.02216187113099899
2020-09-30,173.0500030517578,-0.006316341563470829,0.0,1.0999908447265625,1.067856924874442,1.0642852783203125,1.0033559108886354,50.083757231313605,169.96999816894532,1.812087377768301,0.010112684016980955,0.011451240235316185
2020-10-01,174.8000030517578,0.010112684016980955,1.75,0.0,1.1785714285714286,1.0642852783203125,1.107383003954998,52.54778091484719,170.3999984741211,2.5821623339421285,-0.010583558759823641,0.027397583596866504
2020-10-02,172.9499969482422,-0.010583558759823641,0.0,1.850006103515625,1.1785714285714286,1.1214283534458704,1.050955618296944,51.24224088133258,170.59499816894532,1.3804617981616474,0.03989597731729577,0.013878166893666055
2020-10-05,179.85000610351562,0.03989597731729577,6.9000091552734375,0.0,1.671429225376674,1.0214287894112724,1.6363639273767159,62.06896970423053,172.08499908447266,4.51230906839899,0.0,0.08919137187448634
2020-10-06,179.85000610351562,0.0,0.0,0.0,1.6178577968052454,1.0214287894112724,1.583916386121974,61.29905730034737,173.33999938964843,3.7556286701221575,0.011120377715466256,0.07493391750252876
2020-10-07,181.85000610351562,0.011120377715466256,2.0,0.0,1.7607149396623885,0.9500002179827008,1.853383721743999,64.95388992445797,174.6050003051758,4.149369024756999,0.00467413151607321,0.07469733761673591
2020-10-08,182.6999969482422,0.00467413151607321,0.8499908447265625,0.0,1.7857142857142858,0.9500002179827008,1.8796988168131168,65.27414623496382,176.18500061035155,3.6978155435031246,-0.011767892350285303,0.09298099875891808
2020-10-09,180.5500030517578,-0.011767892350285303,0.0,2.149993896484375,1.7857142857142858,0.6714281354631696,2.6595761949749854,72.67443149911419,177.57000122070312,1.6782124292215483,0.014123528156500864,0.08240145603237714
2020-10-12,183.10000610351562,0.014123528156500864,2.5500030517578125,0.0,1.799999782017299,0.6714281354631696,2.680852479879488,72.83238039377389,178.28500213623047,2.7007341669749163,-0.01256145808349951,0.0410249546489494
2020-10-13,180.8000030517578,-0.01256145808349951,0.0,2.3000030517578125,1.6642859322684151,0.8357140677315849,1.9914537717258476,66.57143729073661,178.95000305175782,1.0338083087178873,0.0013827433394921762,0.03869249810160014
2020-10-14,181.0500030517578,0.0013827433394921762,0.25,0.0,1.682143075125558,0.6714281354631696,2.5053211003217335,71.47194304372813,179.7500030517578,0.7232266914764418,-0.022921894975539203,0.046395048492264834
2020-10-15,176.89999389648438,-0.022921894975539203,0.0,4.1500091552734375,1.682143075125558,0.9535718645368304,1.7640443659090232,63.82113064704279,179.96000213623046,-1.7003824202167173,0.033069566451985555,0.013348484985331588
2020-10-16,182.75,0.033069566451985555,5.850006103515625,0.0,1.439286368233817,0.9535718645368304,1.509363291599326,60.14925366336029,180.94000244140625,1.000330238848024,0.013679890560875485,0.057012058387972964
2020-10-19,185.25,0.013679890560875485,2.5,0.0,1.6178577968052454,0.8250002179827008,1.9610392355546866,66.22807330640887,181.4800018310547,2.077362866931698,-0.0035087389823718063,0.030791486254355682
2020-10-20,184.60000610351562,-0.0035087389823718063,0.0,0.649993896484375,1.6178577968052454,0.7928575788225446,2.0405402433156916,67.111107896092,181.9550018310547,1.45365845722496,-0.025189647895601408,0.027281666879108712
2020-10-21,179.9499969482422,-0.025189647895601408,0.0,4.6500091552734375,1.4928577968052454,1.1250010899135046,1.3269834226738602,57.02590786611909,181.76500091552734,-0.9985442511722287,0.011392070500270357,-0.009034226247706112
2020-10-22,182.0,0.011392070500270357,2.0500030517578125,0.0,1.6392865862165178,0.9928577968052456,1.651078927406633,62.279508555475914,181.69500122070312,0.16786305470584129,0.007967016199132981,-0.0023172081395572697
2020-10-23,183.4499969482422,0.007967016199132981,1.4499969482421875,0.0,1.25,0.9928577968052456,1.258991976516849,55.73246782656107,181.98500061035156,0.8050093870248798,-0.03624962664000797,0.01741956571326142
2020-10-26,176.8000030517578,-0.03624962664000797,0.0,6.649993896484375,1.25,1.4678573608398438,0.8515813820525482,45.992111948573275,181.3550003051758,-2.5116469056563284,-0.017533970871075777,-0.0329552491668883
2020-10-27,173.6999969482422,-0.017533970871075777,0.0,3.100006103515625,1.1071428571428572,1.689286368233817,0.6553908667956619,39.59130619491101,180.6449996948242,-3.844558530994313,-0.028497392257969656,-0.03792674774321103
2020-10-28,168.75,-0.028497392257969656,0.0,4.9499969482421875,1.046429225376674,2.0428575788225447,0.5122379730356981,33.8728415877179,179.41499938964844,-5.944318716901975,0.013925962094907485,-0.0677951377738184
2020-10-29,171.10000610351562,0.013925962094907485,2.350006103515625,0.0,1.2142868041992188,1.8892865862165178,0.6427223974690613,39.12544191637627,178.83500061035156,-4.325212894811936,0.011981225715027133,-0.030963819322693542
