date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-10-01,53.02000045776367,0.01977411952954595,0.5499992370605469,0.0,0.08142880031040736,0.299285888671875,0.2720769785430232,21.38840519342213,53.4870002746582,-0.8731090068548664,-0.001067739440915287,-0.04917232949981365
2021-10-04,52.9900016784668,-0.001067739440915287,0.0,0.029998779296875,0.08142880031040736,0.27428572518484934,0.29687582266824153,22.891615178501667,53.380000305175784,-0.7306081387773444,0.003199869596181299,-0.03733424531969787
2021-10-05,53.08000183105469,0.003199869596181299,0.09000015258789062,0.0,0.07428577968052455,0.27428572518484934,0.2708335609899536,21.311489506067176,53.2830005645752,-0.38098217324396,0.022102864579392957,-0.03379337608997446
2021-10-06,53.709999084472656,0.022102864579392957,0.6299972534179688,0.0,0.11928558349609375,0.23642839704241073,0.5045315410005348,33.5341285477481,53.24100036621094,0.8808976447395311,0.005874849719184973,-0.014432087095905821
2021-10-07,53.880001068115234,0.005874849719184973,0.17000198364257812,0.0,0.13142858232770646,0.17142840794154576,0.7666674613960215,43.39625187810956,53.22500038146973,1.2306259876957215,0.008231097513191718,-0.005481615176028409
2021-10-08,54.119998931884766,0.008231097513191718,0.23999786376953125,0.0,0.148571286882673,0.1442857469831194,1.029701754949191,50.73167781613152,53.24800033569336,1.6376175456243036,0.003748124362960993,0.007899942653111225
2021-10-11,54.22999954223633,0.003748124362960993,0.1100006103515625,0.0,0.15642847333635604,0.1435713086809431,1.0895524654162294,52.14286233292522,53.31000022888183,1.72575372238708,0.0,0.021341240800443195
2021-10-12,54.22999954223633,0.0,0.0,0.0,0.1507140568324498,0.1435713086809431,1.0497505261819404,51.21357515332879,53.469000244140624,1.423253276891212,0.00034004386760025314,0.05572103455471211
2021-10-13,54.2400016784668,0.00034004386760025314,0.01000213623046875,0.0,0.1514284951346261,0.1371427263532366,1.1041671633725134,52.475258743358495,53.59700050354004,1.199696193603761,0.012492888019919645,0.04457631753871372
2021-10-14,54.61000061035156,0.012492888019919645,0.3699989318847656,0.0,0.17785699026925222,0.12642833164760045,1.406781122169683,58.45072944985905,53.811000442504884,1.4848268221669292,-0.004369368441478494,0.07471820144511199
2021-10-15,54.47999954223633,-0.004369368441478494,0.0,0.13000106811523438,0.17785699026925222,0.1157142094203404,1.537036731791284,60.583936863462505,53.95700035095215,0.9692888557229606,-0.01837243298909251,0.05056145067887652
2021-10-18,53.939998626708984,-0.01837243298909251,0.0,0.5400009155273438,0.17785699026925222,0.0849999019077846,2.092437594365782,67.66304995703278,54.05200004577637,-0.2072104990981427,0.00719030167717666,0.03324782276219462
2021-10-19,54.150001525878906,0.00719030167717666,0.21000289916992188,0.0,0.1700000762939453,0.0849999019077846,2.0000032056316535,66.66670228475809,54.15900001525879,-0.01661494742766223,0.01622862090047895,0.03723945384797034
2021-10-20,54.630001068115234,0.01622862090047895,0.4799995422363281,0.0,0.20428575788225448,0.050000054495675225,4.085710704573817,80.33706480589521,54.251000213623044,0.6986062063368603,-0.00942953671047403,0.03136432120542931
2021-10-21,54.349998474121094,-0.00942953671047403,0.0,0.2800025939941406,0.1650000980922154,0.07000023978097099,2.3571361842258916,70.21270674991739,54.297999954223634,0.09576507411193091,0.0033793034334496123,0.01605603399770228
2021-10-22,54.45000076293945,0.0033793034334496123,0.10000228881835938,0.0,0.17214311872209823,0.0678574698311942,2.536833736216963,71.72612357318184,54.3310001373291,0.21902896193621846,-0.007449982344883839,0.011203860299402457
2021-10-25,54.22999954223633,-0.007449982344883839,0.0,0.220001220703125,0.16571453639439174,0.08357184273856026,1.9828991555541067,66.47556796755876,54.3310001373291,-0.18589864872260442,0.008125546511140789,4.91872156338502e-06
2021-10-26,54.470001220703125,0.008125546511140789,0.24000167846679688,0.0,0.13785770961216517,0.08357184273856026,1.649571256235532,62.258044668676554,54.35500030517578,0.21157375564653247,0.03473225265212519,0.00813046563239439
2021-10-27,55.52000045776367,0.03473225265212519,1.0499992370605469,0.0,0.20071465628487722,0.08357184273856026,2.4017019334224514,70.60295053558968,54.48300018310547,1.903346495554703,0.01671585984815903,0.042525353705924474
2021-10-28,56.040000915527344,0.01671585984815903,0.5200004577636719,0.0,0.220714841570173,0.08357184273856026,2.6410192038081575,72.53516271064717,54.626000213623044,2.5885122402786953,0.010447455725695547,0.04674959363828446
2021-10-29,56.369998931884766,0.010447455725695547,0.3299980163574219,0.0,0.23642894199916295,0.08357184273856026,2.82905024290046,73.88386318894285,54.81500015258789,2.8368125056430493,-0.006316140534720597,0.06157399234312244
2021-11-01,56.16999816894531,-0.006316140534720597,0.0,0.20000076293945312,0.23642894199916295,0.09785761151994977,2.416050609930974,70.72642902031811,55.03800010681152,2.056757258506736,-0.0022213614978871493,0.07363992514350937
2021-11-02,56.099998474121094,-0.0022213614978871493,0.0,0.06999969482421875,0.2357145036969866,0.10285758972167969,2.291658829793716,69.62018083561021,55.23299980163574,1.5697113602359147,0.0060171551202931155,0.06422200840336956
2021-11-03,56.290000915527344,0.0060171551202931155,0.19000244140625,0.0,0.2228576115199498,0.10285758972167969,2.1666618100130073,68.42100419950143,55.398999786376955,1.6083343247823345,0.009730896582726347,0.05400564259003815
2021-11-04,56.599998474121094,0.009730896582726347,0.30999755859375,0.0,0.2450002942766462,0.09357179914202009,2.6183133863312076,72.36281401777774,55.623999786376956,1.754635933216675,0.00746064179777718,0.07317823148467184
2021-11-05,56.84000015258789,0.00746064179777718,0.24000167846679688,0.0,0.2621432713099888,0.05500030517578125,4.766214850484513,82.65760076706171,55.862999725341794,1.7489222420021378,-0.01592596437519626,0.0772624184831816
2021-11-08,56.33000183105469,-0.01592596437519626,0.0,0.5099983215332031,0.247143064226423,0.09142875671386719,2.703121786943629,72.99575716019456,56.07299995422363,0.4583344515914245,0.005028402724334257,0.06877925571002752
2021-11-09,56.4900016784668,0.005028402724334257,0.15999984741210938,0.0,0.2242859431675502,0.09142875671386719,2.4531225320001786,71.04070328426016,56.275,0.3820554037615276,0.00717877477973851,0.06568023354323049
2021-11-10,56.720001220703125,0.00717877477973851,0.22999954223632812,0.0,0.24071448189871653,0.07142857142857142,3.3700027465820317,77.1167191878279,56.39500007629395,0.5762942529825343,0.0006214655496085984,0.038118231386485846
2021-11-11,56.7400016784668,0.0006214655496085984,0.020000457763671875,0.0,0.23500006539481028,0.07142857142857142,3.290000915527344,76.68998166455924,56.46500015258789,0.48703006311123787,-0.004047127065268809,0.022020393081545464
2021-11-12,56.61000061035156,-0.004047127065268809,0.0,0.13000106811523438,0.23500006539481028,0.06499998910086495,3.61538622768297,78.33334090217575,56.48900032043457,0.21420150689623885,0.0003119359558110436,0.0075241330168562826
2021-11-15,56.619998931884766,0.0003119359558110436,0.009998321533203125,0.0,0.21857125418526785,0.06499998910086495,3.362635243616669,77.07807450867725,56.534000396728516,0.1521182554794498,-0.012564413730734652,0.014153126909222102
2021-11-16,56.220001220703125,-0.012564413730734652,0.0,0.3999977111816406,0.1435713086809431,0.09357125418526786,1.5343527232912453,60.542193246828454,56.54600067138672,-0.5765207915907622,-0.009861442485717945,0.003808381016878748
2021-11-17,55.90999984741211,-0.009861442485717945,0.0,0.3100013732910156,0.1064284188406808,0.1157142094203404,0.9197523741796629,47.90994851993273,56.5080005645752,-1.0582584964755837,-0.016136980590247502,-0.012069865887887055
2021-11-18,55.40999984741211,-0.016136980590247502,0.0,0.5,0.08285713195800781,0.1514284951346261,0.5471700150248765,35.36586216842359,56.389000701904294,-1.7361557082162027,-0.009165162774343903,-0.037932104215054885
2021-11-19,55.130001068115234,-0.009165162774343903,0.0,0.279998779296875,0.08285713195800781,0.15714263916015625,0.527273389328543,34.52383790700077,56.21800079345703,-1.935322690216379,0.01111939668185374,-0.054550362440963784
2021-11-22,55.470001220703125,0.01111939668185374,0.3400001525878906,0.0,0.10714285714285714,0.15214266095842635,0.7042262601949258,41.32234531548516,56.13200073242187,-1.1793620449669362,0.013228986183321368,-0.027515449155735006
2021-11-23,55.880001068115234,0.013228986183321368,0.4099998474121094,0.0,0.1228569575718471,0.15214266095842635,0.8075115605176533,44.675319270787405,56.07100067138672,-0.3406388346640532,-0.014526094754112881,-0.019317534348317622
2021-11-24,55.43000030517578,-0.014526094754112881,0.0,0.4500007629394531,0.10071427481515068,0.1842855725969587,0.5465119889521551,35.33836096042464,55.94200057983399,-0.9152341163193412,-0.05704788814435212,-0.04101665330562554
2021-11-26,53.72999954223633,-0.05704788814435212,0.0,1.7000007629394531,0.08357129778180804,0.30571419852120535,0.27336413613125415,21.46786833197544,55.64100036621094,-3.434519170031136,0.02899316384639919,-0.098661994714766
2021-11-29,54.58000183105469,0.02899316384639919,0.8500022888183594,0.0,0.1442857469831194,0.2692857469831194,0.5358090749309661,34.88773986799437,55.43800048828125,-1.5476724442973544,-0.07434945010950765,-0.0656529660958638
2021-11-30,52.45000076293945,-0.07434945010950765,0.0,2.1300010681152344,0.13285718645368302,0.4214286804199219,0.31525425920537936,23.96907343191897,55.021000671386716,-4.672761085903499,-0.005467952684527099,-0.14026510200465525
2021-12-01,52.29999923706055,-0.005467952684527099,0.0,0.15000152587890625,0.11642864772251674,0.43214307512555805,0.2694215282489224,21.223960855663947,54.62900047302246,-4.26330559921565,0.027749854801873825,-0.13317770432679232
2021-12-02,53.06999969482422,0.027749854801873825,0.7700004577636719,0.0,0.1700000762939453,0.43214307512555805,0.39338840786596485,28.232501838339275,54.345000457763675,-2.3461233824634387,0.016544108540967096,-0.09561279245932086
2021-12-03,53.540000915527344,0.016544108540967096,0.470001220703125,0.0,0.20357159205845424,0.42285728454589844,0.48141914423223764,32.49715963956565,54.1580005645752,-1.1411049939167972,0.04662220850182448,-0.06295768108105504
2021-12-06,54.90999984741211,0.04662220850182448,1.3699989318847656,0.0,0.30071449279785156,0.42285728454589844,0.7111489000852507,41.55973218051455,54.13600044250488,1.429731414549651,0.009896780697575326,-0.007200321987432812
2021-12-07,55.209999084472656,0.009896780697575326,0.2999992370605469,0.0,0.3221430097307478,0.39428601946149555,0.8170287401280963,44.965097253800046,54.11000022888184,2.0328938291219734,-0.006915234922024361,-0.008422714016809163
2021-12-08,55.0,-0.006915234922024361,0.0,0.20999908447265625,0.3221430097307478,0.38714299883161274,0.8321034106337111,45.417928147728986,54.02200012207031,1.8103733214611895,-0.004639674297392811,-0.02856257413271779
2021-12-09,54.86000061035156,-0.004639674297392811,0.0,0.1399993896484375,0.3221430097307478,0.36142866952078684,0.8913045281047368,47.12644182150332,53.96500015258789,1.6584831932419775,0.04601269612161863,-0.01867754158297874
2021-12-10,56.279998779296875,0.04601269612161863,1.4199981689453125,0.0,0.4235714503696987,0.3414287567138672,1.240585164666346,55.36880205359594,54.22000007629394,3.7993336409152922,0.04554892180659963,0.08442260995866757
2021-12-13,57.7599983215332,0.04554892180659963,1.4799995422363281,0.0,0.5049999782017299,0.3414287567138672,1.4790786314022837,59.66243315830798,54.5379997253418,5.907804856096077,0.0011981746595685204,0.10098754202392257
2021-12-14,57.79999923706055,0.0011981746595685204,0.04000091552734375,0.0,0.4785714830671038,0.3414287567138672,1.4016730391229713,58.36235891771621,55.07299957275391,4.951609110566335,0.007748286858235468,0.17666772828464072
2021-12-15,58.060001373291016,0.007748286858235468,0.26000213623046875,0.0,0.497143064226423,0.3092858450753348,1.6073902900578285,61.647475492523164,55.648999786376955,4.332515581896024,0.017329351400817986,0.18990804063157007
2021-12-16,58.650001525878906,0.017329351400817986,0.5900001525878906,0.0,0.5392859322684151,0.18785721915108816,2.870722427945039,74.16502943273827,56.206999969482425,4.346436489623895,-0.027164467254054775,0.17947064421905967
2021-12-17,57.72999954223633,-0.027164467254054775,0.0,0.9200019836425781,0.4785714830671038,0.25357164655412945,1.8873225361375097,65.36583677493331,56.62599983215332,1.94963393733516,-0.005719449153792213,0.1356908673352475
2021-12-20,57.540000915527344,-0.005719449153792213,0.0,0.18999862670898438,0.4785714830671038,0.11500004359654017,4.161489579483097,80.6257479628556,56.888999938964844,1.144335420311382,0.006919660495567272,0.08330261139231077
2021-12-21,57.77000045776367,0.006919660495567272,0.22999954223632812,0.0,0.4950000217982701,0.10428564889090401,4.746578527943981,82.59834099303988,57.14500007629395,1.093709651999819,0.01220002120999589,0.08032330602674165
2021-12-22,58.18000030517578,0.01220002120999589,0.4099998474121094,0.0,0.4692856924874442,0.10428564889090401,4.500002612807985,81.81819045555949,57.46300010681152,1.2477597706898491,0.0011809435289738303,0.09945523918257759
2021-12-23,58.220001220703125,0.0011809435289738303,0.04000091552734375,0.0,0.4385713849748884,0.10428564889090401,4.205481671151987,80.78948187365921,57.79900016784668,0.7283881237285517,0.012594566385729042,0.10528191625713834
2021-12-27,58.650001525878906,0.012594566385729042,0.43000030517578125,0.0,0.37142862592424664,0.10428564889090401,3.561646591591984,78.07809132247996,58.036000442504886,1.057965880991918,0.006660702874968381,0.0718439889657363
2021-12-28,58.880001068115234,0.006660702874968381,0.22999954223632812,0.0,0.36642864772251676,0.10428564889090401,3.513701565071983,77.84523443600658,58.148000717163086,1.2588572984867819,0.0020167556436918887,0.032945549006413444
2021-12-29,58.95000076293945,0.0020167556436918887,0.06999969482421875,0.0,0.37142862592424664,0.08928571428571429,4.160000610351562,80.62015733110799,58.263000869750975,1.179135785889729,-0.0049059068123923745,0.033764389865398314
2021-12-30,58.779998779296875,-0.0049059068123923745,0.0,0.17000198364257812,0.37142862592424664,0.09142875671386719,4.062492363170365,80.24688378248231,58.335000610351564,0.7628322007188659,0.012356566116119653,0.021106904321777087
2021-12-31,59.209999084472656,0.012356566116119653,0.43000030517578125,0.0,0.30071449279785156,0.09142875671386719,3.2890580995097527,76.68485768205608,58.39100036621094,1.4026112125587797,0.0025633306819447233,0.016133931219997066
2022-01-03,59.29999923706055,0.0025633306819447233,0.09000015258789062,0.0,0.20142882210867746,0.09142875671386719,2.203123277056729,68.78047101206559,58.54800033569336,1.2844143216770743,0.02769849862178166,0.04587460431386692
2022-01-04,60.290000915527344,0.02769849862178166,0.9900016784667969,0.0,0.26928601946149555,0.09142875671386719,2.945309869019059,74.65344844387002,58.82300033569336,2.49392341679624,0.013644317488841868,0.07930979474950473
2022-01-05,60.790000915527344,0.013644317488841868,0.5,0.0,0.2864287240164621,0.09142875671386719,3.132807820113547,75.80337524689145,59.125000381469725,2.816068538376615,-0.008704415876201126,0.08603931939419329
2022-01-06,60.470001220703125,-0.008704415876201126,0.0,0.31999969482421875,0.24428585597446986,0.11428587777273995,2.137498182060935,68.12747157217066,59.35400047302246,1.880245204681552,-0.003837391953213939,0.06511944850127183
2022-01-07,60.33000183105469,-0.003837391953213939,0.0,0.1399993896484375,0.24428585597446986,0.05857140677315848,4.17073567859768,80.66039221190275,59.56500053405762,1.2843134225436037,0.0027429592176653477,0.0600979044083072
2022-01-10,60.43000030517578,0.0027429592176653477,0.09999847412109375,0.0,0.25142860412597656,0.04500007629394531,5.587292841096936,84.8192569523981,59.7430004119873,1.1499253275713217,0.000547511702801875,0.0502416179873455
