date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-11-21,37.720001220703125,-0.030558956653686617,0.0,0.4399986267089844,0.3300001961844308,0.16785730634416854,1.9659567007932939,66.28406612502019,38.57300033569336,-2.2113890741366937,-0.008460478297674845,-0.03530646615286237
2011-11-22,37.599998474121094,-0.008460478297674845,0.0,0.12000274658203125,0.30714307512555805,0.1764289311000279,1.7408883747723927,63.51547880591666,38.42900009155274,-2.157229216104095,-0.04019321309210674,-0.0980116832725586
2011-11-23,37.040000915527344,-0.04019321309210674,0.0,0.55999755859375,0.19714300973074778,0.2164287567138672,0.9108910143183218,47.668391734170505,38.294000244140626,-3.2746626641732446,-0.013918430566037384,-0.09485572091986194
2011-11-25,36.849998474121094,-0.013918430566037384,0.0,0.19000244140625,0.14642878941127233,0.23000035967145646,0.6366459149039516,38.89942895444882,38.12900009155273,-3.3544063950289527,0.03849181121943132,-0.11619531030565566
2011-11-28,37.380001068115234,0.03849181121943132,0.5300025939941406,0.0,0.1692861829485212,0.23000035967145646,0.7360257313959757,42.39716716664802,37.94300003051758,-1.4838019185344442,0.021304063880940003,-0.1266928683622437
2011-11-29,37.68000030517578,0.021304063880940003,0.2999992370605469,0.0,0.13285745893205916,0.23000035967145646,0.5776402224841697,36.6141921492475,37.83400001525879,-0.40704051916502504,0.0793253835607001,-0.07455436092618228
2011-11-30,38.84000015258789,0.0793253835607001,1.1599998474121094,0.0,0.21571459089006698,0.1835716792515346,1.175097334020077,54.025045943494796,37.82299995422363,2.688840651442548,-0.02408154566550302,-0.0072085068896887705
2011-12-01,38.47999954223633,-0.02408154566550302,0.0,0.3600006103515625,0.20785740443638392,0.2092860085623605,0.9931739147982706,49.82876343225623,37.82299995422363,1.7370372228745712,-0.012893595080885582,6.045675475796486e-05
2011-12-02,38.290000915527344,-0.012893595080885582,0.0,0.18999862670898438,0.1550001416887556,0.22285733904157365,0.6955128440254803,41.02079476874951,37.80400009155274,1.285580422171262,0.002725571325306984,-0.012833146121182804
2011-12-05,38.33000183105469,0.002725571325306984,0.04000091552734375,0.0,0.1578573499407087,0.18928582327706472,0.8339628779787012,45.47326927892084,37.821000289916995,1.3458172370797605,-0.004090214830969765,0.011682326848871938
2011-12-06,38.27000045776367,-0.004090214830969765,0.0,0.060001373291015625,0.14500018528529576,0.1935716356549944,0.7490776466017559,42.827009313001184,37.876000213623044,1.0402372001226068,0.0034095276773760484,0.03816225282562424
2011-12-07,38.31999969482422,0.0034095276773760484,0.049999237060546875,0.0,0.1485715593610491,0.1600001198904855,0.9285715502134696,48.148151418633546,37.94800033569336,0.9802871187944096,-0.042898068804251066,0.050037793389834384
2011-12-08,37.70000076293945,-0.042898068804251066,0.0,0.6199989318847656,0.1485715593610491,0.20428575788225448,0.7272732122945265,42.10527941485353,38.01400032043457,-0.8260102984381845,0.04633846768583423,0.04733049607783535
2011-12-09,38.369998931884766,0.04633846768583423,0.6699981689453125,0.0,0.19642857142857142,0.1814286368233817,1.0826767751101605,51.98486812976025,38.16600036621094,0.5345033897092177,-0.015026780684005406,0.10762430617068386
2011-12-12,38.150001525878906,-0.015026780684005406,0.0,0.21999740600585938,0.19642857142857142,0.16571426391601562,1.1853449835080092,54.240634428585395,38.2430004119873,-0.2431788434655524,-0.03198165770354909,0.05406872976538857
2011-12-13,37.689998626708984,-0.03198165770354909,0.0,0.4600028991699219,0.19642857142857142,0.18999998910086496,1.0338346457709202,50.83179440967029,38.24400024414062,-1.4485974633799414,-0.0465385186967184,0.0007655530109396125
2011-12-14,37.040000915527344,-0.0465385186967184,0.0,0.6499977111816406,0.19642857142857142,0.19642857142857142,1.0,50.0,38.06400032043457,-2.6902043828470057,0.018822290376872844,-0.1249995491516942
2011-12-15,37.29999923706055,0.018822290376872844,0.2599983215332031,0.0,0.2149998801095145,0.18285696847098215,1.1757817156617314,54.039507143488194,37.946000289916995,-1.7024219889338443,0.017852489186379425,-0.08213902123338501
2011-12-16,37.54999923706055,0.017852489186379425,0.25,0.0,0.19499969482421875,0.18285696847098215,1.066405598073576,51.606790025527495,37.87200012207031,-0.8502346957432461,-0.0720617904445145,-0.051414229968616
2011-12-19,36.560001373291016,-0.0720617904445145,0.0,0.9899978637695312,0.17357117789132254,0.2535711015973772,0.684506936310592,40.635447771429156,37.695000076293944,-3.011005970833569,0.22316370579254147,-0.1261611031129095
2011-12-20,39.79999923706055,0.22316370579254147,3.2399978637695312,0.0,0.32214246477399555,0.2535711015973772,1.2704226260194926,55.95533674921126,37.84799995422363,5.157470104623285,0.04100274562805455,0.10081539528388195
2011-12-21,40.459999084472656,0.04100274562805455,0.6599998474121094,0.0,0.3692853110177176,0.22785677228655135,1.6206905211195854,61.84211787156043,38.06199989318848,6.300244858424575,0.0301797228062989,0.1384452299862282
2011-12-22,40.959999084472656,0.0301797228062989,0.5,0.0,0.40499959673200336,0.21428544180733816,1.8900005213426228,65.39793011748577,38.3879997253418,6.700008798408308,0.0017870170308574686,0.21165560014837492
2011-12-23,40.9900016784668,0.0017870170308574686,0.030002593994140625,0.0,0.4042854309082031,0.21428544180733816,1.8866677432603751,65.35798058731413,38.65,6.054338107287971,0.001189582518272576,0.16703053242574928
2011-12-27,41.0099983215332,0.001189582518272576,0.01999664306640625,0.0,0.40571376255580355,0.20999962942940847,1.9319737070878238,65.89328214019874,38.93599967956543,5.326686508722833,0.0017826637513747516,0.18327642314017734
2011-12-28,41.040000915527344,0.0017826637513747516,0.030002593994140625,0.0,0.4042854309082031,0.20999962942940847,1.9251721158112993,65.8139774205167,39.270999908447266,4.504598841904106,0.007104368940311667,0.21711344827732848
2011-12-29,41.15999984741211,0.007104368940311667,0.11999893188476562,0.0,0.41285678318568636,0.1657139914376395,2.491381564127312,71.35804318053805,39.682999801635745,3.721996958797158,-0.022634136699207722,0.27089783229303777
2011-12-30,40.779998779296875,-0.022634136699207722,0.0,0.3800010681152344,0.36499977111816406,0.19285692487444198,1.8925935449597902,65.42894864221579,40.030999755859376,1.8710475081948674,0.043723809686958076,0.2293369233696385
2012-01-03,41.52000045776367,0.043723809686958076,0.7400016784667969,0.0,0.4178570338657924,0.177142824445452,2.3588707878735673,70.22808964220147,40.427999877929686,2.7010996911329466,0.016135877422339205,0.2552629479199764
2012-01-04,41.79999923706055,0.016135877422339205,0.279998779296875,0.0,0.4378569466727121,0.1442854745047433,3.0346571487923257,75.21474655413223,40.95199966430664,2.070715910590848,-0.00286495748309483,0.3437495167596172
2012-01-05,41.75,-0.00286495748309483,0.0,0.049999237060546875,0.4378569466727121,0.10142844063895089,4.316905040779704,81.19206582908328,41.146999740600585,1.4654780742237694,-0.016751004148850477,0.11744890188463142
2012-01-06,41.459999084472656,-0.016751004148850477,0.0,0.29000091552734375,0.419285637991769,0.12214279174804688,3.4327497512637586,77.4406394199243,41.246999740600586,0.5163996053327624,0.019050106435301414,0.059651019681439266
2012-01-09,41.790000915527344,0.019050106435301414,0.3300018310546875,0.0,0.42500005449567524,0.12214279174804688,3.4795344728353257,77.6762517162403,41.329999923706055,1.1129953851208185,0.009127563299426258,0.04851812425774593
2012-01-10,41.95000076293945,0.009127563299426258,0.15999984741210938,0.0,0.4364286150251116,0.05142865862165179,8.486097571313525,89.4582572814341,41.42599983215332,1.264908349609506,0.00510353055981623,0.055862100783588
2012-01-11,42.040000915527344,0.00510353055981623,0.09000015258789062,0.0,0.2114287785121373,0.05142865862165179,4.1111081676768535,80.43477134128959,41.52900009155273,1.230467439254701,0.006208143459890109,0.05977818865363638
2012-01-12,42.150001525878906,0.006208143459890109,0.1100006103515625,0.0,0.17214311872209823,0.05142865862165179,3.3472216335353706,76.99680199680199,41.64000015258789,1.2247871551924527,0.0,0.06420623489657995
2012-01-13,42.150001525878906,0.0,0.0,0.0,0.1364288330078125,0.05142865862165179,2.6527783664646294,72.62357855650963,41.73900032043457,0.9846934576511979,0.02175521146930652,0.057097809517236975
2012-01-17,42.540000915527344,0.02175521146930652,0.3899993896484375,0.0,0.1621428898402623,0.05142865862165179,3.1527730682829653,75.91970513299762,41.91500053405762,1.4911138578225458,0.030552309907825252,0.10152255818951517
2012-01-18,43.099998474121094,0.030552309907825252,0.55999755859375,0.0,0.2007143838065011,0.05142865862165179,3.902773068282965,79.60337984090671,42.07300033569336,2.44099096863426,-0.011902380321397649,0.0883434487756185
2012-01-19,42.880001068115234,-0.011902380321397649,0.0,0.21999740600585938,0.19857134137834823,0.06714275905064174,2.9574498305703796,74.73120209193222,42.181000518798825,1.657145493751111,-0.005997565568722718,0.06028494855321309
2012-01-20,42.77000045776367,-0.005997565568722718,0.0,0.1100006103515625,0.18999998910086496,0.07499994550432477,2.5333350287555723,71.69812678781847,42.2830005645752,1.1517628519402745,0.01358905810449609,0.05715036217184277
2012-01-23,43.02000045776367,0.01358905810449609,0.25,0.0,0.2078571319580078,0.04785701206752232,4.343295224213715,81.28495697807614,42.4390007019043,1.369023177384343,-0.03175745197552044,0.08751284990222707
2012-01-24,42.439998626708984,-0.03175745197552044,0.0,0.5800018310546875,0.15499986921037948,0.08928571428571429,1.7359985351562501,63.45027282907917,42.50400047302246,-0.1505784057999393,-0.014521969888168219,0.03667051386817555
2012-01-25,42.18000030517578,-0.014521969888168219,0.0,0.2599983215332031,0.13499995640345983,0.10785702296665736,1.2516566162334497,55.58825476360642,42.527000427246094,-0.815952497435013,0.0,0.013014467495819915
2012-01-26,42.18000030517578,0.0,0.0,0.0,0.13499995640345983,0.10428564889090401,1.2945209416559977,56.417917925896916,42.54100036621094,-0.848593258098107,0.004488101348497667,0.007910533219557259
2012-01-27,42.2599983215332,0.004488101348497667,0.07999801635742188,0.0,0.14071410042898996,0.08357129778180804,1.6837611017645449,62.738859306720315,42.55200004577637,-0.6862232654846645,-0.019188677247765535,0.006190461828170513
2012-01-30,41.91999816894531,-0.019188677247765535,0.0,0.3400001525878906,0.11714254106794085,0.10785702296665736,1.086090991999232,52.06345246514692,42.528999710083006,-1.4319677050699808,-0.009712350045300322,-0.012999403287328182
2012-01-31,41.75,-0.009712350045300322,0.0,0.1699981689453125,0.10571398053850446,0.11999974931989398,0.8809516781297045,46.83542317289433,42.44999961853027,-1.6489979383290887,0.05056933926689276,-0.04445603075091675
2012-02-01,42.650001525878906,0.05056933926689276,0.9000015258789062,0.0,0.1635712214878627,0.11999974931989398,1.363096359908356,57.68263973633385,42.40499992370606,0.5777658356647786,0.0005495276951871257,-0.024454011247543317
2012-02-02,42.65999984741211,0.0005495276951871257,0.009998321533203125,0.0,0.1564282008579799,0.11999974931989398,1.3035710636442694,56.58914040976051,42.38299980163574,0.6535640399990772,0.045814943592476065,-0.012003666334536867
2012-02-03,43.5099983215332,0.045814943592476065,0.8499984741210938,0.0,0.21714237758091517,0.11999974931989398,1.8095235932706784,64.40677692135483,42.45699958801269,2.480153434624266,-0.012746062706843716,0.039805730728526
2012-02-06,43.27000045776367,-0.012746062706843716,0.0,0.23999786376953125,0.1892852783203125,0.1371424538748605,1.3802092129183514,57.98688642273131,42.4819995880127,1.8549053184712339,-0.010191628512023546,0.013463706662864006
2012-02-07,43.08000183105469,-0.010191628512023546,0.0,0.18999862670898438,0.14928545270647323,0.15071378435407365,0.9905228864518136,49.76194411999252,42.545999908447264,1.2551166355392107,0.026112250654225722,0.035039285539695264
2012-02-08,43.56999969482422,0.026112250654225722,0.48999786376953125,0.0,0.1842853001185826,0.1349996839250837,1.365079493229401,57.71812309638064,42.68499984741211,2.0733275168695275,-0.030414907523064715,0.07569364783688304
2012-02-09,43.0,-0.030414907523064715,0.0,0.5699996948242188,0.1842853001185826,0.1678567613874163,1.097872368055815,52.332657828619894,42.76699981689453,0.5448130196250567,0.009695366911550709,0.045255718160830405
2012-02-10,43.18000030517578,0.009695366911550709,0.18000030517578125,0.0,0.17928532191685267,0.1678567613874163,1.0680851961813982,51.64609263455668,42.859000015258786,0.7489682209167459,-0.018921398594667026,0.05046510650668079
2012-02-13,42.83000183105469,-0.018921398594667026,0.0,0.34999847412109375,0.17928532191685267,0.1514279501778739,1.183964530367454,54.21171057976161,42.95000038146973,-0.279391267402207,0.02961099599841914,0.05073257136520848
2012-02-14,43.380001068115234,0.02961099599841914,0.5499992370605469,0.0,0.21857098170689174,0.1328566414969308,1.6451641351474406,62.19516260966315,43.11300048828125,0.6193041004106448,0.007944030775481762,0.09007968868324223
2012-02-15,43.529998779296875,0.007944030775481762,0.14999771118164062,0.0,0.22928510393415177,0.1328566414969308,1.7258083702157156,63.31363528974482,43.20100021362305,0.7615531215642513,0.05262504719357544,0.0474375472958144
2012-02-16,44.54999923706055,0.05262504719357544,1.0200004577636719,0.0,0.29642813546316965,0.1328566414969308,2.2311879340259977,69.05162991389302,43.39000015258789,2.6734249375278463,-0.014195060825833323,0.09953748383981775
2012-02-17,44.27000045776367,-0.014195060825833323,0.0,0.279998779296875,0.29642813546316965,0.1285708291190011,2.305562914187985,69.74796650495303,43.466000366210935,1.8497218165436369,-0.013343141308398837,0.03949525528619269
2012-02-21,44.0099983215332,-0.013343141308398837,0.0,0.26000213623046875,0.29642813546316965,0.1349996839250837,2.1957691073385663,68.70862798868473,43.54000015258789,1.0794629474005113,-0.01663963938614282,0.03889786472315304
2012-02-22,43.689998626708984,-0.01663963938614282,0.0,0.31999969482421875,0.2321423121861049,0.15785680498395646,1.4705879306862846,59.52380453335178,43.60099983215332,0.20412099469799827,0.018193679544704914,0.032446688230547416
2012-02-23,44.040000915527344,0.018193679544704914,0.3500022888183594,0.0,0.25642830984933035,0.15785680498395646,1.6244362089768132,61.89657814583082,43.647999954223636,0.8980960449844755,0.0015456812147003874,0.024527615654990065
2012-02-24,44.06999969482422,0.0015456812147003874,0.029998779296875,0.0,0.19785690307617188,0.15785680498395646,1.253394828916503,55.6225128784542,43.75499992370605,0.7199172018453215,0.02344569159635369,0.05650576968914134
2012-02-27,44.529998779296875,0.02344569159635369,0.45999908447265625,0.0,0.23071398053850448,0.14071410042898996,1.6395938988000147,62.11538447430834,43.88999977111816,1.4581886796906751,0.019005163539644997,0.0702625303322657
2012-02-28,44.90999984741211,0.019005163539644997,0.3800010681152344,0.0,0.2578569139753069,0.12714276994977677,2.028089478286214,66.97587679720868,44.097999572753906,1.841353990034289,0.009381485734589115,0.10822292326608807
2012-02-29,45.099998474121094,0.009381485734589115,0.18999862670898438,0.0,0.23642839704241073,0.12714276994977677,1.8595504654791095,65.02946837021626,44.26999931335449,1.8748569542358817,0.005395199394861472,0.08797751490197125
2012-03-01,45.209999084472656,0.005395199394861472,0.1100006103515625,0.0,0.24428558349609375,0.08642850603376116,2.826446906309703,73.86609498354653,44.43799934387207,1.737251343442936,-0.008840939336021984,0.08542664376482989
2012-03-02,45.029998779296875,-0.008840939336021984,0.0,0.18000030517578125,0.2314284188406808,0.09928567068917411,2.3309347384598493,69.97839710115792,44.485999298095706,1.2228554821392068,0.0068834161654782846,0.023940506014907825
