date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-05-18,88.29000091552734,-0.0017931111330767096,0.0,0.1399993896484375,0.3364285060337612,0.18714250837053573,1.797712924567861,64.25651855776226,87.85599975585937,0.49399148706292806,-0.013630261696145495,0.012848412604049564
2015-05-19,87.23999786376953,-0.013630261696145495,0.0,1.0500030517578125,0.2435711451939174,0.2621427263532366,0.9291546959258596,48.163825217755814,87.87999954223633,-0.7282677307698493,0.008995741615273455,0.0031663238031720553
2015-05-20,87.93000030517578,0.008995741615273455,0.69000244140625,0.0,0.2928570338657924,0.21785681588309153,1.344263812351633,57.34268495161999,87.97399978637695,-0.0500141874963167,0.017826722539153843,0.012294527593370574
2015-05-21,89.33000183105469,0.017826722539153843,1.4000015258789062,0.0,0.35785675048828125,0.21785681588309153,1.642623615137742,62.158818445740835,88.26399993896484,1.207742559624525,-0.008840654232110142,0.037573902122534086
2015-05-22,88.62999725341797,-0.008840654232110142,0.0,0.7000045776367188,0.35785675048828125,0.2628571646554129,1.3614114378712334,57.652445314592,88.39599990844727,0.26471485724812727,-0.01014636502484313,0.017065118492598508
2015-05-26,87.83999633789062,-0.01014636502484313,0.0,0.7900009155273438,0.35785675048828125,0.2978570120675223,1.2014380591689995,54.575147102822385,88.3029998779297,-0.5243350063747876,0.0010359157750812072,-0.011921743649445649
2015-05-27,87.91999816894531,0.0010359157750812072,0.0800018310546875,0.0,0.3635711669921875,0.297142573765346,1.2235579788687578,55.02703282291955,88.27899932861328,-0.40666654855432416,-0.025251440433186147,-0.0030923218923839535
2015-05-28,86.01000213623047,-0.025251440433186147,0.0,1.9099960327148438,0.3635711669921875,0.39357103620256695,0.9237752109508922,48.018874850470944,88.0359992980957,-2.3013280680839188,-0.009401777961368787,-0.031933132204298165
2015-05-29,85.31999969482422,-0.009401777961368787,0.0,0.69000244140625,0.3007142203194754,0.44285692487444195,0.6790324446314877,40.441889422840845,87.69399948120117,-2.707140511804196,0.002877799867427338,-0.045152818944194095
2015-06-01,85.52999877929688,0.002877799867427338,0.20999908447265625,0.0,0.21142850603376115,0.44285692487444195,0.4774194421679304,32.31441448119679,87.40399932861328,-2.1440672780552283,0.008684458111654027,-0.03832760529340895
2015-06-02,86.16999816894531,0.008684458111654027,0.6399993896484375,0.0,0.2571427481515067,0.3992859976632254,0.6440064256107264,39.17298713546612,87.19199905395507,-1.1721269108388443,0.0008075656189499402,-0.02785386404421386
2015-06-03,86.2300033569336,0.0008075656189499402,0.06000518798828125,0.0,0.24142892020089285,0.3992859976632254,0.6046516071533371,37.68117667772091,87.09099960327148,-0.9886167919302968,-0.010310931881314352,-0.013418090588235287
2015-06-04,85.47000122070312,-0.010310931881314352,0.0,0.7600021362304688,0.22000067574637278,0.45357186453683035,0.485040393700409,32.66176433704878,86.84499969482422,-1.583278805864341,0.007886767077274055,-0.032720437108668676
2015-06-05,86.05000305175781,0.007886767077274055,0.5800018310546875,0.0,0.2614293779645647,0.43142918178013395,0.6059612770881017,37.731998008496134,86.51699981689453,-0.5397745716160585,0.0013489413013751852,-0.04265536910090795
2015-06-08,86.1500015258789,0.0013489413013751852,0.09999847412109375,0.0,0.26857212611607145,0.4214292253766741,0.6372888018765696,38.923420299836195,86.26900024414063,-0.13793914143546138,0.007763158006371897,-0.0324692194547338
2015-06-09,86.7300033569336,0.007763158006371897,0.5800018310546875,0.0,0.3100008283342634,0.3464290073939732,0.8948466257668712,47.22528006216409,86.15800094604492,0.6638993530581949,0.022809859264456073,-0.01456369474596153
2015-06-10,88.4800033569336,0.022809859264456073,1.75,0.0,0.3857149396623884,0.3464290073939732,1.1134025483718737,52.68293772190341,86.21400146484375,2.628345574487545,-0.003973614594984834,0.007206852128227581
2015-06-11,88.16999816894531,-0.003973614594984834,0.0,0.31000518798828125,0.2857148306710379,0.3685722351074219,0.7751935806769742,43.668115360204965,86.43000106811523,2.0131864853950354,-0.004131131623718607,0.02849158612980851
2015-06-12,87.8499984741211,-0.004131131623718607,0.0,0.31999969482421875,0.2857148306710379,0.3414290291922433,0.836820557838873,45.558100614000175,86.68300094604493,1.3462818722699277,-0.009405522453160594,0.033764229880461905
2015-06-15,87.12999725341797,-0.009405522453160594,0.0,0.720001220703125,0.2857148306710379,0.3364290509905134,0.8492573094678868,45.92423699610822,86.84300079345704,0.3304773641384262,-0.007156950132054303,0.021477113789281077
2015-06-16,86.58999633789062,-0.007156950132054303,0.0,0.5400009155273438,0.2800004141671317,0.3750005449567522,0.7466666860428786,42.748092238163224,86.88500061035157,-0.3395341778081318,0.008736774570899053,0.005633679184713358
2015-06-17,87.25,0.008736774570899053,0.660003662109375,0.0,0.3271435328892299,0.23857225690569198,1.3712555564184914,57.8282485287927,86.9870002746582,0.3023437117171346,0.002490545044362402,0.013563270806193906
2015-06-18,87.44000244140625,0.002490545044362402,0.19000244140625,0.0,0.3407151358468192,0.18928636823381698,1.7999982725958852,64.28569225248495,87.18400039672852,0.2936342029647543,0.0010453111786872175,0.026367804297544595
2015-06-19,87.5199966430664,0.0010453111786872175,0.07999420166015625,0.0,0.3314290727887835,0.18928636823381698,1.7509399957390697,63.64878908486191,87.33099975585938,0.2164144321436634,0.00970919057015803,0.019525084126681413
2015-06-22,88.2699966430664,0.00970919057015803,0.75,0.0,0.3392862592424665,0.18928636823381698,1.7924495166147485,64.18914669539711,87.54299926757812,0.8304460454526819,0.0023055381970206604,0.027886852945790963
2015-06-23,88.44999694824219,0.0023055381970206604,0.18000030517578125,0.0,0.3478573390415737,0.18928636823381698,1.8377305364741379,64.76057232542968,87.71499862670899,0.8379391586849971,-0.0035902268579958434,0.022428134946950173
2015-06-24,88.16999816894531,-0.0035902268579958434,0.0,0.279998779296875,0.3478573390415737,0.1550004141671317,2.2442349003434976,69.17609141390716,87.68399810791016,0.5542631170137202,-0.018960274904697882,-0.0039718504229457885
2015-06-25,86.72000122070312,-0.018960274904697882,0.0,1.4499969482421875,0.3064286368233817,0.2585716247558594,1.1850822266855785,54.235131850537236,87.53899841308593,-0.9355798069770715,0.0013281896329483732,-0.018958510997035827
2015-06-26,86.81999969482422,0.0013281896329483732,0.09999847412109375,0.0,0.3064286368233817,0.2585716247558594,1.1850822266855785,54.235131850537236,87.43599853515624,-0.7045139881193707,-0.02052034576222336,-0.01349999924810108
2015-06-29,85.30000305175781,-0.02052034576222336,0.0,1.5199966430664062,0.2649999346051897,0.36714281354631695,0.7217897908595686,41.920900837681806,87.25299911499023,-2.238313964037586,-0.0066338882256486605,-0.024614367420472405
2015-06-30,84.81999969482422,-0.0066338882256486605,0.0,0.48000335693359375,0.13999993460518972,0.4014287676130022,0.3487541150517563,25.857501464481047,87.0759994506836,-2.5908399215527678,-0.012216551028705622,-0.024091396833725298
2015-07-01,83.94999694824219,-0.012216551028705622,0.0,0.8700027465820312,0.13999993460518972,0.4414285932268415,0.3171519397549458,24.078614636816425,86.74599914550781,-3.223205940109819,0.006070646383910538,-0.04503784444059855
2015-07-02,84.37999725341797,0.006070646383910538,0.43000030517578125,0.0,0.17071424211774552,0.41857147216796875,0.4078496827161683,28.969689571496204,86.43999862670898,-2.3831575729045595,-0.017527731257480333,-0.041459444623137554
2015-07-06,83.1500015258789,-0.017527731257480333,0.0,1.2299957275390625,0.17071424211774552,0.45499965122767855,0.37519642412279863,27.283115163866597,86.00299911499023,-3.3173233706614402,0.01202928461033025,-0.06002459271551297
2015-07-07,83.98999786376953,0.01202928461033025,0.839996337890625,0.0,0.23071398053850448,0.4164281572614397,0.5540306929669476,35.65120659934939,85.57499923706055,-1.852178074697075,-0.02488580044240823,-0.05770611640760759
2015-07-08,82.2699966430664,-0.02488580044240823,0.0,1.720001220703125,0.18357086181640625,0.539285387311663,0.3403965064425476,25.395209910384665,84.95699920654297,-3.162779510307412,-0.008629304319400146,-0.08488113745103165
2015-07-09,81.69000244140625,-0.008629304319400146,0.0,0.5799942016601562,0.16999925885881698,0.5807135445731026,0.29274202478571043,22.645045892604628,84.30899963378906,-3.106426601856127,0.006855044091309908,-0.08991611845338143
2015-07-10,82.1500015258789,0.006855044091309908,0.45999908447265625,0.0,0.19714246477399552,0.5807135445731026,0.3394831524360603,25.344339107114322,83.85199966430665,-2.029764519917865,0.02168993432016257,-0.0641191204084568
2015-07-13,83.63999938964844,0.02168993432016257,1.4899978637695312,0.0,0.24999945504324778,0.5807135445731026,0.430503916052154,30.094563965979276,83.53399963378907,0.12689414648414665,0.01160911229649731,-0.043770701758416575
2015-07-14,84.45999908447266,0.01160911229649731,0.8199996948242188,0.0,0.2957136971609933,0.5807135445731026,0.5092247286540905,33.74081533293,83.44999923706055,1.210305400414624,-0.0042202626567733985,-0.011648715446310742
2015-07-15,84.16000366210938,-0.0042202626567733985,0.0,0.29999542236328125,0.2957136971609933,0.5821418762207031,0.50797530505928,33.68591669605034,83.38399963378906,0.9306390095563,-0.005674068568062409,-0.009235210924618542
2015-07-16,83.76000213623047,-0.005674068568062409,0.0,0.40000152587890625,0.2957136971609933,0.5071422031947544,0.5830981829122834,36.83272390848242,83.3650001525879,0.47382232701922433,-0.008613141030842464,-0.002692533386516871
2015-07-17,83.16000366210938,-0.008613141030842464,0.0,0.5999984741210938,0.2885709490094866,0.5499992370605469,0.5246751805543307,34.41225955836528,83.24300079345703,-0.09970463649380257,-0.013302551763586927,-0.017375034112643295
2015-07-20,82.25,-0.013302551763586927,0.0,0.910003662109375,0.2885709490094866,0.5064283098493304,0.5698159905305068,36.29826641897959,83.15300064086914,-1.085950758132137,-0.0004435966633800894,-0.013149848165894262
2015-07-21,82.22000122070312,-0.0004435966633800894,0.0,0.029998779296875,0.2885709490094866,0.4742851257324219,0.6084334788358724,37.82770545638202,82.9760009765625,-0.9111065211167779,-0.037498114155716994,-0.0256195892540223
2015-07-22,79.76000213623047,-0.037498114155716994,0.0,2.4599990844726562,0.2885709490094866,0.5878562927246094,0.4908868929037258,32.92583060728704,82.72500152587891,-3.5841635962024054,-0.04694515527902197,-0.03823181039656065
2015-07-23,76.87999725341797,-0.04694515527902197,0.0,2.8800048828125,0.2578566414969308,0.7935709272112165,0.324932066756901,24.524432226344445,82.24400100708007,-6.522060804410934,-0.013330241560738369,-0.0765363179252132
2015-07-24,76.0999984741211,-0.013330241560738369,0.0,0.779998779296875,0.2578566414969308,0.7614282880510602,0.33864862330888257,25.297797899482248,81.6390007019043,-6.7847501563722545,-0.013606294600115249,-0.0967047719463987
2015-07-27,75.31999969482422,-0.013606294600115249,0.0,0.779998779296875,0.19785690307617188,0.8171424865722656,0.24213268350069325,19.49330266540386,80.80700073242187,-6.79025454213662,0.04200868693304788,-0.13195922106217228
2015-07-28,77.77999877929688,0.04200868693304788,2.4599990844726562,0.0,0.3735711233956473,0.6942852565220424,0.5380657588309122,34.98327400773147,80.1390007019043,-2.94363780674316,-0.007481025328993862,-0.10160328552215603
2015-07-29,77.33000183105469,-0.007481025328993862,0.0,0.4499969482421875,0.3735711233956473,0.6849997384207589,0.5453595124822989,35.290138513224804,79.45600051879883,-2.6756930551030456,0.016837780707374208,-0.10486087263109622
2015-07-30,78.3499984741211,0.016837780707374208,1.0199966430664062,0.0,0.4135709490094866,0.6849997384207589,0.6037534407866474,37.64627563264986,78.9150001525879,-0.7159623358985345,0.00454515422343793,-0.08237135340648516
2015-07-31,78.62999725341797,0.00454515422343793,0.279998779296875,0.0,0.3271424429757254,0.6849997384207589,0.47758039109611927,32.32178729319992,78.46199951171874,0.21411351067357476,-0.022546447051760062,-0.06922276431159391
2015-08-03,77.26000213623047,-0.022546447051760062,0.0,1.3699951171875,0.26857103620256695,0.7828565325055804,0.34306545969922336,25.543465303325732,77.9629997253418,-0.9017066962378917,-0.011151015963433708,-0.07846148970613864
2015-08-04,76.5999984741211,-0.011151015963433708,0.0,0.660003662109375,0.26857103620256695,0.8085714067731585,0.33215500072452286,24.93366016295947,77.4009994506836,-1.034871619549138,0.004754826421262745,-0.08916055526618782
2015-08-05,76.87999725341797,0.004754826421262745,0.279998779296875,0.0,0.2885709490094866,0.7799998692103794,0.3699628171753629,27.005318139813824,77.11299896240234,-0.30215620209244065,0.009740490302665526,-0.04692945177826591
2015-08-06,77.45999908447266,0.009740490302665526,0.5800018310546875,0.0,0.32999965122767855,0.737142835344587,0.44767395870220444,30.923672834698948,77.1709991455078,0.37449293408775564,-0.0028394296431844285,0.009756202709221284
2015-08-07,77.29000091552734,-0.0028394296431844285,0.0,0.1699981689453125,0.32999965122767855,0.6842853001185826,0.48225447948464123,32.53520135437974,77.28999938964844,1.9742255386034913e-06,0.046344958597779214,0.0202494369051065
2015-08-10,80.16000366210938,0.046344958597779214,2.8700027465820312,0.0,0.5349998474121094,0.6821425301688058,0.7842933459664451,43.95540384317469,77.77399978637695,3.06786828797041,-0.03387772788831614,0.0802209898003392
2015-08-11,78.04000091552734,-0.03387772788831614,0.0,2.1200027465820312,0.5349998474121094,0.6578570774623326,0.8132463201214739,44.85029480534076,77.8,0.3084844672587961,0.014290224168851692,0.004305589208897231
2015-08-12,78.91999816894531,0.014290224168851692,0.8799972534179688,0.0,0.5978567940848214,0.4521424429757254,1.3222753213569005,56.938783666025344,77.95899963378906,1.2326973661418439,-0.0188986633990476,0.02607940499199657
2015-08-13,77.76000213623047,-0.0188986633990476,0.0,1.1599960327148438,0.5978567940848214,0.4792851039341518,1.2473928131239396,55.503995823054545,77.9,-0.1797148443768104,0.011961941775373833,-0.009660341186357169
2015-08-14,78.48999786376953,0.011961941775373833,0.7299957275390625,0.0,0.6499993460518974,0.42357090541294645,1.534570334613049,60.54558098689854,77.88600006103516,0.7754895645700755,0.0008111381244090599,-0.0022446071779258503
2015-08-17,78.54000091552734,0.0008111381244090599,0.0500030517578125,0.0,0.4778567722865513,0.42357090541294645,1.1281624072377696,53.01110495143359,78.01399993896484,0.6742392095957506,0.004523227700563836,0.02111772108717158
2015-08-18,78.81999969482422,0.004523227700563836,0.279998779296875,0.0,0.497856685093471,0.3914282662527902,1.2718976323798439,55.983932297491485,78.23600006103516,0.7464589617739437,-0.023103832300973397,0.036797023195722645
2015-08-19,77.41000366210938,-0.023103832300973397,0.0,1.4099960327148438,0.4249997820172991,0.4921422685895647,0.8635709816905386,46.33958084640007,78.2890007019043,-1.1227593045181727,-0.016903602595539125,0.008929438371674259
2015-08-20,76.41000366210938,-0.016903602595539125,0.0,1.0,0.40499986921037945,0.5635708400181362,0.7186316971214235,41.814176843420064,78.18400115966797,-2.269003211968812,-0.024598119969571872,-0.01771443845017817
2015-08-21,75.0,-0.024598119969571872,0.0,1.410003662109375,0.40499986921037945,0.5664285932268415,0.7150060467519274,41.69116768457387,77.95500106811524,-3.7906497692601238,-0.03989985347213535,-0.039469892077570456
2015-08-24,72.81999969482422,-0.03989985347213535,0.0,2.1800003051757812,0.40499986921037945,0.6749997820172992,0.6,37.5,77.22100067138672,-5.699228109320831,-0.01448128167916115,-0.12564072757521583
2015-08-25,72.05999755859375,-0.01448128167916115,0.0,0.7600021362304688,0.3849999564034598,0.729285648890904,0.5279137975482815,34.55128151832791,76.62300033569336,-5.955134564176056,0.03401458367858485,-0.10626208615875932
