date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2023-02-07,1332.199951171875,-0.003291953085764243,0.0,4.4000244140625,15.171439034598214,2.0285818917410716,7.478839822225278,88.20593358328652,1236.2199829101562,7.763987768242875,-0.007206107144421381,0.12738899965054618
2023-02-08,1322.5999755859375,-0.007206107144421381,0.0,9.5999755859375,14.914289202008929,2.71429443359375,5.494720475944195,84.60287854259623,1250.7199829101562,5.7470891692744885,0.003931705230739713,0.1222101173681267
2023-02-09,1327.800048828125,0.003931705230739713,5.2000732421875,0.0,14.857151576450892,2.71429443359375,5.473669839413807,84.55281123680922,1265.4999877929688,4.922960224109318,-0.04563947539370383,0.12410603392716268
2023-02-10,1267.199951171875,-0.04563947539370383,0.0,60.60009765625,14.857151576450892,6.814296177455357,2.180291432826883,68.55634079072041,1273.9199829101562,-0.5275081503101853,0.025568202069531143,0.07586561552244131
2023-02-13,1299.5999755859375,0.025568202069531143,32.4000244140625,0.0,15.357151576450892,6.814296177455357,2.253666582215637,69.26544331659719,1287.1199829101563,0.9696060073252966,0.021852897004909666,0.11448589069493753
2023-02-14,1328.0,0.021852897004909666,28.4000244140625,0.0,17.385724748883927,6.642865862165179,2.617202440878012,72.354325854174,1302.8999877929687,1.9264726719008696,0.008283132530120474,0.13413405019446767
2023-02-15,1339.0,0.008283132530120474,11.0,0.0,18.000008719308035,6.642865862165179,2.709675175262549,73.04346195407187,1319.4199829101562,1.4839867019944109,-0.010455563853622118,0.13934752544788598
2023-02-16,1325.0,-0.010455563853622118,0.0,14.0,17.785723005022323,7.642865862165179,2.327101289722718,69.94380654749045,1321.7599853515626,0.24512881947895693,-0.006037735849056647,0.01997855574931151
2023-02-17,1317.0,-0.006037735849056647,0.0,8.0,17.785723005022323,7.114292689732143,2.4999987743956544,71.42856142363449,1319.4999877929688,-0.1894647833343588,0.003189028983959785,-0.015250771585295642
2023-02-20,1321.199951171875,0.003189028983959785,4.199951171875,0.0,17.900006975446427,7.114292689732143,2.5160627705521588,71.55909705665007,1317.9599853515624,0.24583188080997687,0.00333032438440517,-0.009822974425077735
2023-02-21,1325.5999755859375,0.00333032438440517,4.4000244140625,0.0,17.957144601004465,7.114292689732143,2.524094155828239,71.62391367023568,1317.2999877929688,0.6300757511487287,-0.015992721456187575,-0.003201129471486208
2023-02-22,1304.4000244140625,-0.015992721456187575,0.0,21.199951171875,8.828578404017858,8.628574916294642,1.0231792027841722,50.57284106994266,1315.4799926757812,-0.8422756958227251,-0.0058264147835718205,-0.01198809571060222
2023-02-23,1296.800048828125,-0.0058264147835718205,0.0,7.5999755859375,6.114292689732143,9.171430315290179,0.6666673004687917,40.000022816867826,1312.3799926757813,-1.1871518869996378,-0.03608887034698727,-0.021744662312694896
2023-02-24,1250.0,-0.03608887034698727,0.0,46.800048828125,6.114292689732143,12.300005231584821,0.49709675521368324,33.204050004285236,1310.6599975585937,-4.6282024073052375,0.015520019531249929,-0.012191774124759025
2023-02-27,1269.4000244140625,0.015520019531249929,19.4000244140625,0.0,7.500008719308036,11.9857177734375,0.6257454798351251,38.48975670524916,1307.6400024414063,-2.924350582419355,-0.002205804926951549,-0.022236163441557988
2023-02-28,1266.5999755859375,-0.002205804926951549,0.0,2.800048828125,7.500008719308036,11.500008719308036,0.6521741767652605,39.47369387180059,1301.5,-2.6815231973924325,-0.009158357657926941,-0.046284260435269786
2023-03-01,1255.0,-0.009158357657926941,0.0,11.5999755859375,7.128574916294643,12.328578404017858,0.5782154829766468,36.63729631432103,1293.1,-2.9464078570876073,-0.0022311146040836505,-0.06371623404509696
2023-03-02,1252.199951171875,-0.0022311146040836505,0.0,2.800048828125,7.128574916294643,8.200003487723214,0.8693380346688048,46.50512740585346,1285.8199951171875,-2.6146773322068717,0.018527451003712114,-0.055496165650392726
2023-03-03,1275.4000244140625,0.018527451003712114,23.2000732421875,0.0,6.471435546875,8.200003487723214,0.7891991212642566,44.10907158877905,1281.6599975585937,-0.48842697411604075,0.005958895593897395,-0.030943129086924426
2023-03-06,1283.0,0.005958895593897395,7.5999755859375,0.0,4.9857177734375,8.200003487723214,0.6080141040064141,37.8114907382671,1277.8400024414063,0.403806231510595,0.0003117883196122051,-0.028174207862097234
2023-03-07,1283.4000244140625,0.0003117883196122051,0.4000244140625,0.0,4.22857666015625,8.200003487723214,0.5156798611716619,34.0230067299982,1273.6200073242187,0.7678912888932077,-0.0023375408624989324,-0.031191792982898647
2023-03-08,1280.4000244140625,-0.0023375408624989324,0.0,3.0,4.22857666015625,7.414289202008929,0.5703279903096444,36.31903613952551,1271.2200073242188,0.7221422756841678,-0.021087159860337934,-0.017538688181817363
2023-03-09,1253.4000244140625,-0.021087159860337934,0.0,27.0,4.22857666015625,8.771432059151786,0.4820850953002948,32.527490953723984,1266.8800048828125,-1.064029775258546,-0.007659147438125569,-0.03279764577426292
2023-03-10,1243.800048828125,-0.007659147438125569,0.0,9.5999755859375,3.9285801478794644,9.457144601004464,0.4154087003663031,29.349028323677587,1266.260009765625,-1.7737242560204702,-0.020742923151058856,-0.004366986841586318
2023-03-13,1218.0,-0.020742923151058856,0.0,25.800048828125,3.614292689732143,11.300005231584821,0.319848762514709,24.233743410517803,1261.1200073242187,-3.419183509403567,0.019047578958846456,-0.040622719029215215
2023-03-14,1241.199951171875,0.019047578958846456,23.199951171875,0.0,5.271432059151786,9.785723005022321,0.5386860078142751,35.009482446616005,1258.5800048828125,-1.380925618038542,-0.02594259783967401,-0.019377500217743204
2023-03-15,1209.0,-0.02594259783967401,0.0,32.199951171875,5.271432059151786,11.542864118303571,0.4566831944935445,31.350893332185578,1253.9800048828124,-3.5869794340951944,0.03953684766594301,-0.03616002503697979
2023-03-16,1256.800048828125,0.03953684766594301,47.800048828125,0.0,8.685721261160714,8.200003487723214,1.0592338496153937,51.43824970695915,1254.4400146484375,0.18813447850265508,-0.0006365760638463724,0.005593765502331927
2023-03-17,1256.0,-0.0006365760638463724,0.0,0.800048828125,7.300005231584821,8.257149832589286,0.8840829317124886,46.92378009650161,1252.5000122070312,0.2794401404277336,0.0022293382389531047,-0.013567783409362821
2023-03-20,1258.800048828125,0.0022293382389531047,2.800048828125,0.0,7.500008719308036,8.057146344866071,0.9308517430724046,48.20938461029728,1250.0800170898438,0.6975578858208875,0.025738720278818406,-0.017296612549011492
2023-03-21,1291.199951171875,0.025738720278818406,32.39990234375,0.0,9.814287458147321,7.22857666015625,1.3577067685044346,57.585904517111324,1250.860009765625,3.224976503470489,0.006815403625238803,0.00812584214804346
2023-03-22,1300.0,0.006815403625238803,8.800048828125,0.0,10.442862374441964,7.028573172433036,1.4857727334190967,59.77106086345498,1252.8200073242188,3.7659035136698105,0.013692345252403815,0.01727974436582791
2023-03-23,1317.800048828125,0.013692345252403815,17.800048828125,0.0,10.057146344866071,7.028573172433036,1.4308944501440901,58.86287864367269,1259.260009765625,4.648765037285307,-0.005918992668926815,0.05207259611241799
2023-03-24,1310.0,-0.005918992668926815,0.0,7.800048828125,9.514290945870536,7.585719517299107,1.2542371127977188,55.63909429390475,1265.8800048828125,3.4853220642561578,0.01526717557251911,0.053813790386003646
2023-03-27,1330.0,0.01526717557251911,20.0,0.0,10.914289202008929,7.585719517299107,1.438794194422701,58.99613004299795,1277.0800048828125,4.1438277096855325,-0.013684173813439893,0.08985074262595205
2023-03-28,1311.800048828125,-0.013684173813439893,0.0,18.199951171875,10.914289202008929,8.671430315290179,1.258649242993276,55.725750551920605,1284.1400146484375,2.153973387961128,0.02759563182225344,0.057095819150609906
2023-03-29,1348.0,0.02759563182225344,36.199951171875,0.0,13.5,6.74285888671875,2.0021181262729124,66.69018479824157,1298.0400146484376,3.848878677680334,0.019139502098015626,0.11067851764730019
2023-03-30,1373.800048828125,0.019139502098015626,25.800048828125,0.0,15.342860630580358,6.057146344866071,2.5330179852076204,71.69558705370603,1309.7400146484374,4.891049632997779,0.010481803633675346,0.09026666680203022
2023-03-31,1388.199951171875,0.010481803633675346,14.39990234375,0.0,16.371425083705358,4.214285714285714,3.8847449351165255,79.52810201386401,1322.960009765625,4.931361562305114,-0.01368678912858401,0.10139515353162487
2023-04-03,1369.199951171875,-0.01368678912858401,0.0,19.0,14.714285714285714,5.571428571428571,2.641025641025641,72.53521126760563,1334.0,2.638676999390932,0.017674608607366027,0.08546324315847897
2023-04-04,1393.4000244140625,0.017674608607366027,24.2000732421875,0.0,16.442862374441965,3.2714320591517856,5.026197114026345,83.40578674945036,1344.2200073242188,3.6586285594528922,-0.017511141084070925,0.07739431647413308
2023-04-05,1369.0,-0.017511141084070925,0.0,24.4000244140625,13.028573172433036,5.014290945870536,2.5982882351816015,72.20900787705988,1351.1200073242187,1.3233460076718995,0.009642038839937861,0.053050603524140705
2023-04-06,1382.199951171875,0.009642038839937861,13.199951171875,0.0,13.971426827566964,4.957144601004464,2.8184424607537046,73.8113115418632,1357.5599975585938,1.8150176535544071,-0.016784801035628294,0.04899870319980959
2023-04-11,1359.0,-0.016784801035628294,0.0,23.199951171875,13.77142333984375,6.614283970424107,2.0820731921131483,67.55430719299775,1362.4599975585938,-0.25395223087605334,-0.023546725533480473,0.03812692722831024
2023-04-12,1327.0,-0.023546725533480473,0.0,32.0,11.457144601004464,8.899998256138392,1.2873198703272093,56.28071032072369,1362.1599975585937,-2.581194398720499,0.015071590052750494,-0.0006958452846705931
2023-04-13,1347.0,0.015071590052750494,20.0,0.0,12.25714111328125,8.899998256138392,1.3772071365101013,57.93382980214056,1365.6799926757812,-1.3678162363044866,-0.0072754631240720125,0.02806365398568822
2023-04-14,1337.199951171875,-0.0072754631240720125,0.0,9.800048828125,10.985709054129464,9.600001743861608,1.1443444852657343,53.365701879002124,1364.5999877929687,-2.007917108764534,0.010619259468072073,-0.006807604120007138
2023-04-17,1351.4000244140625,0.010619259468072073,14.2000732421875,0.0,12.0,9.042855398995536,1.3270144739163845,57.026481304304404,1362.3599853515625,-0.8044834739235007,0.021903193022932976,-0.01532563641661877
2023-04-18,1381.0,0.021903193022932976,29.5999755859375,0.0,12.685712541852679,9.042855398995536,1.4028436795817596,58.38264434355295,1361.639990234375,1.421815597696452,0.005068790731354023,-0.003907194286645321
2023-04-19,1388.0,0.005068790731354023,7.0,0.0,13.185712541852679,7.74285888671875,1.7029514207562277,63.00340463683874,1363.5199951171876,1.795353568006064,-0.0017291242176242783,0.014850220044104745
2023-04-20,1385.5999755859375,-0.0017291242176242783,0.0,2.4000244140625,10.600001743861608,7.914289202008929,1.3393498106148243,57.25307966074636,1362.739990234375,1.6775016155232025,0.017609717699182514,-0.004552964840953688
2023-04-21,1410.0,0.017609717699182514,24.4000244140625,0.0,10.5,7.914289202008929,1.3267142167782706,57.02093567018862,1366.839990234375,3.157649035292298,0.0005674105164006349,0.030572445762167
2023-04-24,1410.800048828125,0.0005674105164006349,0.800048828125,0.0,9.528581891741071,7.914289202008929,1.203971910619892,54.62737092149515,1369.7,3.0006606430696525,-0.004394721454211381,0.021495918265124203
2023-04-25,1404.5999755859375,-0.004394721454211381,0.0,6.2000732421875,9.528581891741071,7.000008719308036,1.3612242889724557,57.64908887858449,1374.2599975585938,2.2077320216875584,0.010252046607116982,0.03389074165434103
2023-04-26,1419.0,0.010252046607116982,14.4000244140625,0.0,8.828578404017858,7.000008719308036,1.2612239152882911,55.776162049280885,1383.4599975585938,2.5689215809726385,-0.013389711064129672,0.0677089315258339
2023-04-27,1400.0,-0.013389711064129672,0.0,19.0,8.828578404017858,6.614292689732143,1.3347728650900366,57.16928121993414,1388.7599975585938,0.8093552853744246,-0.024714268275669693,0.039232651394294216
2023-04-28,1365.4000244140625,-0.024714268275669693,0.0,34.5999755859375,7.885724748883929,9.085719517299108,0.8679251801543728,46.46466514695433,1391.5800048828125,-1.881313354380565,-0.052292385482197834,0.021785735193113887
2023-05-02,1294.0,-0.052292385482197834,0.0,71.4000244140625,7.885724748883929,12.528581891741071,0.6294187815527832,38.6284231333683,1385.8400024414063,-6.627027815592978,0.004173125513185827,-0.041132934024801227
2023-05-03,1299.4000244140625,0.004173125513185827,5.4000244140625,0.0,8.271440778459821,10.242867606026786,0.8075317476126509,44.67593715458782,1377.6800048828125,-5.682014705251426,-0.007234126702668986,-0.058851827634087694
2023-05-04,1290.0,-0.007234126702668986,0.0,9.4000244140625,6.842869349888393,10.914297921316964,0.6269637680059502,38.535816244658825,1367.8800048828125,-5.6934822210143015,-0.002015484950339097,-0.07114688136579117
2023-05-05,1287.4000244140625,-0.002015484950339097,0.0,2.5999755859375,6.842869349888393,10.400006975446429,0.6579677654105283,39.685196487979326,1358.060009765625,-5.2030090602371075,-0.0010874820471591384,-0.07143304330988753
2023-05-08,1286.0,-0.0010874820471591384,0.0,1.4000244140625,5.828578404017857,10.500008719308036,0.5551022441819427,35.695546467039705,1345.660009765625,-4.433512873434953,0.001710692979685069,-0.0901135974845646
2023-05-09,1288.199951171875,0.001710692979685069,2.199951171875,0.0,3.871433803013393,10.500008719308036,0.36870767506072366,26.93838003387873,1333.4,-3.3898341704008628,0.008539047055539317,-0.08897135175545134
2023-05-10,1299.199951171875,0.008539047055539317,11.0,0.0,4.157148088727679,10.500008719308036,0.3959185368182856,28.362581796549676,1322.8599975585937,-1.7885525626585186,0.03155788295944606,-0.07604852267202311
2023-05-11,1340.199951171875,0.03155788295944606,41.0,0.0,7.085719517299107,10.328578404017858,0.6860304719711218,40.68909093731208,1314.9799926757812,1.9178967464573482,0.008804692775736145,-0.054761071492892555
2023-05-12,1352.0,0.008804692775736145,11.800048828125,0.0,6.185721261160714,10.328578404017858,0.5988937701973046,37.45675800108975,1310.1799926757812,3.191928403578337,0.007396449704142105,-0.032575851009475354
2023-05-15,1362.0,0.007396449704142105,10.0,0.0,6.842860630580357,10.328578404017858,0.6625171793166093,39.850245613037345,1309.839990234375,3.9821665359516034,0.009104276368621544,-0.0004676580643847572
2023-05-16,1374.4000244140625,0.009104276368621544,12.4000244140625,0.0,7.72857666015625,9.885716029575892,0.7817922988111378,43.87673576391433,1317.8799926757813,4.288708535860297,0.010622799277205885,0.06096083908651018
2023-05-17,1389.0,0.010622799277205885,14.5999755859375,0.0,7.74285888671875,9.885716029575892,0.7832370324571145,43.922205416399166,1326.839990234375,4.684815819776822,0.03124551793669017,0.06741417531996863
2023-05-19,1432.4000244140625,0.03124551793669017,43.4000244140625,0.0,10.842860630580358,8.528573172433036,1.2713569329073482,55.97345421531811,1341.0799926757813,6.809439573852383,0.0005584520693788786,0.10592254643877475
2023-05-22,1433.199951171875,0.0005584520693788786,0.7999267578125,0.0,10.899998256138392,6.057146344866071,1.7995269778114302,64.27967981999001,1355.6599853515625,5.719720774985038,-0.017024771961371532,0.1084992617714331
2023-05-23,1408.800048828125,-0.017024771961371532,0.0,24.39990234375,10.899998256138392,2.6999947684151784,4.037044213436157,80.14708710849646,1367.939990234375,2.986977417536374,-0.021720681853825807,0.09254450651021706
2023-05-24,1378.199951171875,-0.021720681853825807,0.0,30.60009765625,10.5142822265625,4.885716029575893,2.152045301633136,68.27456764400307,1376.939990234375,0.09150441896059736,0.006675427055678584,0.06909184842949223
2023-05-25,1387.4000244140625,0.006675427055678584,9.2000732421875,0.0,11.171430315290179,4.214285714285714,2.650847871424788,72.60910245461042,1385.7599975585938,0.11834854941390471,0.019460861701658727,0.06722710005186983
