date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-01-20,97.2750015258789,-0.009163823086095021,0.0,0.875,0.5696427481515067,0.4517854963030134,1.260869932330555,55.76923795128817,96.40750122070312,0.8998265634847513,0.009425014052603953,0.03441341428283007
2020-01-21,98.17500305175781,0.009425014052603953,0.9000015258789062,0.0,0.6071428571428571,0.4517854963030134,1.3438741661942268,57.33559359017509,96.74500122070313,1.4781144379671263,-0.02117750929200214,0.03627364335423433
2020-01-22,96.17500305175781,-0.02117750929200214,0.0,2.0,0.6071428571428571,0.408928462437221,1.4847165529253572,59.753960715452244,96.8875015258789,-0.7353873955876389,-0.012028578959742851,0.01564522046153538
2020-01-23,95.07499694824219,-0.012028578959742851,0.0,1.100006103515625,0.4303572518484933,0.4875003269740513,0.8827835142588538,46.8871491370773,96.86000137329101,-1.8428705345249319,0.016875241948325605,-0.003026736699374144
2020-01-24,96.625,0.016875241948325605,1.5500030517578125,0.0,0.5410717555454799,0.3625003269740513,1.4926103931051384,59.88141577335468,97.04250106811523,-0.4302249669164815,-0.0241068716983757,0.0199334090505765
2020-01-27,94.42500305175781,-0.0241068716983757,0.0,2.1999969482421875,0.4928572518484933,0.5196429661342076,0.9484536190589052,48.67724896202581,96.90500106811524,-2.5592053960292738,-0.062310103023083555,-0.01518879175368415
2020-01-28,89.17500305175781,-0.062310103023083555,0.0,5.25,0.4928572518484933,0.8910713195800781,0.5531064023929698,35.61291110131047,96.10750122070313,-7.213274802583191,-0.014970908873214003,-0.09198343139893428
2020-01-29,88.0,-0.014970908873214003,0.0,1.1750030517578125,0.4500002179827009,0.9750001089913505,0.46153863351690455,31.578955419488494,95.17250137329101,-7.53631697159941,-0.006166668929102523,-0.10905298782299955
2020-01-30,87.5250015258789,-0.006166668929102523,0.0,0.47499847412109375,0.4500002179827009,0.9696431841169085,0.4640884661016139,31.698116394382154,94.06000137329102,-6.947692698277774,-0.027052637248415223,-0.12873398977940598
2020-01-31,85.5,-0.027052637248415223,0.0,2.0250015258789062,0.37857164655412945,1.114286150251116,0.3397436524440462,25.358855167872164,92.79500122070313,-7.8614161589940945,0.0168557317915957,-0.15059588728109086
2020-02-03,86.75,0.0168557317915957,1.25,0.0,0.3714288984026228,1.114286150251116,0.3333334963545202,25.00000916994064,91.74250106811523,-5.441862833463085,0.04164397603869686,-0.1246131357695246
2020-02-04,90.0,0.04164397603869686,3.25,0.0,0.5892862592424665,1.114286150251116,0.528846435998208,34.59120703989579,90.92500076293945,-1.017322799205822,0.009790520672191678,-0.09243735541411002
2020-02-05,90.80000305175781,0.009790520672191678,0.8000030517578125,0.0,0.5535719735281808,1.114286150251116,0.49679516648701727,33.19059131203616,90.38750076293945,0.45637094215076335,-0.004567063368820022,-0.0614913978948084
2020-02-06,90.42500305175781,-0.004567063368820022,0.0,0.375,0.5535719735281808,1.1053575788225447,0.500808049932457,33.36922732757168,89.92250137329101,0.5588163927744638,-0.0036810852529446745,-0.05403357342383952
2020-02-07,90.125,-0.0036810852529446745,0.0,0.3000030517578125,0.5535719735281808,1.064286368233817,0.5201344206323278,34.2163438688513,89.27250137329102,0.9549397783134461,0.01036802025086517,-0.07457532683637913
2020-02-10,90.9749984741211,0.01036802025086517,0.8499984741210938,0.0,0.5500003269740513,1.064286368233817,0.5167785131804109,34.070796012057144,88.92750091552735,2.3024346096700343,0.03197742460887545,-0.04011783802785329
2020-02-11,93.69999694824219,0.03197742460887545,2.7249984741210938,0.0,0.744643075125558,0.9214292253766742,0.8081391979087194,44.6945234550198,89.38000030517578,4.833292267080291,0.010433812005399893,0.054190627188321905
2020-02-12,94.625,0.010433812005399893,0.9250030517578125,0.0,0.8107147216796875,0.8428573608398438,0.9618646752658973,49.0280847294186,90.04250030517578,5.08926304721995,-0.006178145921067588,0.07961292099296635
2020-02-13,94.07499694824219,-0.006178145921067588,0.0,0.5500030517578125,0.7000002179827008,0.8821432931082589,0.7935221221443839,44.24378781543141,90.6974998474121,3.7239142275281356,0.00028242550394678523,0.07960143415544074
2020-02-14,94.0999984741211,0.00028242550394678523,0.02500152587890625,0.0,0.7017860412597656,0.7250006539481026,0.9679798734498813,49.18647220476937,91.55749969482422,2.776942126828974,-0.007677410222592655,0.10696565875421005
2020-02-17,93.42500305175781,-0.007677410222592655,0.0,0.6749954223632812,0.7017860412597656,0.3982146126883371,1.7623312126142867,63.79869309540205,92.225,1.3011689365766577,-0.01835100449197392,0.08241041366929824
2020-02-18,91.8499984741211,-0.01835100449197392,0.0,1.5750045776367188,0.7017860412597656,0.42678615025111605,1.6443505508481069,62.18353123872794,92.40999984741211,-0.6059965092692243,0.011436931134807662,0.022390985503339955
2020-02-19,92.82499694824219,0.011436931134807662,0.9749984741210938,0.0,0.7714287894112724,0.3928576878138951,1.9636341946214233,66.25764401642894,92.61249923706055,0.2294481986040653,-0.00906922428790653,0.024037603400972607
2020-02-20,92.05000305175781,-0.00906922428790653,0.0,0.774993896484375,0.7714287894112724,0.30357142857142855,2.541177188648897,71.76080306838472,92.77499923706054,-0.7814564174236205,-0.028763615180741275,0.01953415459496899
2020-02-21,89.67500305175781,-0.028763615180741275,0.0,2.375,0.682143075125558,0.4732142857142857,1.441509894604953,59.04173879410779,92.72999954223633,-3.2945071773531454,-0.059225042697286484,-0.005554198516677378
2020-02-24,85.1500015258789,-0.059225042697286484,0.0,4.525001525878906,0.4500002179827009,0.7964286804199219,0.5650226179014994,36.10315988015077,92.1474998474121,-7.593801604080874,-0.010785921780687966,-0.07513618185381876
2020-02-25,84.375,-0.010785921780687966,0.0,0.7750015258789062,0.39285714285714285,0.8517859322684151,0.46121581488310553,31.563839522227042,91.21500015258789,-7.498766804961554,0.0407096195558835,-0.11785373752354333
2020-02-26,87.375,0.0407096195558835,3.0,0.0,0.6071428571428571,0.8250002179827008,0.735930541482097,42.39400850991289,90.4900001525879,-3.442369485396457,-0.027489803425170226,-0.08761676601258817
2020-02-27,85.32499694824219,-0.027489803425170226,0.0,2.0500030517578125,0.6071428571428571,0.9500002179827008,0.6390975977164596,38.99082022979172,89.6150001525879,-4.787148576735034,-0.007602947064748609,-0.10891106652456406
2020-02-28,84.7750015258789,-0.007602947064748609,0.0,0.5499954223632812,0.5464286804199219,0.9892856052943638,0.552346741421888,35.5814024459484,88.68250045776367,-4.406166844320958,-0.010173897685200058,-0.11678782880391037
2020-03-02,84.05000305175781,-0.010173897685200058,0.0,0.7249984741210938,0.3517859322684152,1.0410712105887276,0.3379076557783974,25.256425906450318,87.74500045776367,-4.211063179359664,0.01606156913900281,-0.11928159212943878
2020-03-03,85.19999694824219,0.01606156913900281,1.149993896484375,0.0,0.36785670689174105,1.0410712105887276,0.35334442365735713,26.108979907897975,87.08000030517579,-2.15893816070859,0.005826089963221505,-0.08490375768622771
2020-03-04,85.625,0.005826089963221505,0.4250030517578125,0.0,0.3982140677315848,1.0017852783203125,0.39750441172310697,28.443875267126245,86.36000061035156,-0.8510891676203447,-0.02507207107930551,-0.09050919395293677
2020-03-05,83.82499694824219,-0.02507207107930551,0.0,1.8000030517578125,0.3964282444545201,1.130356924874442,0.3507106788402739,25.964900132528427,85.5375,-2.002049454049748,-0.04694196475327205,-0.10649900684869262
2020-03-06,80.6500015258789,-0.04694196475327205,0.0,3.1749954223632812,0.3964282444545201,1.3089283534458704,0.3028647392432805,23.24606155349541,84.6349998474121,-4.708451974617745,-0.0574789738589726,-0.12466322134422336
2020-03-09,77.07499694824219,-0.0574789738589726,0.0,3.5750045776367188,0.3964282444545201,1.4517854963030135,0.27306254640511884,21.44926399540968,83.82749938964844,-8.05523544251171,0.02841019744186017,-0.12291829577866231
2020-03-10,78.80000305175781,0.02841019744186017,1.725006103515625,0.0,0.4500002179827009,1.4517854963030135,0.30996329631934677,23.661983292987088,83.26999969482422,-5.36807572889213,-0.03558326560350837,-0.08376613283621603
2020-03-11,76.6500015258789,-0.03558326560350837,0.0,2.1500015258789062,0.4500002179827009,1.5500003269740514,0.29032266003530616,22.50000476837029,82.1974998474121,-6.748986686737835,-0.10668727553388736,-0.1599640904974109
2020-03-12,70.8499984741211,-0.10668727553388736,0.0,5.8000030517578125,0.4500002179827009,1.7946434020996094,0.25074631397871666,20.04773559404498,80.75,-12.260063809137966,0.0532266547711538,-0.23905661747036788
2020-03-13,73.625,0.0532266547711538,2.7750015258789062,0.0,0.648214612688337,1.4714290073939733,0.440534072273307,30.581301806912492,79.6349998474121,-7.546932704122322,0.00551230135980327,-0.17836781868577622
2020-03-16,73.92500305175781,0.00551230135980327,0.3000030517578125,0.0,0.6696434020996094,1.4160717555454798,0.47288804361588194,32.10617708966939,78.62249984741212,-5.974748710319622,0.006374700929171604,-0.1627080055584873
2020-03-17,74.2750015258789,0.006374700929171604,0.34999847412109375,0.0,0.48035757882254465,1.4160717555454798,0.33921838843364815,25.329579653576772,77.53000030517578,-4.198373231632213,-0.029159367698094095,-0.17237755937619115
2020-03-18,72.69999694824219,-0.029159367698094095,0.0,1.5750045776367188,0.48035757882254465,1.382143293108259,0.34754542544013906,25.790998869416427,76.2375,-4.64010893819683,0.0028323312086834243,-0.20730067530730922
2020-03-19,72.8499984741211,0.0028323312086834243,0.15000152587890625,0.0,0.4910719735281808,1.342857905796596,0.36569168741414404,26.777031066694093,75.14000015258789,-3.0476466247224554,-0.07600897793180483,-0.1794471355744176
2020-03-20,69.0250015258789,-0.07600897793180483,0.0,3.8249969482421875,0.4910719735281808,1.564286368233817,0.3139271577765097,23.892280170824094,73.9775001525879,-6.694601218605434,-0.05103597407253011,-0.2084756153691747
2020-03-23,66.67500305175781,-0.05103597407253011,0.0,2.3499984741210938,0.4089295523507254,1.7321434020996094,0.23608296625732222,19.099281577526042,72.93750076293945,-8.586115024061392,0.1495970763666253,-0.20204234989120717
2020-03-24,74.05000305175781,0.1495970763666253,7.375,0.0,0.905357905796596,1.7321434020996094,0.522680688388254,34.326349074638074,72.46250076293946,2.1907914743542367,0.10405273549030844,-0.08113466989498885
2020-03-25,80.2249984741211,0.10405273549030844,6.174995422363281,0.0,1.3464290073939733,1.6035717555454798,0.8396437532263498,45.64164946358721,72.82000045776367,10.168906852249204,0.014969359273439897,0.05843770239821744
2020-03-26,81.19999694824219,0.014969359273439897,0.9749984741210938,0.0,1.4160717555454798,1.376786368233817,1.0285341199027553,50.70331870740541,73.85500030517578,9.945158232639905,-0.03870242223579559,0.18029543724502606
2020-03-27,78.7249984741211,-0.03870242223579559,0.0,2.4749984741210938,1.4160717555454798,1.2982145036969865,1.0907841127278008,52.171054203424106,74.3650001525879,5.862970903767928,0.06182353006278781,0.08824960922189096
2020-03-30,82.75,0.06182353006278781,4.025001525878906,0.0,1.5803571428571428,1.2982145036969865,1.2173312949105755,54.90074025945998,75.24749984741212,9.970431134325475,0.010496832208183928,0.14460742575148622
2020-03-31,83.4749984741211,0.010496832208183928,0.7249984741210938,0.0,1.6321427481515067,1.1446429661342077,1.4258968048908103,58.77813112314107,76.16749954223633,9.593985592020937,-0.08730721716044458,0.14873525480163519
2020-04-01,77.80000305175781,-0.08730721716044458,0.0,5.674995422363281,1.6321427481515067,1.135713849748884,1.4371073739326041,58.9677496077506,76.6775001525879,1.4639273540949294,0.011462956807902287,0.09048393327020232
2020-04-02,78.5,0.011462956807902287,0.6999969482421875,0.0,1.4839281354631697,1.135713849748884,1.3066038912806064,56.646218981066205,77.24250030517578,1.6279893709499227,-0.013942686557718105,0.09912212353677674
2020-04-03,77.6500015258789,-0.013942686557718105,0.0,0.8499984741210938,1.4624993460518974,1.1964280264718192,1.2223880698989504,55.00335816482902,78.10500030517578,-0.58254756740167,0.05595494437869079,0.16129719497319783
2020-04-06,81.17500305175781,0.05595494437869079,3.5250015258789062,0.0,1.6892852783203125,1.1964280264718192,1.4119405772379756,58.53960875167389,79.55500030517578,2.036330513943363,0.03789082976777389,0.26851540663344053
2020-04-07,83.75,0.03789082976777389,2.5749969482421875,0.0,1.873213631766183,1.0839276994977678,1.7281721212901253,63.34542119992378,80.525,4.004967401428128,-0.012605060931964247,0.1566765192580588
2020-04-08,82.875,-0.012605060931964247,0.0,0.875,1.8624992370605469,1.1464276994977678,1.624611162026597,61.89911806867999,80.7900001525879,2.5807647524126454,-0.004383636420682474,0.03995739690056954
2020-04-09,82.57499694824219,-0.004383636420682474,0.0,0.3000030517578125,1.8624992370605469,0.8946424211774554,2.0818364890514327,67.55181517408171,80.9275001525879,2.0357687962039517,0.044859686219444354,0.020599565996404223
2020-04-14,85.75,0.044859686219444354,3.1750030517578125,0.0,2.0892851693289622,0.726785387311663,2.874693418172739,74.1915064735215,81.63000030517578,5.047163640109642,-0.055908391452536954,0.10421124762938216
2020-04-15,81.82499694824219,-0.055908391452536954,0.0,3.9250030517578125,1.5624994550432478,1.0071427481515067,1.5514180665164234,60.80610962493696,81.5375,0.35259475485782676,0.03765136900039603,-0.01357054692704418
2020-04-16,84.42500305175781,0.03765136900039603,2.600006103515625,0.0,1.307143075125558,1.0071427481515067,1.2978726973159136,56.481488240489796,81.63250045776367,3.4208220725015837,0.03540068653834519,0.0135774551658141
2020-04-17,87.0250015258789,0.03540068653834519,2.5999984741210938,0.0,1.4232145036969865,1.0071427481515067,1.413120936738244,58.55988878238008,82.55500030517578,5.414573562084857,-0.0039748438225015205,0.1364092605062428
2020-04-20,86.7249984741211,-0.0039748438225015205,0.0,0.3000030517578125,1.4232145036969865,0.8517859322684151,1.670859367102699,62.558867295031625,83.37750015258788,4.014870097336809,-0.03774630347724071,0.1209521731254215
2020-04-21,83.9749984741211,-0.03774630347724071,0.0,2.75,1.135714394705636,1.0482145036969865,1.0834751767887612,52.003267850721905,84.0099998474121,-0.041663341690967304,0.04995427564690007,0.09711644187264667
2020-04-22,87.6500015258789,0.04995427564690007,3.6750030517578125,0.0,1.3464290073939733,1.0482145036969865,1.2844975934269207,56.22669934618212,84.65749969482422,3.5348337026750665,0.058391389472098904,0.09111330455702227
2020-04-23,92.375,0.058391389472098904,4.724998474121094,0.0,1.6839288984026228,0.6428576878138951,2.619442732541629,72.37143743125935,85.51999969482422,8.015669234842914,-0.07681725723199204,0.11162477103392465
2020-04-24,86.25,-0.07681725723199204,0.0,6.125,1.6339291163853236,1.0803576878138952,1.5123964357504418,60.19736432633076,85.85749969482421,0.45715319753185657,-0.002357215374370894,0.04733279397390877
2020-04-27,86.07499694824219,-0.002357215374370894,0.0,0.1750030517578125,1.6339291163853236,1.0321437290736608,1.5830441733650404,61.28598920949703,86.20749969482422,-0.1537021106644998,0.0077100855092127754,0.04936026305883967
2020-04-28,86.6500015258789,0.0077100855092127754,0.5750045776367188,0.0,1.423215048653739,1.0321437290736608,1.3788923078872561,57.963628841688895,86.29749984741211,0.4084726429967045,0.0013303352308394576,0.012208991151974047
2020-04-29,86.75,0.0013303352308394576,0.09999847412109375,0.0,1.246429443359375,1.0321437290736608,1.2076122813612729,54.70219075863389,86.7900001525879,-0.0460884347477486,-0.026153179196675553,0.06948672916844423
2020-04-30,84.82499694824219,-0.026153179196675553,0.0,1.9250030517578125,1.246429443359375,1.1071439470563615,1.125806130876966,52.95902173414719,86.82999954223632,-2.309112754306597,-0.06600110544721363,0.005661876208629124
2020-05-04,80.32499694824219,-0.06600110544721363,0.0,4.5,1.246429443359375,1.4071437290736608,0.8857868728021935,46.97173819467491,86.15999908447266,-6.77228667390043,0.0678253609578856,-0.09570977076185372
