date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-10-13,132.27999877929688,0.00639767695140382,1.1100006103515625,0.0,0.9414291381835938,0.7828576224190849,1.2025547318227698,54.59817703724305,131.50799865722655,0.5870366289145057,-0.010721485036163183,0.00017922185595597995
2022-10-14,130.42999267578125,-0.010721485036163183,0.0,1.850006103515625,0.8521434238978794,0.9150009155273438,0.9313033565728865,48.22149526139135,131.58099822998048,-0.8747505868495375,0.00548629497302287,0.004322524324340549
2022-10-17,131.3699951171875,0.00548629497302287,0.94000244140625,0.0,0.9192864554268974,0.8892865862165179,1.0337347596099637,50.82937953070226,131.46499786376953,-0.07226466977960921,0.01572150895457278,-0.0066564523340861825
2022-10-18,134.13999938964844,0.01572150895457278,2.7700042724609375,0.0,0.9628579275948661,0.8892865862165179,1.0827307445301277,51.98611233707006,131.45399780273436,2.043301559336985,-0.0021178511687666235,-0.0006040563863662918
2022-10-19,133.75999450683594,-0.0021178511687666235,0.0,0.3800048828125,0.9628579275948661,0.8550011771065849,1.1261480725129291,52.966587185149166,131.53799743652343,1.6892434989249194,0.0018399317728901667,0.00473118547448248
2022-10-20,134.08999633789062,0.0018399317728901667,0.3300018310546875,0.0,0.9864294869559151,0.6728581019810268,1.4660289948975458,59.44897638798662,131.77899780273438,1.7536926017723165,0.01477583547556135,0.01365623972495733
2022-10-21,136.8000030517578,0.01477583547556135,2.7100067138671875,0.0,0.977858407156808,0.6728581019810268,1.453290677897465,59.2384217243663,132.60299835205078,3.165090346271282,0.013687369851398578,0.04686945779854845
2022-10-24,139.41000366210938,0.013687369851398578,2.6100006103515625,0.0,1.0414297921316964,0.6728581019810268,1.5477703085769823,60.74999396007035,133.61199798583985,4.339434903805572,0.0033800407360415055,0.05598909139710173
2022-10-25,140.07000732421875,0.0033800407360415055,0.660003662109375,0.0,1.0885729108537947,0.5778579711914062,1.883807034121923,65.32361603367525,134.35199890136718,4.255990584144098,0.005412635738029803,0.03983379657492847
2022-10-26,141.13999938964844,0.005412635738029803,1.0699920654296875,0.0,1.1650009155273438,0.48928615025111605,2.3810216474131365,70.42314116015456,135.3489990234375,4.2785690385550135,-0.0020641534772248725,0.05387202728157625
2022-10-27,140.72999572753906,-0.0020641534772248725,0.0,0.410003662109375,1.1650009155273438,0.29571533203125,3.9396026831785345,79.75545678186975,136.19399871826172,3.3305410311512684,0.00887618312725211,0.04540617991088958
2022-10-28,142.50999450683594,0.00887618312725211,1.779998779296875,0.0,1.2378572736467635,0.29571533203125,4.185975969335103,80.71722649867561,137.4019989013672,3.717555527802374,-0.000887379110908792,0.06501484896730414
2022-10-31,142.3300018310547,-0.000887379110908792,0.0,0.17999267578125,0.9985722133091518,0.3085719517299107,3.2361081676768535,76.39342622007655,138.4979995727539,2.76682859689088,-0.0031734387084312696,0.058637380935455674
2022-11-01,141.69000244140625,-0.0031734387084312696,0.0,0.6399993896484375,0.9985722133091518,0.2471433367047991,4.040457762783621,80.16053209723269,139.25299987792968,1.7500539059214892,-0.00471325460344082,0.039734325615592425
2022-11-02,140.75,-0.00471325460344082,0.0,0.94000244140625,0.9192864554268974,0.31428636823381695,2.9249962720081566,74.52226879470723,139.9520004272461,0.5701951885773493,-0.0001514602576771985,0.03713783592509401
2022-11-03,140.72000122070312,-0.0001514602576771985,0.0,0.029998779296875,0.9192864554268974,0.18428584507533483,4.988372574416116,83.30097221618675,140.61500091552733,0.07467219321704022,0.0012602681136092851,0.03514574098779644
2022-11-04,140.97000122070312,0.0012602681136092851,0.25,0.0,0.8700005667550224,0.18428584507533483,4.720929957476506,82.52032436277024,141.03200073242186,-0.04396130764419137,0.0073706081469721635,0.02162742092426395
2022-11-07,142.4499969482422,0.0073706081469721635,1.4799957275390625,0.0,0.7778570992606026,0.18428584507533483,4.220927000348941,80.8463133092425,141.33600006103515,0.7881904728632261,0.0016715573488827649,0.015310157734371721
2022-11-08,142.7899932861328,0.0016715573488827649,0.339996337890625,0.0,0.8021425519670758,0.15714263916015625,5.104550593359643,83.6187777510146,141.60799865722657,0.8346948195824488,-0.01666809907447145,0.01360147053004468
2022-11-09,139.47000122070312,-0.01666809907447145,0.0,3.3199920654296875,0.7785709926060268,0.39428492954799105,1.9746405055313223,66.38249233342626,141.44099884033204,-1.3935122318062154,0.014557680504343005,-0.008481072339483475
2022-11-10,142.36000061035156,0.014557680504343005,2.8899993896484375,0.0,0.7914276123046875,0.39428492954799105,2.0072479392300933,66.74700522844095,141.60399932861327,0.5338841313258902,0.001083884986426295,0.00813969501043399
2022-11-11,142.5800018310547,0.001083884986426295,0.220001220703125,0.0,0.620713370186942,0.39428492954799105,1.5742761735745996,61.15412906100841,141.61100006103516,0.684270127039488,-0.02123042754867232,0.00034745425390170226
2022-11-14,138.38999938964844,-0.02123042754867232,0.0,4.19000244140625,0.5735702514648438,0.6935708182198661,0.8269815228630605,45.26490895031597,141.21699981689454,-2.001883931050552,0.044373262067191055,-0.019995845388864897
2022-11-15,147.44000244140625,0.044373262067191055,9.050003051757812,0.0,1.143571036202567,0.6935708182198661,1.6488165392218797,62.24729099986058,141.79199981689453,3.983301337032663,0.004841546507375987,0.027542856633577806
2022-11-16,148.5,0.004841546507375987,1.05999755859375,0.0,1.219285147530692,0.6642848423549107,1.8354854270169523,64.7326700933871,142.56699981689454,4.161552246119715,-0.0022749505198261834,0.03710073989695584
2022-11-17,148.0,-0.0022749505198261834,0.0,0.5,1.0921423775809151,0.6999991280691964,1.5602053399600158,60.94063298783614,143.2949996948242,3.283436487802116,0.010030653332035268,0.034976458586721826
2022-11-18,150.22999572753906,0.010030653332035268,2.2299957275390625,0.0,1.2514277866908483,0.6871425083705357,1.8212056035631354,64.55416086168918,144.22099914550782,4.166519867171803,0.004051723218538933,0.04374980080767976
2022-11-21,151.14999389648438,0.004051723218538933,0.9199981689453125,0.0,1.3171419416155135,0.6414282662527901,2.0534516654687325,67.25017751848085,145.09099884033202,4.1759965156901835,0.0023552974859887797,0.040429708584688306
2022-11-22,151.69000244140625,0.0023552974859887797,0.540008544921875,0.0,1.3557139805385046,0.5742852347237724,2.360697957332291,70.24427625760822,145.9809997558594,3.9107847563002673,0.0031574401001539997,0.041113713722373824
2022-11-23,152.4199981689453,0.0031574401001539997,0.7299957275390625,0.0,1.4078565325055803,0.5721424647739956,2.4606747780235185,71.10390128681419,147.2759994506836,3.4927610319726465,0.0027861180789561756,0.060950710362672744
2022-11-25,153.07000732421875,0.0027861180789561756,0.6500091552734375,0.0,1.4364286150251115,0.5721424647739956,2.510613533278851,71.51495057714263,148.3470001220703,3.183756461716114,0.0018724981533485387,0.04917368754775442
2022-11-28,153.50999450683594,0.0018724981533485387,0.4399871826171875,0.0,1.3621422903878349,0.5721424647739956,2.3807746745837166,70.42098050728174,149.43999938964845,2.7234978143806154,-0.0022995107653535855,0.04996267995305281
2022-11-29,152.97000122070312,-0.0022995107653535855,0.0,0.5399932861328125,1.3378568376813615,0.6107134137834821,2.1906459027862053,68.65838358538132,150.89799957275392,1.373114059706415,-0.002358884259361876,0.06890707710625055
2022-11-30,152.4199981689453,-0.002358884259361876,0.0,0.5500030517578125,1.3378568376813615,0.4128570556640625,3.2404843742575196,76.41778835289085,151.3959991455078,0.6763712576402625,0.0040640356024390315,0.02216347068657587
2022-12-01,153.3699951171875,0.0040640356024390315,0.9499969482421875,0.0,1.1992852347237724,0.4128570556640625,2.9048437425751983,74.39078063235094,151.88299865722655,0.9790407571006909,-0.0006382854578507997,0.0213858251083332
2022-12-02,153.22000122070312,-0.0006382854578507997,0.0,0.149993896484375,1.1835708618164062,0.42357090541294645,2.7942685550191957,73.64445912303272,152.40499877929688,0.5347609644920315,-0.006756386355558693,0.02302287742672604
2022-12-05,151.64999389648438,-0.006756386355558693,0.0,1.57000732421875,1.1835708618164062,0.23642839704241073,5.006043591303866,83.35010419425032,152.5469985961914,-0.5880185831000806,-0.007742168734871206,0.006233656948095856
2022-12-06,149.88999938964844,-0.007742168734871206,0.0,1.7599945068359375,0.5371420724051339,0.3621422903878348,1.483234868343832,59.72994690321259,152.4209991455078,-1.6605321904780146,-0.0034897903465476595,-0.005560492329759192
2022-12-07,149.11000061035156,-0.0034897903465476595,0.0,0.779998779296875,0.46142796107700895,0.4178564889090402,1.1042737717959754,52.477666480321595,152.16299896240236,-2.006399961139793,-0.0014875054535217615,-0.011405117488338945
2022-12-08,148.77999877929688,-0.0014875054535217615,0.0,0.3300018310546875,0.46142796107700895,0.40571376255580355,1.1373239058252116,53.21251976480821,151.7989990234375,-1.9888143291870386,-0.016047961740196272,-0.016049386640526464
2022-12-09,145.30999755859375,-0.016047961740196272,0.0,3.470001220703125,0.3021425519670759,0.6535709926060268,0.46229492340583067,31.614342360506853,151.022998046875,-3.7828678824850415,0.012601120989327978,-0.03487991906448995
2022-12-12,148.02000427246094,0.012601120989327978,2.7100067138671875,0.0,0.43000030517578125,0.6535709926060268,0.6579244030724384,39.683618978837856,150.4739990234375,-1.6308430472392388,-0.0024276234387377808,-0.024155239182910293
2022-12-13,147.49000549316406,-0.0024276234387377808,0.0,0.529998779296875,0.3914282662527902,0.6914280482700893,0.5661156894518812,36.14775672479304,149.9259994506836,-1.624797544418466,-0.0037905077666669155,-0.024283323855722738
2022-12-14,146.6699981689453,-0.0037905077666669155,0.0,0.82000732421875,0.3392857142857143,0.75,0.4523809523809524,31.14754098360656,149.3509994506836,-1.7951009980509358,-0.006144090433059337,-0.025714633480156124
2022-12-15,145.36000061035156,-0.006144090433059337,0.0,1.30999755859375,0.2928564889090402,0.8435712541852679,0.3471627173828781,25.769917241868768,148.55,-2.1474246985179746,-0.012576649356432518,-0.035919719795118876
2022-12-16,142.75,-0.012576649356432518,0.0,2.6100006103515625,0.2614288330078125,1.0299998692103796,0.2538144332078698,20.243381036736707,147.50299987792968,-3.2223072628103533,0.00024529756800681867,-0.04785387164080168
2022-12-19,142.8000030517578,0.00024529756800681867,0.0500030517578125,0.0,0.26500047956194195,0.9914289202008929,0.2672914559605998,21.091553541485396,146.61800079345704,-2.604044333599731,0.006077079476055836,-0.040855065427691795
2022-12-20,144.0500030517578,0.006077079476055836,1.25,0.0,0.35428619384765625,0.9521429879324776,0.3720934758097288,27.118668106058962,146.03400115966798,-1.3585864197071085,0.005403533898243882,-0.027040393524457862
2022-12-21,145.17999267578125,0.005403533898243882,1.1299896240234375,0.0,0.36714281354631695,0.9521429879324776,0.3855963003451256,27.828906604981626,145.64100036621093,-0.3165370254739286,-0.008160458765578138,-0.018149163784264566
2022-12-22,143.47999572753906,-0.008160458765578138,0.0,1.6999969482421875,0.36714281354631695,1.0628574916294642,0.3454299531571737,25.67431714646986,145.11100006103516,-1.1239701558186987,0.0014059091561402972,-0.024821005255093453
2022-12-23,143.77000427246094,0.0014059091561402972,0.290008544921875,0.0,0.3878577096121652,0.950714111328125,0.4079646078570741,28.975487422087795,144.95700073242188,-0.8188610787774442,0.00019343299928256466,-0.007368665840223887
2022-12-27,143.80999755859375,0.00019343299928256466,0.0399932861328125,0.0,0.39071437290736605,0.8250002179827008,0.4735930541482097,32.13865950406259,144.53600006103517,-0.5022987367402143,-0.012400720947311358,-0.019773876353612607
2022-12-28,141.2899932861328,-0.012400720947311358,0.0,2.5200042724609375,0.39071437290736605,0.9492863246372768,0.4115874871121296,29.157773844692287,143.91599884033204,-1.8246793791930394,0.004282122688208012,-0.0297452438614787
2022-12-29,142.14999389648438,0.004282122688208012,0.8600006103515625,0.0,0.4521429879324777,0.9257147652762276,0.4884258141843087,32.81492497172103,143.46399841308593,-0.9159123760220655,-0.0017860888231985028,-0.021674708715935243
2022-12-30,141.7899932861328,-0.0017860888231985028,0.0,0.3600006103515625,0.4521429879324777,0.7035718645368304,0.6426393815934194,39.12236543178675,143.10699768066405,-0.9202934977855293,0.008890377836890128,-0.017317383972248468
2023-01-03,143.60000610351562,0.008890377836890128,1.8100128173828125,0.0,0.3878577096121652,0.7035718645368304,0.5512694994810465,35.53666849412467,143.19199829101564,0.2849375784747199,0.0007749958270406304,0.00414862539825922
2023-01-04,143.75999450683594,0.0007749958270406304,0.1599884033203125,0.0,0.3992854527064732,0.6657148088727679,0.5997845434482216,37.49158259495549,143.28799743652343,0.3294044712444322,-0.002378941548776,0.004678344333108875
2023-01-05,143.27000427246094,-0.002378941548776,0.0,0.489990234375,0.3992854527064732,0.6421421595982143,0.6218022703201803,38.34020223670192,143.20999755859376,0.04190120444813594,0.01669386040800863,-0.0037775584215804514
2023-01-06,146.77999877929688,0.01669386040800863,3.5099945068359375,0.0,0.6499993460518974,0.5485709054129464,1.1848957712451027,54.23122635135442,143.3699981689453,2.378461779941765,-0.00860060654723786,0.007511731568876634
2023-01-09,144.9499969482422,-0.00860060654723786,0.0,1.8300018310546875,0.6499993460518974,0.49285670689174105,1.3188404194622712,56.87499701976492,143.51699829101562,0.9984870602719909,-0.00042860406228355924,0.007071514800816026
2023-01-10,144.86000061035156,-0.00042860406228355924,0.0,0.089996337890625,0.6464276994977679,0.49928501674107145,1.2947067863504593,56.42144757019623,143.6259979248047,0.8591777974576331,0.005999890948457959,0.005236897647575844
2023-01-11,146.1300048828125,0.005999890948457959,1.2700042724609375,0.0,0.6478565761021206,0.49928501674107145,1.2975686319024833,56.47572890251561,143.85799865722657,1.5793395200773608,-0.006237510732822114,0.011043648442798926
2023-01-12,144.80999755859375,-0.006237510732822114,0.0,1.32000732421875,0.5671430315290179,0.5935712541852679,0.9554759054285316,48.86155348557692,144.20999908447266,0.4160588571737289,0.0022814608988457313,0.017208303762283883
2023-01-13,145.2899932861328,0.0022814608988457313,0.4799957275390625,0.0,0.6014284406389508,0.4721429007393973,1.2738271394043763,56.0212831190876,144.5239990234375,0.5300118097141038,-0.00419397999038365,0.015207383374815642
2023-01-17,144.41000366210938,-0.00419397999038365,0.0,0.8799896240234375,0.5807135445731026,0.5349993024553571,1.0854472929365364,52.04865625772344,144.78600006103517,-0.25969112950650075,-0.0175496960419911,0.012799083015990753
2023-01-18,140.83999633789062,-0.0175496960419911,0.0,3.57000732421875,0.5778568812779018,0.7899998256138393,0.7314645681458222,42.245425150635775,144.50999908447267,-2.5396185522337134,-0.01027876397266975,-0.013642024235560601
2023-01-19,138.8300018310547,-0.01027876397266975,0.0,2.0099945068359375,0.5778568812779018,0.753570556640625,0.7668251846966463,43.40130485678501,144.01699981689453,-3.6016567436029545,0.008764935939997314,-0.02469419042484544
2023-01-20,140.5399932861328,0.008764935939997314,1.709991455078125,0.0,0.6385705130440849,0.753570556640625,0.8473931304996789,45.869669888318676,143.7439987182617,-2.2289663990833763,0.010476706984143932,-0.013552799779215086
2023-01-23,142.63999938964844,0.010476706984143932,2.100006103515625,0.0,0.7885709490094867,0.7278562273297992,1.0834158167505477,52.00190034269417,143.3299987792969,-0.4814061226016797,0.0018627696436115907,-0.019768073035697498
