date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-02-06,165.17999267578125,0.004914334274971414,1.329986572265625,0.0,0.5021405901227679,1.2021408081054688,0.41770530268756423,29.46347889760405,172.18399963378906,-4.067745535534273,0.001936375613953208,-0.039808863765811164
2018-02-07,165.7100067138672,0.001936375613953208,0.5300140380859375,0.0,0.5399987357003349,1.1728559221540178,0.46041353034104643,31.52624381900428,171.14300079345702,-3.1745347775843924,-0.025579098552082027,-0.035658274805017154
2018-02-08,158.97000122070312,-0.025579098552082027,0.0,6.7400054931640625,0.4292853219168527,1.654284885951451,0.2594990291952961,20.603352855388238,169.4740005493164,-6.198000457041575,0.007159478449322535,-0.05974230905517741
2018-02-09,160.8000030517578,0.007159478449322535,1.8300018310546875,0.0,0.5535703386579242,1.654284885951451,0.33462817883362445,25.072764395403894,167.71800079345704,-4.124779516194366,0.011763769533660614,-0.061200306771536095
2018-02-12,163.89999389648438,0.011763769533660614,3.0999908447265625,0.0,0.7321417672293526,1.654284885951451,0.4425729651808226,30.679416283483945,166.33099975585938,-1.4615470735721114,-0.005635102751310236,-0.04758388385570633
2018-02-13,162.39999389648438,-0.005635102751310236,0.0,1.5,0.7321417672293526,1.712141854422433,0.4276174695094586,29.953224770805832,165.3229995727539,-1.7680574897766643,-0.009274613276494585,-0.035972703578890375
2018-02-14,159.99000549316406,-0.009274613276494585,0.0,2.4099884033203125,0.7321417672293526,1.8514273507254464,0.39544720290670704,28.338385148717435,164.20800018310547,-2.568690127909723,0.0030712266243933394,-0.0407064786665301
2018-02-15,160.77999877929688,0.0030712266243933394,0.7899932861328125,0.0,0.5957129342215401,1.8514273507254464,0.3217587414316427,24.34322780291467,163.09600067138672,-1.4200237176607566,-0.01178445019437337,-0.04021887885489184
2018-02-16,157.7899932861328,-0.01178445019437337,0.0,2.9900054931640625,0.5957129342215401,2.0228565761021207,0.29449093982205615,22.74955588816539,161.93699951171874,-2.5608762902179283,-0.0025403928151142585,-0.04334821797125077
2018-02-20,157.16000366210938,-0.0025403928151142585,0.0,0.6299896240234375,0.5957129342215401,1.6899980817522322,0.3524932605863612,26.06247815486644,161.26799926757812,-2.547309834639111,0.005936514228884517,-0.025970822500243074
2018-02-21,158.63999938964844,0.005936514228884517,1.4799957275390625,0.0,0.7014269147600446,1.5942840576171875,0.4399635757560013,30.553798940713776,160.61399993896484,-1.229033926100176,0.007926222104441813,-0.024948958232640095
2018-02-22,160.66000366210938,0.007926222104441813,2.0200042724609375,0.0,0.7914276123046875,1.5942840576171875,0.4964156848482528,33.17364886472657,160.10899963378907,0.3441430710207305,0.009162093550556043,-0.018960722101191152
2018-02-23,163.05999755859375,0.009162093550556043,2.399993896484375,0.0,0.9628557477678571,1.4142848423549108,0.6808075141105353,40.504787633033104,160.51799926757812,1.583621963028703,0.0019495650852576459,0.01578276989258054
2018-02-26,163.5800018310547,0.0019495650852576459,0.5200042724609375,0.0,0.9999989100864956,1.019284929547991,0.9810788731370255,49.52245397395478,160.7959991455078,1.7313880322529451,-0.011109546908378707,0.010572407294717756
2018-02-27,160.66000366210938,-0.011109546908378707,0.0,2.9199981689453125,0.9049998692103794,1.227856227329799,0.7370568712091556,42.431360966097465,160.4720001220703,0.11715660046365262,-0.011520807440485992,-0.012300636675344201
2018-02-28,157.74000549316406,-0.011520807440485992,0.0,2.9199981689453125,0.8671417236328125,1.4364275251116072,0.6036794119253859,37.64339726732572,160.0060012817383,-1.4161942492296076,-0.008305493813523291,-0.018185949028803883
2018-03-01,155.6999969482422,-0.008305493813523291,0.0,2.040008544921875,0.8671417236328125,1.1007134573800224,0.7877996928436126,44.06532208261908,159.5770004272461,-2.429550291472926,-0.03217412380178295,-0.017216915935336363
2018-03-02,148.27000427246094,-0.03217412380178295,0.0,7.42999267578125,0.7364273071289062,1.631427219935826,0.45140064976841227,31.101036770270042,158.3260009765625,-6.351449946361109,0.012326654669602774,-0.052455115954141984
2018-03-05,151.02999877929688,0.012326654669602774,2.7599945068359375,0.0,0.712141854422433,1.631427219935826,0.4365146331507488,30.387064849686126,157.6500015258789,-4.199177090077811,0.000744444756643622,-0.028353818392801156
2018-03-06,151.1999969482422,0.000744444756643622,0.1699981689453125,0.0,0.7242845807756696,1.5242843627929688,0.4751636889120559,32.21091276063693,157.0540008544922,-3.7273828583797908,0.005121856485941314,-0.025069828771728808
2018-03-07,152.3800048828125,0.005121856485941314,1.1800079345703125,0.0,0.8085708618164062,1.352142333984375,0.5979924165481753,37.42148024956833,156.4280014038086,-2.587769762874137,0.008754209589247476,-0.02588423393404815
2018-03-08,154.44000244140625,0.008754209589247476,2.05999755859375,0.0,0.8992854527064732,1.352142333984375,0.6650819444847477,39.942895704784924,155.80600128173828,-0.8767305682031767,0.011531498114390788,-0.025056526373390398
2018-03-09,157.24000549316406,0.011531498114390788,2.8000030517578125,0.0,1.099285670689174,1.1385705130440849,0.9654963465987901,49.1222661527477,155.2240020751953,1.2987704163123892,0.00201592261720739,-0.02268793251282153
2018-03-12,157.74000549316406,0.00201592261720739,0.5,0.0,1.1349999564034599,1.0935712541852678,1.0378838617599337,50.92949020478568,154.64000244140624,2.0046579169787693,0.0019232798837765094,-0.0226215913293637
2018-03-13,158.22000122070312,0.0019232798837765094,0.4799957275390625,0.0,1.0635713849748885,1.0935712541852678,0.9725670649300947,49.30463872286955,154.39600219726563,2.4767474345299023,7.989975271670808e-05,-0.009590265048742275
2018-03-14,158.24000549316406,7.989975271670808e-05,0.0200042724609375,0.0,0.9207142421177456,1.0935712541852678,0.8419334712704165,45.709222640365994,154.4460021972656,2.4565241197066268,0.013179592571229795,0.0020106661268615156
2018-03-15,161.61000061035156,0.013179592571229795,3.3699951171875,0.0,0.9900000435965401,1.0935712541852678,0.9052908439277784,47.514574838427876,155.03700256347656,4.239631789955323,0.0028584223634638526,0.02349796913161395
2018-03-16,162.36000061035156,0.0028584223634638526,0.75,0.0,1.0064283098493303,1.0935712541852678,0.9203134281351784,47.925167561260935,156.4460021972656,3.780217026977062,-0.012974355122477601,0.05855002492556327
2018-03-19,159.00999450683594,-0.012974355122477601,0.0,3.350006103515625,1.0064283098493303,1.124286106654576,0.8951709924122934,47.234312681879075,157.24400177001954,1.1230906851374067,0.0014600306917257374,0.03323732159548065
2018-03-20,159.3800048828125,0.0014600306917257374,0.3700103759765625,0.0,1.0328576224190849,0.9157148088727679,1.1279249963102793,53.0058624371652,158.06200256347657,0.8338514620594095,-0.002847210466704173,0.03395314004328576
2018-03-21,158.66000366210938,-0.002847210466704173,0.0,0.720001220703125,1.0328576224190849,0.8214285714285714,1.2573918881623642,55.70109003917558,158.69000244140625,-0.018904013381659812,-0.00650147402385364,0.025981775624051018
2018-03-22,157.0399932861328,-0.00650147402385364,0.0,1.6200103759765625,1.0328576224190849,0.4064298357282366,2.5412938018401667,71.7617329722722,158.95000152587892,-1.2016409068326683,-0.008463383793321807,0.010723464057993404
2018-03-23,154.97999572753906,-0.008463383793321807,0.0,2.05999755859375,0.8357151576450893,0.553572518484933,1.5096760220907453,60.154219461087,158.7240005493164,-2.3588145515611947,0.01237473736463761,-0.009271256302878506
2018-03-26,158.00999450683594,0.01237473736463761,3.029998779296875,0.0,1.0400009155273438,0.553572518484933,1.878707632332818,65.26218957533975,158.7509994506836,-0.46677182909821147,-0.0021298826065808143,0.0010863892501822292
2018-03-27,157.47999572753906,-0.0021298826065808143,0.0,0.529998779296875,0.9557146344866071,0.5914295741489956,1.615939878998745,61.77282176749599,158.6769989013672,-0.7543646414513994,0.003728162608612462,-0.002966739320331424
2018-03-28,158.41000366210938,0.003728162608612462,0.9300079345703125,0.0,0.8750010899135044,0.5914295741489956,1.4794679335617233,59.66876657430641,158.69399871826172,-0.17895765337448966,-0.00819400760727271,0.0006814123862719512
2018-03-29,156.3800048828125,-0.00819400760727271,0.0,2.029998779296875,0.6750008719308036,0.7364294869559151,0.9165858834916685,47.823887851131246,158.1709991455078,-1.132315198342837,0.005433244048982137,-0.020689516833216626
2018-04-02,157.72000122070312,0.005433244048982137,1.339996337890625,0.0,0.7350006103515625,0.7364294869559151,0.9980597238029414,49.95144599097955,157.70699920654297,0.008244411614932723,0.010594695949788036,-0.01811530144782969
2018-04-03,160.39999389648438,0.010594695949788036,2.67999267578125,0.0,0.8921432495117188,0.7364294869559151,1.2114442255693179,54.78068185316506,157.84599914550782,1.618029449464986,0.005127192023307281,0.005452537794981005
2018-04-04,161.72999572753906,0.005127192023307281,1.3300018310546875,0.0,0.9857145036969867,0.7364294869559151,1.3385049365303245,57.23763570566949,158.08099822998048,2.3083087394538904,0.008373125251424201,0.009119845536087468
2018-04-05,163.9499969482422,0.008373125251424201,2.220001220703125,0.0,0.9035720825195312,0.7364294869559151,1.2269634751515888,55.09580596368199,158.60999755859376,3.3667482957218553,-0.010211928960093763,0.02034152403627143
2018-04-06,161.25,-0.010211928960093763,0.0,2.6999969482421875,0.8500006539481026,0.9292864118303571,0.9146810317326277,47.77197959207425,159.03099822998047,1.3953265682270066,-7.694437230410428e-05,0.01663007303793762
2018-04-09,161.22999572753906,-7.694437230410428e-05,0.0,0.0200042724609375,0.8500006539481026,0.6914291381835938,1.2293387810948802,55.14365028410457,159.65599822998047,0.9858680632163219,0.005868517434148111,0.025018617084637818
2018-04-10,162.77000427246094,0.005868517434148111,1.540008544921875,0.0,0.9335719517299107,0.6914291381835938,1.3502062614578751,57.45054311191895,160.13199920654296,1.6473940742570692,0.0021439329777864836,0.018511574617297022
2018-04-11,163.33999633789062,0.0021439329777864836,0.5699920654296875,0.0,0.9742856706891742,0.640000479561942,1.5223202197536458,60.35396330059672,160.71799926757814,1.6314271470908137,-0.006514976135223256,0.02278627239826747
2018-04-12,161.6199951171875,-0.006514976135223256,0.0,1.720001220703125,0.9742856706891742,0.6471426827566964,1.5055191021227576,60.0881111162646,161.03899841308595,0.3607801276875877,0.0004208344245318616,0.012541181578606952
2018-04-13,161.72999572753906,0.0004208344245318616,0.1100006103515625,0.0,0.9821428571428571,0.5,1.9642857142857142,66.26506024096386,161.5739974975586,0.09654909354015473,-0.00038251283740672957,0.021157810060601356
2018-04-16,161.6300048828125,-0.00038251283740672957,0.0,0.0999908447265625,0.7657143729073661,0.5071422031947544,1.5098612737881605,60.157160459681926,161.96499786376953,-0.20683047903893303,0.00350181503369315,0.015341138721369774
2018-04-17,162.5500030517578,0.00350181503369315,0.9199981689453125,0.0,0.8314285278320312,0.46928514753069195,1.7716915444839527,63.92094921276007,162.17999877929688,0.2281442072055162,-0.002813392929482066,0.008247921181414597
2018-04-18,161.80999755859375,-0.002813392929482066,0.0,0.7400054931640625,0.7649993896484375,0.5221426827566964,1.4651155994556098,59.43395108039405,162.18799896240233,-0.23306373235186806,-0.008831786129168566,0.0003070884371680904
2018-04-19,159.52999877929688,-0.008831786129168566,0.0,2.279998779296875,0.7649993896484375,0.5399998256138393,1.4166659938803354,58.62067813540325,161.74599914550782,-1.3700495702631987,-0.0030004514502702836,-0.01689643530513596
2018-04-20,158.77000427246094,-0.0030004514502702836,0.0,0.7599945068359375,0.6692853655133929,0.594285147530692,1.1262024102307344,52.96778918186437,161.4979995727539,-1.6891820997844809,0.0008715465634976002,-0.009685439896245374
2018-04-23,158.99000549316406,0.0008715465634976002,0.220001220703125,0.0,0.49357169015066965,0.594285147530692,0.8305300783664278,45.371015105504085,161.2740005493164,-1.4162202514805933,-0.006676259624694333,-0.00873704009616283
2018-04-24,157.32000732421875,-0.006676259624694333,0.0,1.6699981689453125,0.3985715593610491,0.7135707310267857,0.5585592878613846,35.838180312526035,160.7290008544922,-2.120957333244178,-0.005624898616403182,-0.02127998502789996
2018-04-25,155.94000244140625,-0.005624898616403182,0.0,1.3800048828125,0.24000004359654017,0.8121425083705357,0.29551469246212814,22.810601391212472,159.98900146484374,-2.5307983588654492,0.011947056634053625,-0.0290469968963758
2018-04-26,158.89999389648438,0.011947056634053625,2.959991455078125,0.0,0.4514280046735491,0.6192855834960938,0.7289496424655533,42.16141549536637,159.71700134277344,-0.5115344261539589,-0.002385225593797575,-0.010589124267201822
2018-04-27,158.3000030517578,-0.002385225593797575,0.0,0.5999908447265625,0.4514280046735491,0.6607131958007812,0.6832435125295485,40.5908894015449,159.3740020751953,-0.6738859597255842,0.034494972715224795,-0.013394875340766443
2018-04-30,167.44000244140625,0.034494972715224795,9.139999389648438,0.0,0.9942844935825893,0.6607131958007812,1.5048654997385382,60.07769678234693,159.9550018310547,4.679441420817376,-0.014614330872989769,0.021478071809633015
2018-05-01,163.44000244140625,-0.014614330872989769,0.0,4.0,0.9535707746233258,0.946427481515067,1.0075476391459213,50.18798157011936,160.04400177001952,2.1219168690037593,-0.010508598870859703,0.003358669412079074
2018-05-02,160.67999267578125,-0.010508598870859703,0.0,2.760009765625,0.9535707746233258,1.0207138061523438,0.9342195323269717,48.29956045387747,159.93100128173828,0.46832158120708733,-0.002332574960559805,-0.004337011495558762
2018-05-03,160.0800018310547,-0.002332574960559805,0.0,0.5999908447265625,0.9457135881696429,1.063570295061384,0.8891876658844267,47.06719623156929,159.98600158691406,0.058755293093293304,0.018740722778640438,0.002162491823765045
2018-05-04,165.02999877929688,0.018740722778640438,4.9499969482421875,0.0,1.2992847987583704,1.0564280918666296,1.2298847491480762,55.15463297454954,160.61200103759765,2.7507270397963746,-0.00011016820254774288,0.023904788570794366
2018-05-07,165.0,-0.00011016820254774288,0.0,0.029998779296875,1.2335706438337053,1.0585708618164062,1.1653170215898596,53.81738609038591,161.21300048828124,2.3490658323142233,-0.0008459681204280326,0.02292284768601327
2018-05-08,164.77000427246094,-0.0008459681204280326,0.0,0.2299957275390625,1.2335706438337053,1.022141592843192,1.2068490828187528,54.68652533671559,161.95800018310547,1.7362551316861818,-0.0019584354420344057,0.02875486501976443
2018-05-09,164.24000549316406,-0.0019584354420344057,0.0,0.529998779296875,1.2335706438337053,0.897141592843192,1.375001063014271,57.8947556877792,162.78800048828126,0.8919607099586724,0.0030615772712391234,0.032422588786396034
2018-05-10,165.07000732421875,0.0030615772712391234,0.8300018310546875,0.0,1.2928564889090401,0.8428562709263393,1.533899116023814,60.535129687041504,163.40500183105468,1.0189440191589405,0.0011721059857860755,0.023535290291709643
2018-05-11,165.38999938964844,0.0011721059857860755,0.3199920654296875,0.0,1.2999986921037947,0.8428562709263393,1.5423729251904765,60.66666734483576,164.11400146484374,0.7775070459652644,-0.0024592764598637055,0.02709354397198993
2018-05-14,164.72000122070312,-0.0024592764598637055,0.0,0.6699981689453125,1.2999986921037947,0.7714276994977679,1.6851853944966573,62.75862359263831,163.84200134277344,0.5358820514483442,-0.0061799994664165385,-0.009857971003857102
2018-05-15,163.05999755859375,-0.0061799994664165385,0.0,1.660003662109375,1.2999986921037947,0.7914276123046875,1.6425996160509435,62.15847478649137,163.8040008544922,-0.45420337233358365,-0.0007154306788193983,-0.0014232383715007124
