date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-10-05,118.19999694824219,-0.005687252585827644,0.0,0.8000030517578125,0.3349996294294085,0.3135713849748884,1.0683360965996183,51.65195822651754,119.08299942016602,-0.7415017057206374,-0.003593854407736415,0.006783484341776891
2017-10-06,117.69999694824219,-0.003593854407736415,0.0,0.5,0.3349996294294085,0.3271424429757254,1.0240176309200761,50.59331575360729,119.0859992980957,-1.1638667500988742,-0.003988623116890643,0.00021787159638630982
2017-10-09,117.1500015258789,-0.003988623116890643,0.0,0.5499954223632812,0.3349996294294085,0.32214246477399555,1.0399114244824355,50.97826366388829,118.97899932861328,-1.5372442305408796,0.007010306044994242,-0.007724353733162825
2017-10-10,118.12000274658203,0.007010306044994242,0.970001220703125,0.0,0.3428568158830915,0.32214246477399555,1.064301833425247,51.55747169294891,118.89899978637695,-0.6551754356172279,0.005695526729161467,-0.005693647241189481
2017-10-11,118.91999816894531,0.005695526729161467,0.7999954223632812,0.0,0.3999993460518973,0.2814282008579799,1.421319344800677,58.700201931343344,118.92899932861329,-0.007568515432554435,0.004571482982311416,0.002128233560294568
2017-10-12,119.56999969482422,0.004571482982311416,0.6500015258789062,0.0,0.41714259556361605,0.2814282008579799,1.4822345247984694,59.71371802262765,118.92499923706055,0.5423590177856097,-0.008549106453779048,-0.0002782980915605471
2017-10-13,118.36000061035156,-0.008549106453779048,0.0,1.2099990844726562,0.3778566632952009,0.36785670689174105,1.0271843797220823,50.67049598433195,118.75199966430664,-0.3300989078610872,-0.00014281888250280875,-0.012168751830288205
2017-10-16,118.33999633789062,-0.00014281888250280875,0.0,0.0200042724609375,0.3278568812779018,0.36928558349609375,0.8878139194441903,47.02867747185487,118.50699920654297,-0.14092236726143126,-0.004738998060204719,-0.01713668970545479
2017-10-17,117.68000030517578,-0.004738998060204719,0.0,0.6599960327148438,0.3278568812779018,0.39499991280691965,0.8300176041764391,45.35571692218617,118.30399932861329,-0.527453870518968,0.0033804714656243805,-0.014407498826762843
2017-10-18,118.1500015258789,0.0033804714656243805,0.470001220703125,0.0,0.2907142639160156,0.39499991280691965,0.7359856407313183,42.39583689305574,118.21899948120117,-0.058364523151988035,0.00900183138728246,-0.006044036862273838
2017-10-19,119.41999816894531,0.00900183138728246,1.2699966430664062,0.0,0.3471429007393973,0.39499991280691965,0.8788429806795542,46.775754531743125,118.34099960327148,0.9117707043975409,0.0023774174944214015,0.008644994699524844
2017-10-20,119.76000213623047,0.0023774174944214015,0.34000396728515625,0.0,0.32142857142857145,0.39499991280691965,0.8137433984338354,44.86540924898757,118.54700012207032,1.0232245547429297,-0.0005581669611495798,0.01461699744287337
2017-10-23,119.68000030517578,-0.0005581669611495798,0.0,0.0800018310546875,0.32142857142857145,0.3235713413783482,0.993377751130094,49.833893779888136,118.8,0.7407409976227131,0.00013958603782841634,0.0180480918817727
2017-10-24,119.69999694824219,0.00013958603782841634,0.01999664306640625,0.0,0.3228569030761719,0.2728571210588728,1.183245289048223,54.196626232687485,118.95799942016602,0.6237474837277546,-0.008103350659525138,0.0111766135523661
2017-10-25,118.55000305175781,-0.008103350659525138,0.0,1.149993896484375,0.3228569030761719,0.2978564671107701,1.0839345078114566,52.01384706421519,118.92099990844727,-0.31196917026855564,0.005513998613510659,-0.0026230201216725924
2017-10-26,119.33000183105469,0.005513998613510659,0.779998779296875,0.0,0.3785711015973772,0.2621421813964844,1.444144164745454,59.08588313144183,118.89700012207031,0.3641821984909699,0.009855843504087339,-0.0016805722967139225
2017-10-27,120.75,0.009855843504087339,1.4199981689453125,0.0,0.4799995422363281,0.22285679408482142,2.153847470558316,68.29269616444155,119.13600006103516,1.3547541785337458,-0.018650950882690427,0.01672564191952386
2017-10-30,118.08999633789062,-0.018650950882690427,0.0,2.660003662109375,0.4107137407575335,0.4128570556640625,0.9948085787147767,49.8698767054489,119.11100006103516,-0.8571867607705008,-0.004034658397534774,-0.0017856121221071497
2017-10-31,117.52999877929688,-0.004034658397534774,0.0,0.55999755859375,0.3535712105887277,0.4528568812779018,0.7807570674227072,43.84410887402504,119.09599990844727,-1.3149065714669006,-0.0005070551753209455,-0.0010812516565872343
2017-11-01,117.45999908447266,-0.0005070551753209455,0.0,0.06999969482421875,0.3071425301688058,0.4578568594796317,0.6708265341222205,40.149382381854714,119.02699966430664,-1.31650851004681,-0.004297714913936131,-0.004968604852706449
2017-11-02,116.87000274658203,-0.004297714913936131,0.0,0.589996337890625,0.3071425301688058,0.4135709490094866,0.7426598287534952,42.61645425571733,118.77200012207031,-1.601385321063431,-0.010448170677294887,-0.018266293316560045
2017-11-03,115.45999908447266,-0.010448170677294887,0.0,1.410003662109375,0.3071425301688058,0.5128566196986607,0.5988857672330985,37.45644495100369,118.34199981689453,-2.435315219348222,-0.011706811216047126,-0.03108923387387108
2017-11-06,113.91999816894531,-0.011706811216047126,0.0,1.5400009155273438,0.3071425301688058,0.575714111328125,0.5334983529589944,34.78962673351238,117.76599960327148,-3.265799506888678,0.00023109486706371474,-0.042234474309743586
2017-11-07,113.94999694824219,0.00023109486706371474,0.029998779296875,0.0,0.2757137843540737,0.575714111328125,0.4789074627995911,32.38251715175018,117.19099960327148,-2.765573009873712,-0.006360539762635171,-0.04214300425646744
2017-11-08,113.12999725341797,-0.006360539762635171,0.0,0.8199996948242188,0.18499973842075892,0.6342855181012835,0.29166634447929796,22.580625850159137,116.6489990234375,-3.0167440779431676,-0.004554918198773663,-0.04040078665442648
2017-11-09,112.55000305175781,-0.004554918198773663,0.0,0.5799942016601562,0.16071374075753347,0.6757136753627232,0.23784296014323272,19.21430809896205,115.97099914550782,-2.9498720533206013,0.005336115854500505,-0.05046508060011501
2017-11-10,113.2300033569336,0.005336115854500505,0.6800003051757812,0.0,0.20928519112723215,0.669999258858817,0.3123663024399449,23.801761890654703,115.21899948120117,-1.7262744280226894,0.012155338346201324,-0.05498208217685763
2017-11-13,114.80999755859375,0.012155338346201324,1.5799942016601562,0.0,0.32071358816964285,0.669999258858817,0.4786775267720468,32.37200255670348,114.89099960327148,-0.07050338578081794,-0.005650082369693175,-0.02418698730922708
2017-11-14,114.06999969482422,-0.005650082369693175,0.0,0.7399978637695312,0.32071358816964285,0.6407138279506138,0.5005566825293545,33.35806560040176,114.54499969482421,-0.4146841863595152,-0.009162530100038115,-0.025802085722692603
2017-11-15,112.88999938964844,-0.009162530100038115,0.0,1.1800003051757812,0.2649993896484375,0.7249995640345982,0.3655166193117756,26.767643406346608,114.0879997253418,-1.050066912013059,0.006310956597874221,-0.03445537123127895
2017-11-16,113.69999694824219,0.006310956597874221,0.80999755859375,0.0,0.22142791748046875,0.7249995640345982,0.3054180008719313,23.396184261894092,113.77099914550782,-0.06240799307284384,-0.005918021042537706,-0.023849899183681078
2017-11-17,112.94000244140625,-0.005918021042537706,0.0,0.7599945068359375,0.22142791748046875,0.5892846243722099,0.37575716100919043,27.31275341743836,113.51899948120118,-0.5100441709678827,0.0020336621061080133,-0.019320356730712085
2017-11-20,113.19999694824219,0.0020336621061080133,0.2599945068359375,0.0,0.23999895368303573,0.5492847987583706,0.4369299027126561,30.407182833888683,113.44699935913086,-0.21772493964935524,0.005583558834448188,-0.005580929668214107
2017-11-21,113.91999816894531,0.005583558834448188,0.720001220703125,0.0,0.2914276123046875,0.5442848205566406,0.5354321878876654,34.87175741862451,113.44399948120117,0.41958912760564626,-0.0011573452565590084,-0.00022877678664823264
2017-11-22,113.7699966430664,-0.0011573452565590084,0.0,0.15000152587890625,0.2914276123046875,0.5128566196986607,0.5682438348478795,36.2344057869674,113.50799942016602,0.23081828967010942,-0.004894107262257552,0.004974736787266565
2017-11-24,113.13999938964844,-0.004894107262257552,0.0,0.6299972534179688,0.2914276123046875,0.4571418762207031,0.6374992698415347,38.93127047948102,113.56699905395507,-0.37598921153474407,0.010804435351758974,0.004635515398776491
2017-11-27,114.54000091552734,0.010804435351758974,1.4000015258789062,0.0,0.3914277212960379,0.34714181082589285,1.127572966116595,52.998086743634715,113.69799880981445,0.7405601809415518,0.004926787179804205,0.010103796587013214
2017-11-28,115.19000244140625,0.004926787179804205,0.6500015258789062,0.0,0.43571363176618305,0.34714181082589285,1.2551459322331902,55.656971652839516,113.7359992980957,1.2784018712489464,0.02808502423331638,0.002875393699341977
2017-11-29,119.04000091552734,0.02808502423331638,3.8499984741210938,0.0,0.7107135227748326,0.2885704040527344,2.4628773872630205,71.1222810348946,114.23299942016601,4.208067300833496,0.01667240683176122,0.0366133765433041
2017-11-30,121.44999694824219,0.01667240683176122,2.4099960327148438,0.0,0.8828560965401786,0.24714224679129465,3.572258923767607,78.12897264409546,115.0889991760254,5.527025013474862,-0.0078013813958734265,0.062460140735387526
2017-12-01,120.30999755859375,-0.0078013813958734265,0.0,1.1399993896484375,0.8342846461704799,0.3285707746233259,2.539132237573184,71.74448613749145,115.74999923706055,3.9395234139001145,0.02291462304632064,0.04833987927905792
2017-12-04,123.72000122070312,0.02291462304632064,3.410003662109375,0.0,0.9649996076311383,0.3285707746233259,2.9369611729388154,74.59969869975802,116.82799911499023,5.899272569865133,-0.022489962926022556,0.07718816828106156
2017-12-05,120.37000274658203,-0.022489962926022556,0.0,3.3499984741210938,0.9649996076311383,0.5149993896484375,1.8737878666028942,65.202720367036,117.54499969482421,2.403337495505742,-0.014606090042247152,0.05264611301445399
2017-12-06,118.29000091552734,-0.014606090042247152,0.0,2.0800018310546875,0.9649996076311383,0.5792852129255023,1.665845400675263,62.48844738908346,117.98199996948242,0.2610575732947318,0.010168487462879358,0.032446962903787124
2017-12-07,119.7300033569336,0.010168487462879358,1.44000244140625,0.0,1.0099999564034599,0.5792852129255023,1.7435279442103568,63.55058084572124,118.57800064086913,0.9715147074822683,-0.0011875986195485902,0.04377660163503716
2017-12-08,119.55999755859375,-0.0011875986195485902,0.0,0.17000579833984375,1.0099999564034599,0.5371431623186383,1.8803179994764943,65.2816112602236,119.22000045776367,0.28518461627629055,-0.01069736973547888,0.04748491435004887
2017-12-11,118.05000305175781,-0.01069736973547888,0.0,1.5099945068359375,0.9914289202008929,0.6449999128069196,1.5370993088764597,60.58490905336913,119.57100067138671,-1.2720455721609403,0.0007886095306195193,0.02597522314977674
2017-12-12,118.16000366210938,0.0007886095306195193,0.1100006103515625,0.0,0.9478574480329242,0.6449999128069196,1.4695466297166226,59.506737472912235,119.86800079345703,-1.4248983215217503,0.001715507505995264,0.021836174521827623
2017-12-13,118.4000015258789,0.001715507505995264,0.23999786376953125,0.0,0.9650001525878906,0.6342855181012835,1.5213971075306785,60.33944843462811,119.80400085449219,-1.1719135576436224,-0.011275448574807315,-0.004531694876663828
2017-12-14,116.83999633789062,-0.011275448574807315,0.0,1.5600051879882812,0.9650001525878906,0.7007146562848773,1.377165646433357,57.93309559641432,119.34300079345704,-2.0973198586637487,0.00841438462594204,-0.03247362517942998
2017-12-15,118.0,0.00841438462594204,1.160003662109375,0.0,0.9478574480329242,0.7007146562848773,1.352701045327601,57.49566218853125,119.11200103759765,-0.9335759855521597,0.005777950384364248,-0.01626186026310039
2017-12-18,118.80999755859375,0.005777950384364248,0.80999755859375,0.0,0.9592857360839844,0.7007146562848773,1.3690105201595562,57.78828369522611,118.62100067138672,0.15932835344274476,0.0013438941685889475,-0.033391820917338944
2017-12-19,119.0,0.0013438941685889475,0.19000244140625,0.0,0.6978574480329242,0.7007146562848773,0.9959224368630994,49.89785266547459,118.48400039672852,0.43550150361544304,-0.004757854093010458,-0.00956056274048489
2017-12-20,118.33000183105469,-0.004757854093010458,0.0,0.6699981689453125,0.5257148742675781,0.7485716683523995,0.7022906376147958,41.255624750355594,118.48800048828124,-0.1333457030040619,0.001781728072104172,0.0002881701767654121
2017-12-21,118.58000183105469,0.001781728072104172,0.25,0.0,0.543572017124721,0.6671431405203683,0.8147756967129087,44.896771440608696,118.37300033569336,0.17487222151528758,0.00042647427756110944,-0.008097760659808717
2017-12-22,118.63999938964844,0.00042647427756110944,0.05999755859375,0.0,0.3042858668736049,0.6671431405203683,0.45610281870883584,31.323531061719535,118.28100051879883,0.3035135560867541,-0.0027083181304110703,-0.006483799299084048
2017-12-26,118.26000213623047,-0.0027083181304110703,0.0,0.37999725341796875,0.3042858668736049,0.4550001961844308,0.6687598586227093,40.07526038975207,118.3020004272461,-0.035500913648078836,0.0058232074866454,0.001505588966299598
2017-12-27,119.08000183105469,0.0058232074866454,0.8199996948242188,0.0,0.3628572736467634,0.3064286368233817,1.1841493582595737,54.21558529326749,118.39400024414063,0.5794225936275987,-0.00021160913910215083,0.006540223019113611
2017-12-28,119.05000305175781,-0.00021160913910215083,0.0,0.029998779296875,0.2599999564034598,0.3085714067731585,0.8425925108303854,45.72864080787246,118.45900039672851,0.4989090343916258,0.0007049737914321009,0.0046130133977140275
2017-12-29,119.1500015258789,0.0007049737914321009,0.09999847412109375,0.0,0.2671427045549665,0.29642813546316965,0.9012056299499217,47.40179682582045,118.69000091552735,0.3875647542364913,0.030684068558967804,0.016595339483438387
2018-01-02,123.66999816894531,0.030684068558967804,4.519996643066406,0.0,0.5899996076311383,0.1885713849748884,3.1287865213998782,75.77980855108618,119.25700073242187,3.7004095436081963,0.01752999371352931,0.03886684513600969
2018-01-03,126.41000366210938,0.01752999371352931,2.7400054931640625,0.0,0.7778570992606026,0.1885713849748884,4.125000722480709,80.48780762871856,120.01700134277344,5.3267472506476565,0.005098763301367927,0.050622776861763974
2018-01-04,127.2300033569336,0.005098763301367927,0.8199996948242188,0.0,0.8192858014787946,0.1885713849748884,4.344698436551743,81.28987047873233,120.84000167846679,5.287985426770714,0.0024019616578422687,0.05437949632722816
2018-01-05,127.62000274658203,0.0024019616578422687,0.3899993896484375,0.0,0.8471429007393974,0.07714244297572545,10.981541004683626,91.6538281711084,121.76900177001953,4.805000362582468,0.009403528596254249,0.061543546404863037
2018-01-08,129.1699981689453,0.009403528596254249,1.5499954223632812,0.0,0.8749994550432477,0.07714244297572545,11.342646425114971,91.89800983065359,122.8280014038086,5.16331511760646,-0.0003597580160114231,0.06916990177447957
2018-01-09,129.11000061035156,-0.0003597580160114231,0.0,0.05999755859375,0.8171424865722656,0.08142798287527901,10.035155701005884,90.93805264651728,123.8750015258789,4.226033517649652,0.004058081505315785,0.06838312900014909
2018-01-10,129.7899932861328,0.004058081505315785,0.67999267578125,0.0,0.8521417890276227,0.08142798287527901,10.46497480273857,91.27778283680888,125.02800064086914,3.8087409387134397,0.021191774590060383,0.07515433909759395
2018-01-11,133.4600067138672,0.021191774590060383,3.670013427734375,0.0,1.114285605294364,0.03357097080775669,33.191938704283885,97.0753340176212,126.46600112915038,5.530344537085785,0.0035204741871434444,0.09053356078203567
