date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-12-23,227.42999267578125,-0.007113152832567447,0.0,3.7400054931640625,1.5157132829938615,1.0542853219168526,1.4376689606548463,58.977202559474534,224.87999725341797,1.1339360785787012,-0.003213180917420062,0.013677229119690715
2020-12-24,225.77999877929688,-0.003213180917420062,0.0,1.649993896484375,1.1664276123046875,1.1721420288085938,0.9951248088000781,49.87782240042281,225.16599731445314,0.2726883597731877,-0.0022476169666457687,0.005683738317663334
2020-12-28,224.63999938964844,-0.0022476169666457687,0.0,1.1399993896484375,1.0349993024553572,1.253570556640625,0.8256410434758416,45.22471963622718,225.38799743652345,-0.3318712865735818,-0.004362114432868079,0.004444461464703231
2020-12-29,222.4600067138672,-0.004362114432868079,0.0,2.17999267578125,1.0235704694475447,1.4092843191964286,0.7263051575222115,42.07281397251265,225.50699768066406,-1.3511735769333622,-0.00012129887473047561,0.0024188346319453657
2020-12-30,222.39999389648438,-0.00012129887473047561,0.0,0.0600128173828125,1.0235704694475447,0.8928571428571429,1.14639892578125,53.41033821865065,225.73199768066405,-1.4760883784377565,0.00026268632723065255,0.004596807213053111
2020-12-31,222.52999877929688,0.00026268632723065255,0.1300048828125,0.0,0.8650000435965401,0.8928571428571429,0.9688000488281249,49.20764043076782,225.622998046875,-1.3708705647708541,-0.004528045440993796,-0.0021893955331475645
2021-01-04,220.30999755859375,-0.004528045440993796,0.0,2.220001220703125,0.8650000435965401,1.015714372907366,0.8516174100407544,45.99316281121002,225.06199798583984,-2.1114183957191557,0.002479427370907154,-0.011269673850322626
2021-01-05,221.52000427246094,0.002479427370907154,1.2100067138671875,0.0,0.9514290945870536,0.9335719517299107,1.0191277628082696,50.473664003848526,224.47099914550782,-1.314644156385636,-0.011213940356051484,-0.011729087344602984
2021-01-06,216.14999389648438,-0.011213940356051484,0.0,5.3700103759765625,0.9514290945870536,1.2371433803013392,0.7690532154448482,43.472587977036135,223.43899841308593,-3.262189934778481,0.003884154757281626,-0.02107829863304822
2021-01-07,217.97999572753906,0.003884154757281626,1.8300018310546875,0.0,0.8342862810407367,1.2371433803013392,0.6743650690169186,40.27586823779495,222.1199981689453,-1.8638584888954202,0.008389080444419949,-0.026170919121548675
2021-01-08,222.0399932861328,0.008389080444419949,4.05999755859375,0.0,0.9600001743861607,1.2371433803013392,0.7759813370640412,43.69310199773003,221.58099822998048,0.20714549524500914,-0.007820220859201655,-0.010671640434134488
2021-01-11,218.25,-0.007820220859201655,0.0,3.7899932861328125,0.8521434238978794,1.507857186453683,0.5651353666337783,36.10776286074511,220.82799835205077,-1.16742368326902,-0.005803565932696851,-0.015278336750645938
2021-01-12,215.52000427246094,-0.005803565932696851,0.0,2.7299957275390625,0.8521434238978794,1.6342860630580358,0.5214163194314768,34.27177116295951,219.91599884033204,-1.9989425921952964,0.005657203503420135,-0.018833822340524886
2021-01-13,218.17999267578125,0.005657203503420135,2.6599884033203125,0.0,0.7064285278320312,1.6342860630580358,0.4322551258316305,30.18003692468156,219.48799743652344,-0.5959345276365102,-0.00548441026291654,-0.008815954433927242
2021-01-14,215.60000610351562,-0.00548441026291654,0.0,2.579986572265625,0.7064285278320312,1.5514275687081474,0.45534096601123614,31.287579793704552,218.80799865722656,-1.466122158877936,-0.005353025532544606,-0.01417859951747813
2021-01-15,213.13999938964844,-0.005353025532544606,0.0,2.4600067138671875,0.7064285278320312,1.609285627092634,0.43897025856639166,30.50586042019563,217.8689987182617,-2.170570093236901,0.007836063081286473,-0.019793500398357367
2021-01-19,216.75999450683594,0.007836063081286473,3.6199951171875,0.0,0.9649996076311383,1.5278570992606026,0.6316033142747082,38.71059274940692,217.51399841308594,-0.3466461523170872,0.01379420967016356,-0.007431279398972812
2021-01-20,223.44000244140625,0.01379420967016356,6.6800079345703125,0.0,1.4421430315290178,1.372143336704799,1.0510148560662205,51.24364911144684,217.70599822998048,2.6338292275109865,-0.002558277978646138,0.003882381553199643
2021-01-21,222.1699981689453,-0.002558277978646138,0.0,1.2700042724609375,1.4421430315290178,1.458571297781808,0.9887367410302299,49.71682378221827,218.30799865722656,1.7690600140504387,0.007177657904015292,0.012539350763773882
2021-01-22,225.77000427246094,0.007177657904015292,3.600006103515625,0.0,1.690000261579241,1.458571297781808,1.1586682558126502,53.67514219439239,219.08699951171874,3.0503885559785227,0.00029407218422520333,0.015833138958609716
2021-01-25,225.9199981689453,0.00029407218422520333,0.149993896484375,0.0,1.700714111328125,1.299999782017299,1.3082418434632428,56.67698327053899,219.475,2.936552303882145,0.0006651424715190603,0.007737528151818829
2021-01-26,226.25999450683594,0.0006651424715190603,0.339996337890625,0.0,1.6385705130440849,1.299999782017299,1.2604390675369208,55.7608070767576,220.2759994506836,2.7165896743517326,-0.0029099289624361477,0.016224211717297266
2021-01-27,224.77999877929688,-0.0029099289624361477,0.0,1.4799957275390625,1.6385705130440849,1.022141592843192,1.603075860054019,61.58390866183792,221.20199890136718,1.617526015000026,0.0033784504710389672,0.019118486128477663
2021-01-28,226.5,0.0033784504710389672,1.720001220703125,0.0,1.6307133265904017,1.022141592843192,1.5953888756785688,61.47012845084541,222.03399963378905,2.0114038271512147,-0.0018398851044376873,0.016839426364079202
2021-01-29,225.55999755859375,-0.0018398851044376873,0.0,0.94000244140625,1.3407135009765625,1.0892846243722099,1.2308201832457328,55.1734376660942,223.02999877929688,1.1343760001543357,0.005627967019872616,0.020484765165051932
2021-02-01,228.4600067138672,0.005627967019872616,2.9000091552734375,0.0,1.5478570120675224,0.8185708182198661,1.8909262065237362,65.40900982725276,224.56199951171874,1.735826725191325,0.010729035353070595,0.031468595115202724
2021-02-02,234.1999969482422,0.010729035353070595,5.739990234375,0.0,1.9578563145228796,0.6235711233956474,3.139748203639389,75.84394144743231,226.30599975585938,3.488196159579915,0.001127409970970577,0.03436225101598467
2021-02-03,234.82000732421875,0.001127409970970577,0.6200103759765625,0.0,1.8121435982840401,0.6235711233956474,2.9060736302477235,74.39884409100142,227.44400024414062,3.242999187562945,0.005655024592738482,0.021692846363552398
2021-02-04,237.97999572753906,0.005655024592738482,3.1599884033203125,0.0,2.0378570556640625,0.43928636823381695,4.6390172858252265,82.26641364420543,229.025,3.9100516221107107,0.00160070635830576,0.029908140804146832
2021-02-05,238.88999938964844,0.00160070635830576,0.910003662109375,0.0,2.1028573172433034,0.2635716029575893,7.978315166151147,88.8620528295769,230.33699951171874,3.713254881352457,7.00678441811457e-05,0.024329921681376376
2021-02-08,238.92999267578125,7.00678441811457e-05,0.0399932861328125,0.0,1.8471429007393974,0.2635716029575893,7.008125609937641,87.5126833829997,231.63799896240235,3.1480127379974743,-0.0039429201735462945,0.024105863500145652
2021-02-09,236.6999969482422,-0.0039429201735462945,0.0,2.2299957275390625,1.3699994768415178,0.4228570120675223,3.2398646297551634,76.41434132160614,232.68199920654297,1.7268193308467295,3.57017668407395e-05,0.01949672069911923
2021-02-10,236.72000122070312,3.57017668407395e-05,0.0200042724609375,0.0,1.3714283534458704,0.33214242117745535,4.129037021480466,80.50316276111893,233.8759994506836,1.2160297664999264,0.007915692908715785,0.022443011464745588
2021-02-11,241.24000549316406,0.007915692908715785,4.5200042724609375,0.0,1.4371425083705358,0.33214242117745535,4.326886349764719,81.22730739235372,235.35,2.5026579533308224,-0.0015003353152253191,0.02698111887853294
2021-02-12,240.3699951171875,-0.0015003353152253191,0.0,0.8700103759765625,1.4264286586216517,0.39428601946149555,3.617751044203461,78.34443670896306,236.83099975585938,1.4943125540897606,0.013758393526920744,0.02732076653124693
2021-02-16,248.58999633789062,0.013758393526920744,8.220001220703125,0.0,1.989286150251116,0.39428601946149555,5.045287055747058,83.45818832458366,238.84399871826173,4.080486707612518,-0.0015105442255967084,0.03545295665612347
2021-02-17,247.66000366210938,-0.0015105442255967084,0.0,0.92999267578125,1.989286150251116,0.35500008719308035,5.6036215821241955,84.85679429743567,240.18999938964845,3.1100396733598767,-0.0010625379686786585,0.023210351298152965
2021-02-18,247.00999450683594,-0.0010625379686786585,0.0,0.6500091552734375,1.8664289202008928,0.40142931256975445,4.649458476893295,82.29918842504863,241.40899810791015,2.3201274363527036,-0.0007388720127831035,0.021019919759002192
2021-02-19,246.55999755859375,-0.0007388720127831035,0.0,0.4499969482421875,1.8664289202008928,0.36642892020089285,5.093563355145746,83.5892409462594,242.26699829101562,1.772011581379851,-0.009442181786792977,0.014625040793503352
2021-02-22,240.9499969482422,-0.009442181786792977,0.0,5.6100006103515625,1.659285409109933,0.7671432495117188,2.162940767798004,68.3838530844134,242.472998046875,-0.6281116292950695,-0.009351424431831633,0.003580714408735197
2021-02-23,235.63999938964844,-0.009351424431831633,0.0,5.30999755859375,1.249286106654576,1.1464287894112724,1.0897197612213874,52.146693611418705,242.1439987182617,-2.686004758755467,0.008524607605226516,-0.00584110862231757
2021-02-24,240.47000122070312,0.008524607605226516,4.8300018310546875,0.0,1.549999782017299,1.1464287894112724,1.3520244749028618,57.48343562448262,242.5209991455078,-0.84569910730663,-0.01689541695729564,0.006626182489988253
2021-02-25,231.0800018310547,-0.01689541695729564,0.0,9.389999389648438,1.3242863246372767,1.8171430315290178,0.7287738508525488,42.15553413728188,241.95699920654297,-4.495425803410336,-0.029134714497864644,-0.010306052075859107
2021-02-26,216.5,-0.029134714497864644,0.0,14.580001831054688,1.2592860630580358,2.8585717337472096,0.44052981011159664,30.581096414621868,239.48299865722657,-9.596922865544322,0.002208223941849945,-0.04734970878607081
2021-03-01,217.5399932861328,0.002208223941849945,1.0399932861328125,0.0,1.3307146344866072,2.8585717337472096,0.46551731369085364,31.76470924921827,237.1999984741211,-8.288366490075338,-0.008763539287194796,-0.04364284990568956
2021-03-02,213.47000122070312,-0.008763539287194796,0.0,4.0699920654296875,1.3307146344866072,2.9900000435965404,0.4450550552119554,30.798484362706603,233.68799896240233,-8.651705620942929,-0.016984111508943082,-0.06615185662876
2021-03-03,206.0,-0.016984111508943082,0.0,7.470001220703125,1.3292857578822546,3.523571559361049,0.3772552183169801,27.39181622255822,229.5219985961914,-10.248254520288802,-0.0015839705593431788,-0.08161542144404788
2021-03-04,205.3300018310547,-0.0015839705593431788,0.0,0.6699981689453125,1.0064283098493303,3.5714285714285716,0.28179992675781246,21.984704545162344,225.35399932861327,-8.885574499327786,0.012549116493821587,-0.08213643400126758
2021-03-05,210.75999450683594,0.012549116493821587,5.42999267578125,0.0,1.394284929547991,3.5092849731445312,0.39731311085250154,28.434078787831638,221.7739990234375,-4.966319119960316,-0.0069434605650110035,-0.06885926167324863
2021-03-08,207.72000122070312,-0.0069434605650110035,0.0,3.0399932861328125,0.8071419852120536,3.7264273507254466,0.21659941526967438,17.803675766329576,218.45099945068358,-4.912313634162624,0.008671856323014367,-0.06636202525887036
2021-03-09,211.52999877929688,0.008671856323014367,3.80999755859375,0.0,1.07928466796875,3.659999302455357,0.29488657750418096,22.773158871764494,216.03999938964844,-2.0875766631610504,0.0009590797977944522,-0.048349020645632734
2021-03-10,211.9600067138672,0.0009590797977944522,0.4300079345703125,0.0,1.109999520438058,3.613570077078683,0.30717531326676645,23.49916726158969,213.18899993896486,-0.5764805995851163,0.008717712949605985,-0.05591024602968897
2021-03-11,215.9499969482422,0.008717712949605985,3.989990234375,0.0,1.3949988228934151,3.581427437918527,0.38950916836225724,28.032140933719177,211.6759994506836,2.0191223892410903,-0.008160484887914536,-0.03030711073024328
2021-03-12,212.2100067138672,-0.008160484887914536,0.0,3.739990234375,1.3949988228934151,3.4478552682059154,0.40459900847847946,28.805303580326324,211.24700012207032,0.4558675821386249,0.0013065243288422391,-0.00933312709302525
2021-03-15,212.8000030517578,0.0013065243288422391,0.589996337890625,0.0,1.4371414184570312,3.0685697283063615,0.46834243497873324,31.895995363337477,210.77300109863282,0.9616990518517277,0.0036809926665649527,-0.010234722640034555
2021-03-16,214.47999572753906,0.0036809926665649527,1.67999267578125,0.0,1.2121407645089286,3.0685697283063615,0.39501815889252956,28.316345301635707,210.8740005493164,1.7100236012164594,-0.0029751933327413905,0.0022096262158211033
2021-03-17,213.1199951171875,-0.0029751933327413905,0.0,1.3600006103515625,1.2121407645089286,2.4949983869280135,0.4858282758256155,32.6974714191423,211.58600006103515,0.7249983721559383,-0.00815265658585822,0.01622123368376638
2021-03-18,209.47999572753906,-0.00815265658585822,0.0,3.6399993896484375,1.2121407645089286,1.7135696411132812,0.7073775908643073,41.4306474823896,212.0009994506836,-1.1891470934932924,0.006119384534597884,0.0096513780707852
2021-03-19,212.1999969482422,0.006119384534597884,2.720001220703125,0.0,1.332141331263951,1.7135696411132812,0.7774071734828811,43.7382714034809,212.1449996948242,0.02592436941577514,0.00650515709525764,0.0032218324049981817
2021-03-22,215.1699981689453,0.00650515709525764,2.970001220703125,0.0,1.5442842755998885,1.4228559221540178,1.085341285477481,52.04621867105894,212.88999938964844,1.070975050887113,-0.0003674704926636611,0.016671817251556753
2021-03-23,215.0,-0.0003674704926636611,0.0,0.1699981689453125,1.5442842755998885,0.9014271327427456,1.713154862446996,63.14253882662269,213.23699951171875,0.8267798235382484,-0.012140875972698757,0.0076317673560089005
2021-03-24,209.52999877929688,-0.012140875972698757,0.0,5.470001220703125,1.5442842755998885,1.2442844935825892,1.2411022427463747,55.37909958206356,212.9939987182617,-1.626336873250056,-0.009500586898620737,-0.0054690625252540315
2021-03-25,205.44000244140625,-0.009500586898620737,0.0,4.089996337890625,1.1564276559012276,1.5364270891462053,0.7526733055350229,42.94430132290176,211.94299926757813,-3.068276304782236,0.008497883559038423,-0.023684778009480656
2021-03-26,209.08999633789062,0.008497883559038423,3.649993896484375,0.0,1.4171415056501115,1.3192847115652901,1.074174128773703,51.78804006242129,211.63099822998046,-1.2006756634623583,0.0038122891211131013,-0.007028995867564003
2021-03-29,210.77000427246094,0.0038122891211131013,1.6800079345703125,0.0,1.2649993896484375,1.3192847115652901,0.9588524588809607,48.949702900479146,211.4279983520508,-0.31121425956756044,-0.001739632372026086,-0.00452343994106208
2021-03-30,210.0,-0.001739632372026086,0.0,0.7700042724609375,1.2342845371791296,1.3742850167410714,0.8981284974684991,47.316527762283606,210.97999877929686,-0.4644984287453857,0.004203102437244952,-0.009943620264518671
2021-03-31,211.8699951171875,0.004203102437244952,1.8699951171875,0.0,1.0828563145228796,1.3742850167410714,0.7879415851383761,44.069761097781836,210.85499877929686,0.481371721688717,0.01478417873493841,-0.002765824723682808
2021-04-01,218.72000122070312,0.01478417873493841,6.850006103515625,0.0,1.5721424647739954,1.1071428571428572,1.4199996456023183,58.677679898952704,211.77899932861328,3.2774741188193124,0.0032585796410445427,0.020172246266580984
2021-04-05,220.2899932861328,0.0032585796410445427,1.5699920654296875,0.0,1.6421421595982142,1.1071428571428572,1.4832251764112903,59.72978973074117,212.58799896240234,3.6229675999220667,0.0016426117125629652,0.017311039372680526
